# Chi2 Rg SupportVolume
1.53454e-03 2.44721e+01 4.39655e+04
1.53391e-03 2.44723e+01 4.39655e+04
1.53329e-03 2.44724e+01 4.39655e+04
1.53267e-03 2.44725e+01 4.39655e+04
1.53205e-03 2.44726e+01 4.39655e+04
1.53144e-03 2.44727e+01 4.39655e+04
1.53082e-03 2.44728e+01 4.39655e+04
1.53021e-03 2.44729e+01 4.39655e+04
1.52959e-03 2.44730e+01 4.39655e+04
1.52898e-03 2.44731e+01 4.39655e+04
1.52837e-03 2.44732e+01 4.39655e+04
1.52777e-03 2.44733e+01 4.39655e+04
1.52716e-03 2.44734e+01 4.39655e+04
1.52656e-03 2.44735e+01 4.39655e+04
1.52596e-03 2.44736e+01 4.39655e+04
1.52536e-03 2.44736e+01 4.39655e+04
1.52476e-03 2.44737e+01 4.39943e+04
1.52416e-03 2.44738e+01 4.39943e+04
1.52386e-03 2.44739e+01 4.39943e+04
1.52314e-03 2.44740e+01 4.39943e+04
1.52249e-03 2.44741e+01 4.39943e+04
1.52186e-03 2.44742e+01 4.39943e+04
1.52124e-03 2.44743e+01 4.39943e+04
1.52063e-03 2.44744e+01 4.39943e+04
1.52003e-03 2.44745e+01 4.39943e+04
1.51943e-03 2.44746e+01 4.39943e+04
1.51884e-03 2.44747e+01 4.39943e+04
1.51825e-03 2.44748e+01 4.39943e+04
1.51766e-03 2.44749e+01 4.39943e+04
1.51707e-03 2.44750e+01 4.39943e+04
1.51649e-03 2.44751e+01 4.39943e+04
1.51591e-03 2.44752e+01 4.39943e+04
1.51532e-03 2.44753e+01 4.39943e+04
1.51474e-03 2.44754e+01 4.39943e+04
1.51416e-03 2.44755e+01 4.39943e+04
1.51359e-03 2.44756e+01 4.39943e+04
1.51301e-03 2.44756e+01 4.39943e+04
1.51244e-03 2.44757e+01 4.39943e+04
1.51187e-03 2.44758e+01 4.39943e+04
1.51130e-03 2.44759e+01 4.39943e+04
1.51074e-03 2.44760e+01 4.39943e+04
1.51017e-03 2.44761e+01 4.39943e+04
1.50961e-03 2.44762e+01 4.39943e+04
1.50905e-03 2.44763e+01 4.39943e+04
1.50849e-03 2.44764e+01 4.39943e+04
1.50793e-03 2.44765e+01 4.39943e+04
1.50738e-03 2.44766e+01 4.39943e+04
1.50682e-03 2.44767e+01 4.39943e+04
1.50627e-03 2.44767e+01 4.39943e+04
1.50572e-03 2.44768e+01 4.39943e+04
1.50517e-03 2.44769e+01 4.39943e+04
1.50463e-03 2.44770e+01 4.39943e+04
1.50408e-03 2.44771e+01 4.39943e+04
1.50354e-03 2.44772e+01 4.39943e+04
1.50300e-03 2.44773e+01 4.39943e+04
1.50246e-03 2.44774e+01 4.39943e+04
1.50192e-03 2.44775e+01 4.40231e+04
1.50138e-03 2.44776e+01 4.40231e+04
1.50084e-03 2.44776e+01 4.40231e+04
1.50030e-03 2.44777e+01 4.40231e+04
1.49976e-03 2.44778e+01 4.40231e+04
1.49923e-03 2.44779e+01 4.40231e+04
1.49870e-03 2.44780e+01 4.40231e+04
1.49817e-03 2.44781e+01 4.40231e+04
1.49764e-03 2.44782e+01 4.40231e+04
1.49711e-03 2.44783e+01 4.40231e+04
1.49658e-03 2.44783e+01 4.40231e+04
1.49606e-03 2.44784e+01 4.40231e+04
1.49553e-03 2.44785e+01 4.40231e+04
1.49501e-03 2.44786e+01 4.40231e+04
1.49449e-03 2.44787e+01 4.40231e+04
1.49397e-03 2.44788e+01 4.40231e+04
1.49345e-03 2.44789e+01 4.40231e+04
1.49294e-03 2.44789e+01 4.40231e+04
1.49242e-03 2.44790e+01 4.40231e+04
1.49191e-03 2.44791e+01 4.40231e+04
1.49140e-03 2.44792e+01 4.40231e+04
1.49089e-03 2.44793e+01 4.40231e+04
1.49039e-03 2.44794e+01 4.40231e+04
1.48988e-03 2.44794e+01 4.40231e+04
1.48938e-03 2.44795e+01 4.40231e+04
1.48887e-03 2.44796e+01 4.40231e+04
1.48837e-03 2.44797e+01 4.40231e+04
1.48787e-03 2.44798e+01 4.40231e+04
1.48737e-03 2.44799e+01 4.40231e+04
1.48688e-03 2.44799e+01 4.40231e+04
1.48638e-03 2.44800e+01 4.40231e+04
1.48589e-03 2.44801e+01 4.40231e+04
1.48540e-03 2.44802e+01 4.40231e+04
1.48491e-03 2.44803e+01 4.40231e+04
1.48442e-03 2.44804e+01 4.40231e+04
1.48393e-03 2.44804e+01 4.40231e+04
1.48344e-03 2.44805e+01 4.40231e+04
1.48296e-03 2.44806e+01 4.40231e+04
1.48247e-03 2.44807e+01 4.40231e+04
1.48199e-03 2.44808e+01 4.40231e+04
1.48151e-03 2.44808e+01 4.40519e+04
1.48103e-03 2.44809e+01 4.40519e+04
1.48055e-03 2.44810e+01 4.40519e+04
1.48007e-03 2.44811e+01 4.40519e+04
1.47959e-03 2.44812e+01 4.40519e+04
1.47911e-03 2.44812e+01 4.40519e+04
1.47864e-03 2.44813e+01 4.40519e+04
1.47816e-03 2.44814e+01 4.40519e+04
1.47769e-03 2.44815e+01 4.40519e+04
1.47722e-03 2.44816e+01 4.40519e+04
1.47675e-03 2.44816e+01 4.40519e+04
1.47628e-03 2.44817e+01 4.40519e+04
1.47582e-03 2.44818e+01 4.40519e+04
1.47535e-03 2.44819e+01 4.40519e+04
1.47489e-03 2.44820e+01 4.40519e+04
1.47443e-03 2.44820e+01 4.40519e+04
1.47397e-03 2.44821e+01 4.40519e+04
1.47351e-03 2.44822e+01 4.40519e+04
1.47305e-03 2.44823e+01 4.40519e+04
1.47259e-03 2.44823e+01 4.40519e+04
1.47214e-03 2.44824e+01 4.40807e+04
1.47168e-03 2.44825e+01 4.40807e+04
1.47123e-03 2.44826e+01 4.40807e+04
1.47077e-03 2.44826e+01 4.40807e+04
1.47032e-03 2.44827e+01 4.40807e+04
1.46987e-03 2.44828e+01 4.40807e+04
1.46942e-03 2.44829e+01 4.40807e+04
1.46898e-03 2.44829e+01 4.40807e+04
1.46853e-03 2.44830e+01 4.40807e+04
1.46809e-03 2.44831e+01 4.40807e+04
1.46764e-03 2.44832e+01 4.40807e+04
1.46720e-03 2.44832e+01 4.40807e+04
1.46676e-03 2.44833e+01 4.40807e+04
1.46632e-03 2.44834e+01 4.40807e+04
1.46588e-03 2.44835e+01 4.40807e+04
1.46544e-03 2.44835e+01 4.40807e+04
1.46500e-03 2.44836e+01 4.40807e+04
1.46457e-03 2.44837e+01 4.40807e+04
1.46413e-03 2.44838e+01 4.40807e+04
1.46370e-03 2.44838e+01 4.40807e+04
1.46327e-03 2.44839e+01 4.40807e+04
1.46284e-03 2.44840e+01 4.40807e+04
1.46241e-03 2.44841e+01 4.40807e+04
1.46198e-03 2.44841e+01 4.40807e+04
1.46156e-03 2.44842e+01 4.40807e+04
1.46113e-03 2.44843e+01 4.40807e+04
1.46071e-03 2.44843e+01 4.40807e+04
1.46029e-03 2.44844e+01 4.40807e+04
1.45987e-03 2.44845e+01 4.40807e+04
1.45945e-03 2.44846e+01 4.40807e+04
1.45903e-03 2.44846e+01 4.40807e+04
1.45861e-03 2.44847e+01 4.40807e+04
1.45819e-03 2.44848e+01 4.40807e+04
1.45778e-03 2.44848e+01 4.40807e+04
1.45737e-03 2.44849e+01 4.40807e+04
1.45695e-03 2.44850e+01 4.40807e+04
1.45654e-03 2.44851e+01 4.40807e+04
1.45613e-03 2.44851e+01 4.40807e+04
1.45572e-03 2.44852e+01 4.40807e+04
1.45532e-03 2.44853e+01 4.40807e+04
1.45491e-03 2.44853e+01 4.40807e+04
1.45450e-03 2.44854e+01 4.40807e+04
1.45410e-03 2.44855e+01 4.40807e+04
1.45370e-03 2.44855e+01 4.40807e+04
1.45329e-03 2.44856e+01 4.40807e+04
1.45289e-03 2.44857e+01 4.40807e+04
1.45249e-03 2.44857e+01 4.40807e+04
1.45209e-03 2.44858e+01 4.40807e+04
1.45170e-03 2.44859e+01 4.40807e+04
1.45130e-03 2.44860e+01 4.40807e+04
1.45090e-03 2.44860e+01 4.40807e+04
1.45051e-03 2.44861e+01 4.40807e+04
1.45012e-03 2.44862e+01 4.40807e+04
1.44972e-03 2.44862e+01 4.40807e+04
1.44933e-03 2.44863e+01 4.40807e+04
1.44894e-03 2.44864e+01 4.40807e+04
1.44855e-03 2.44864e+01 4.40807e+04
1.44817e-03 2.44865e+01 4.40807e+04
1.44778e-03 2.44866e+01 4.40807e+04
1.44739e-03 2.44866e+01 4.40807e+04
1.44701e-03 2.44867e+01 4.41383e+04
1.44662e-03 2.44868e+01 4.41383e+04
1.44624e-03 2.44868e+01 4.41383e+04
1.44586e-03 2.44869e+01 4.41383e+04
1.44547e-03 2.44870e+01 4.41383e+04
1.44509e-03 2.44870e+01 4.41383e+04
1.44472e-03 2.44871e+01 4.41383e+04
1.44434e-03 2.44872e+01 4.41383e+04
1.44396e-03 2.44872e+01 4.41383e+04
1.44358e-03 2.44873e+01 4.41383e+04
1.44321e-03 2.44873e+01 4.41383e+04
1.44283e-03 2.44874e+01 4.41383e+04
1.44246e-03 2.44875e+01 4.41383e+04
1.44209e-03 2.44875e+01 4.41383e+04
1.44172e-03 2.44876e+01 4.41383e+04
1.44135e-03 2.44877e+01 4.41383e+04
1.44098e-03 2.44877e+01 4.41383e+04
1.44061e-03 2.44878e+01 4.41383e+04
1.44025e-03 2.44879e+01 4.41383e+04
1.43988e-03 2.44879e+01 4.41383e+04
1.43951e-03 2.44880e+01 4.41095e+04
1.43915e-03 2.44881e+01 4.41095e+04
1.43878e-03 2.44881e+01 4.41095e+04
1.43841e-03 2.44882e+01 4.41095e+04
1.43805e-03 2.44882e+01 4.41095e+04
1.43769e-03 2.44883e+01 4.41095e+04
1.43733e-03 2.44884e+01 4.41095e+04
1.43698e-03 2.44884e+01 4.41095e+04
1.43662e-03 2.44885e+01 4.41095e+04
1.43626e-03 2.44886e+01 4.41095e+04
1.43591e-03 2.44886e+01 4.41095e+04
1.43555e-03 2.44887e+01 4.41095e+04
1.43520e-03 2.44887e+01 4.41095e+04
1.43485e-03 2.44888e+01 4.41095e+04
1.43450e-03 2.44889e+01 4.41095e+04
1.43415e-03 2.44889e+01 4.41095e+04
1.43380e-03 2.44890e+01 4.41095e+04
1.43345e-03 2.44890e+01 4.41095e+04
1.43310e-03 2.44891e+01 4.41095e+04
1.43275e-03 2.44892e+01 4.41095e+04
1.43241e-03 2.44892e+01 4.41095e+04
1.43206e-03 2.44893e+01 4.41095e+04
1.43172e-03 2.44893e+01 4.41095e+04
1.43138e-03 2.44894e+01 4.41095e+04
1.43103e-03 2.44895e+01 4.41095e+04
1.43069e-03 2.44895e+01 4.41095e+04
1.43035e-03 2.44896e+01 4.41095e+04
1.43001e-03 2.44896e+01 4.41095e+04
1.42968e-03 2.44897e+01 4.41095e+04
1.42934e-03 2.44898e+01 4.41095e+04
1.42900e-03 2.44898e+01 4.41095e+04
1.42867e-03 2.44899e+01 4.41095e+04
1.42833e-03 2.44899e+01 4.41095e+04
1.42800e-03 2.44900e+01 4.41095e+04
1.42766e-03 2.44901e+01 4.41095e+04
1.42733e-03 2.44901e+01 4.41095e+04
1.42700e-03 2.44902e+01 4.41095e+04
1.42667e-03 2.44902e+01 4.41095e+04
1.42634e-03 2.44903e+01 4.41095e+04
1.42601e-03 2.44904e+01 4.41095e+04
1.42568e-03 2.44904e+01 4.41383e+04
1.42536e-03 2.44905e+01 4.41383e+04
1.42503e-03 2.44905e+01 4.41383e+04
1.42470e-03 2.44906e+01 4.41383e+04
1.42438e-03 2.44906e+01 4.41383e+04
1.42405e-03 2.44907e+01 4.41383e+04
1.42373e-03 2.44908e+01 4.41383e+04
1.42341e-03 2.44908e+01 4.41383e+04
1.42309e-03 2.44909e+01 4.41383e+04
1.42276e-03 2.44909e+01 4.41383e+04
1.42244e-03 2.44910e+01 4.41383e+04
1.42212e-03 2.44910e+01 4.41383e+04
1.42181e-03 2.44911e+01 4.41383e+04
1.42149e-03 2.44912e+01 4.41383e+04
1.42117e-03 2.44912e+01 4.41383e+04
1.42086e-03 2.44913e+01 4.41383e+04
1.42054e-03 2.44913e+01 4.41383e+04
1.42023e-03 2.44914e+01 4.41383e+04
1.41991e-03 2.44914e+01 4.41383e+04
1.41960e-03 2.44915e+01 4.41383e+04
1.41929e-03 2.44915e+01 4.41383e+04
1.41898e-03 2.44916e+01 4.41383e+04
1.41867e-03 2.44917e+01 4.41383e+04
1.41836e-03 2.44917e+01 4.41383e+04
1.41805e-03 2.44918e+01 4.41383e+04
1.41774e-03 2.44918e+01 4.41383e+04
1.41743e-03 2.44919e+01 4.41383e+04
1.41713e-03 2.44919e+01 4.41383e+04
1.41682e-03 2.44920e+01 4.41383e+04
1.41652e-03 2.44920e+01 4.41383e+04
1.41621e-03 2.44921e+01 4.41383e+04
1.41591e-03 2.44922e+01 4.41383e+04
1.41560e-03 2.44922e+01 4.41383e+04
1.41530e-03 2.44923e+01 4.41383e+04
1.41500e-03 2.44923e+01 4.41383e+04
1.41470e-03 2.44924e+01 4.41383e+04
1.41440e-03 2.44924e+01 4.41383e+04
1.41410e-03 2.44925e+01 4.41383e+04
1.41380e-03 2.44925e+01 4.41383e+04
1.41351e-03 2.44926e+01 4.41383e+04
1.41321e-03 2.44926e+01 4.41383e+04
1.41291e-03 2.44927e+01 4.41383e+04
1.41262e-03 2.44927e+01 4.41383e+04
1.41233e-03 2.44928e+01 4.41383e+04
1.41203e-03 2.44928e+01 4.41383e+04
1.41174e-03 2.44929e+01 4.41383e+04
1.41145e-03 2.44929e+01 4.41383e+04
1.41115e-03 2.44930e+01 4.41383e+04
1.41086e-03 2.44931e+01 4.41383e+04
1.41057e-03 2.44931e+01 4.41383e+04
1.41028e-03 2.44932e+01 4.41383e+04
1.41000e-03 2.44932e+01 4.41383e+04
1.40971e-03 2.44933e+01 4.41383e+04
1.40942e-03 2.44933e+01 4.41383e+04
1.40913e-03 2.44934e+01 4.41383e+04
1.40885e-03 2.44934e+01 4.41383e+04
1.40856e-03 2.44935e+01 4.41383e+04
1.40828e-03 2.44935e+01 4.41383e+04
1.40800e-03 2.44936e+01 4.41383e+04
1.40771e-03 2.44936e+01 4.41383e+04
1.40743e-03 2.44937e+01 4.41383e+04
1.40715e-03 2.44937e+01 4.41383e+04
1.40686e-03 2.44938e+01 4.41383e+04
1.40658e-03 2.44938e+01 4.41383e+04
1.40630e-03 2.44939e+01 4.41383e+04
1.40602e-03 2.44939e+01 4.41383e+04
1.40575e-03 2.44940e+01 4.41383e+04
1.40547e-03 2.44940e+01 4.41383e+04
1.40519e-03 2.44941e+01 4.41383e+04
1.40492e-03 2.44941e+01 4.41383e+04
1.40464e-03 2.44942e+01 4.41383e+04
1.40437e-03 2.44942e+01 4.41383e+04
1.40409e-03 2.44943e+01 4.41383e+04
1.40382e-03 2.44943e+01 4.41383e+04
1.40355e-03 2.44944e+01 4.41383e+04
1.40328e-03 2.44944e+01 4.41383e+04
1.40301e-03 2.44945e+01 4.41383e+04
1.40274e-03 2.44945e+01 4.41383e+04
1.40247e-03 2.44946e+01 4.41383e+04
1.40220e-03 2.44946e+01 4.41383e+04
1.40193e-03 2.44947e+01 4.41095e+04
1.40166e-03 2.44943e+01 4.41095e+04
1.43206e-03 2.44942e+01 4.41095e+04
1.41806e-03 2.44942e+01 4.41095e+04
1.41356e-03 2.44943e+01 4.41095e+04
1.41120e-03 2.44943e+01 4.41095e+04
1.40964e-03 2.44943e+01 4.41095e+04
1.40849e-03 2.44943e+01 4.41095e+04
1.40757e-03 2.44943e+01 4.41095e+04
1.40682e-03 2.44944e+01 4.41095e+04
1.40616e-03 2.44944e+01 4.41095e+04
1.40557e-03 2.44945e+01 4.41095e+04
1.40504e-03 2.44945e+01 4.41095e+04
1.40454e-03 2.44945e+01 4.41095e+04
1.40407e-03 2.44946e+01 4.41095e+04
1.40363e-03 2.44946e+01 4.41095e+04
1.40320e-03 2.44947e+01 4.41095e+04
1.40279e-03 2.44947e+01 4.41095e+04
1.40239e-03 2.44948e+01 4.41095e+04
1.40201e-03 2.44948e+01 4.41095e+04
1.40164e-03 2.44948e+01 4.41383e+04
1.40128e-03 2.44949e+01 4.41383e+04
1.40091e-03 2.44949e+01 4.41383e+04
1.40055e-03 2.44950e+01 4.41383e+04
1.40021e-03 2.44950e+01 4.41383e+04
1.39987e-03 2.44951e+01 4.41383e+04
1.39953e-03 2.44951e+01 4.41383e+04
1.39921e-03 2.44952e+01 4.41383e+04
1.39889e-03 2.44953e+01 4.41383e+04
1.39857e-03 2.44953e+01 4.41383e+04
1.39826e-03 2.44954e+01 4.41383e+04
1.39796e-03 2.44954e+01 4.41383e+04
1.39766e-03 2.44955e+01 4.41383e+04
1.39736e-03 2.44955e+01 4.41383e+04
1.39706e-03 2.44956e+01 4.41383e+04
1.39677e-03 2.44956e+01 4.41383e+04
1.39648e-03 2.44957e+01 4.41383e+04
1.39620e-03 2.44957e+01 4.41383e+04
1.39591e-03 2.44958e+01 4.41383e+04
1.39563e-03 2.44958e+01 4.41383e+04
1.39536e-03 2.44959e+01 4.41383e+04
1.39508e-03 2.44959e+01 4.41383e+04
1.39481e-03 2.44960e+01 4.41383e+04
1.39454e-03 2.44960e+01 4.41383e+04
1.39428e-03 2.44961e+01 4.41383e+04
1.39401e-03 2.44961e+01 4.41383e+04
1.39375e-03 2.44962e+01 4.41383e+04
1.39349e-03 2.44962e+01 4.41383e+04
1.39323e-03 2.44963e+01 4.41383e+04
1.39297e-03 2.44963e+01 4.41383e+04
1.39271e-03 2.44964e+01 4.41383e+04
1.39245e-03 2.44964e+01 4.41383e+04
1.39219e-03 2.44965e+01 4.41383e+04
1.39194e-03 2.44965e+01 4.41383e+04
1.39168e-03 2.44966e+01 4.41383e+04
1.39143e-03 2.44966e+01 4.41383e+04
1.39118e-03 2.44967e+01 4.41383e+04
1.39093e-03 2.44967e+01 4.41383e+04
1.39068e-03 2.44968e+01 4.41383e+04
1.39043e-03 2.44968e+01 4.41383e+04
1.39018e-03 2.44969e+01 4.41671e+04
1.38993e-03 2.44969e+01 4.41671e+04
1.38968e-03 2.44970e+01 4.41671e+04
1.38943e-03 2.44970e+01 4.41671e+04
1.38918e-03 2.44971e+01 4.41671e+04
1.38893e-03 2.44971e+01 4.41671e+04
1.38868e-03 2.44972e+01 4.41671e+04
1.38843e-03 2.44972e+01 4.41671e+04
1.38819e-03 2.44973e+01 4.41671e+04
1.38794e-03 2.44973e+01 4.41671e+04
1.38769e-03 2.44974e+01 4.41671e+04
1.38745e-03 2.44974e+01 4.41671e+04
1.38720e-03 2.44975e+01 4.41671e+04
1.38696e-03 2.44975e+01 4.41671e+04
1.38672e-03 2.44976e+01 4.41671e+04
1.38648e-03 2.44976e+01 4.41671e+04
1.38623e-03 2.44977e+01 4.41671e+04
1.38599e-03 2.44977e+01 4.41671e+04
1.38575e-03 2.44978e+01 4.41671e+04
1.38551e-03 2.44978e+01 4.41671e+04
1.38527e-03 2.44979e+01 4.41671e+04
1.38503e-03 2.44979e+01 4.41671e+04
1.38480e-03 2.44980e+01 4.41671e+04
1.38456e-03 2.44980e+01 4.41671e+04
1.38432e-03 2.44981e+01 4.41671e+04
1.38409e-03 2.44981e+01 4.41671e+04
1.38385e-03 2.44982e+01 4.41671e+04
1.38361e-03 2.44982e+01 4.41671e+04
1.38338e-03 2.44982e+01 4.41671e+04
1.38314e-03 2.44983e+01 4.41671e+04
1.38291e-03 2.44983e+01 4.41671e+04
1.38268e-03 2.44984e+01 4.41671e+04
1.38244e-03 2.44984e+01 4.41671e+04
1.38221e-03 2.44985e+01 4.41671e+04
1.38198e-03 2.44985e+01 4.41671e+04
1.38175e-03 2.44986e+01 4.41671e+04
1.38152e-03 2.44986e+01 4.41671e+04
1.38129e-03 2.44987e+01 4.41671e+04
1.38106e-03 2.44987e+01 4.41671e+04
1.38083e-03 2.44988e+01 4.41671e+04
1.38060e-03 2.44988e+01 4.41671e+04
1.38037e-03 2.44988e+01 4.41671e+04
1.38015e-03 2.44989e+01 4.41671e+04
1.37992e-03 2.44989e+01 4.41671e+04
1.37969e-03 2.44990e+01 4.41671e+04
1.37947e-03 2.44990e+01 4.41671e+04
1.37924e-03 2.44991e+01 4.41671e+04
1.37901e-03 2.44991e+01 4.41671e+04
1.37879e-03 2.44992e+01 4.41671e+04
1.37856e-03 2.44992e+01 4.41671e+04
1.37834e-03 2.44992e+01 4.41671e+04
1.37812e-03 2.44993e+01 4.41671e+04
1.37789e-03 2.44993e+01 4.41671e+04
1.37767e-03 2.44994e+01 4.41671e+04
1.37745e-03 2.44994e+01 4.41671e+04
1.37723e-03 2.44995e+01 4.41671e+04
1.37701e-03 2.44995e+01 4.41671e+04
1.37679e-03 2.44995e+01 4.41671e+04
1.37657e-03 2.44996e+01 4.41671e+04
1.37635e-03 2.44996e+01 4.41671e+04
1.37613e-03 2.44997e+01 4.41671e+04
1.37591e-03 2.44997e+01 4.41671e+04
1.37570e-03 2.44998e+01 4.41671e+04
1.37548e-03 2.44998e+01 4.41671e+04
1.37526e-03 2.44998e+01 4.41671e+04
1.37505e-03 2.44999e+01 4.41671e+04
1.37483e-03 2.44999e+01 4.41671e+04
1.37462e-03 2.45000e+01 4.41671e+04
1.37440e-03 2.45000e+01 4.41671e+04
1.37419e-03 2.45001e+01 4.41671e+04
1.37398e-03 2.45001e+01 4.41671e+04
1.37376e-03 2.45001e+01 4.41671e+04
1.37355e-03 2.45002e+01 4.41671e+04
1.37334e-03 2.45002e+01 4.41671e+04
1.37313e-03 2.45003e+01 4.41671e+04
1.37292e-03 2.45003e+01 4.41671e+04
1.37271e-03 2.45003e+01 4.41671e+04
1.37250e-03 2.45004e+01 4.41671e+04
1.37229e-03 2.45004e+01 4.41671e+04
1.37208e-03 2.45005e+01 4.41671e+04
1.37187e-03 2.45005e+01 4.41671e+04
1.37166e-03 2.45005e+01 4.41671e+04
1.37145e-03 2.45006e+01 4.41671e+04
1.37124e-03 2.45006e+01 4.41671e+04
1.37104e-03 2.45007e+01 4.41671e+04
1.37083e-03 2.45007e+01 4.41671e+04
1.37063e-03 2.45007e+01 4.41671e+04
1.37042e-03 2.45008e+01 4.41671e+04
1.37022e-03 2.45008e+01 4.41671e+04
1.37001e-03 2.45009e+01 4.41671e+04
1.36981e-03 2.45009e+01 4.41671e+04
1.36960e-03 2.45010e+01 4.41671e+04
1.36940e-03 2.45010e+01 4.41671e+04
1.36920e-03 2.45010e+01 4.41671e+04
1.36900e-03 2.45011e+01 4.41671e+04
1.36879e-03 2.45011e+01 4.41671e+04
1.36859e-03 2.45011e+01 4.41671e+04
1.36839e-03 2.45012e+01 4.41671e+04
1.36819e-03 2.45012e+01 4.41671e+04
1.36799e-03 2.45013e+01 4.41671e+04
1.36779e-03 2.45013e+01 4.41671e+04
1.36759e-03 2.45013e+01 4.41671e+04
1.36739e-03 2.45014e+01 4.41671e+04
1.36719e-03 2.45014e+01 4.41671e+04
1.36700e-03 2.45015e+01 4.41671e+04
1.36680e-03 2.45015e+01 4.41671e+04
1.36661e-03 2.45015e+01 4.41671e+04
1.36641e-03 2.45016e+01 4.41671e+04
1.36621e-03 2.45016e+01 4.41671e+04
1.36601e-03 2.45016e+01 4.41671e+04
1.36582e-03 2.45017e+01 4.41671e+04
1.36562e-03 2.45017e+01 4.41671e+04
1.36543e-03 2.45018e+01 4.41671e+04
1.36524e-03 2.45018e+01 4.41671e+04
1.36504e-03 2.45018e+01 4.41671e+04
1.36485e-03 2.45019e+01 4.41671e+04
1.36466e-03 2.45019e+01 4.41671e+04
1.36447e-03 2.45019e+01 4.41671e+04
1.36428e-03 2.45020e+01 4.41671e+04
1.36409e-03 2.45020e+01 4.41671e+04
1.36390e-03 2.45021e+01 4.41383e+04
1.36371e-03 2.45021e+01 4.41383e+04
1.36351e-03 2.45021e+01 4.41383e+04
1.36333e-03 2.45022e+01 4.41383e+04
1.36314e-03 2.45022e+01 4.41383e+04
1.36295e-03 2.45022e+01 4.41383e+04
1.36276e-03 2.45023e+01 4.41383e+04
1.36258e-03 2.45023e+01 4.41383e+04
1.36239e-03 2.45024e+01 4.41383e+04
1.36221e-03 2.45024e+01 4.41383e+04
1.36202e-03 2.45024e+01 4.41383e+04
1.36184e-03 2.45025e+01 4.41383e+04
1.36165e-03 2.45025e+01 4.41383e+04
1.36147e-03 2.45025e+01 4.41383e+04
1.36129e-03 2.45026e+01 4.41383e+04
1.36110e-03 2.45026e+01 4.41383e+04
1.36092e-03 2.45026e+01 4.41383e+04
1.36074e-03 2.45027e+01 4.41383e+04
1.36056e-03 2.45027e+01 4.41383e+04
1.36037e-03 2.45028e+01 4.41383e+04
1.36019e-03 2.45028e+01 4.41671e+04
1.36001e-03 2.45028e+01 4.41671e+04
1.35983e-03 2.45029e+01 4.41671e+04
1.35965e-03 2.45029e+01 4.41671e+04
1.35947e-03 2.45029e+01 4.41671e+04
1.35929e-03 2.45030e+01 4.41671e+04
1.35911e-03 2.45030e+01 4.41671e+04
1.35893e-03 2.45030e+01 4.41671e+04
1.35875e-03 2.45031e+01 4.41671e+04
1.35857e-03 2.45031e+01 4.41671e+04
1.35840e-03 2.45031e+01 4.41671e+04
1.35822e-03 2.45032e+01 4.41671e+04
1.35804e-03 2.45032e+01 4.41671e+04
1.35787e-03 2.45032e+01 4.41671e+04
1.35769e-03 2.45033e+01 4.41671e+04
1.35751e-03 2.45033e+01 4.41671e+04
1.35734e-03 2.45033e+01 4.41671e+04
1.35716e-03 2.45034e+01 4.41671e+04
1.35699e-03 2.45034e+01 4.41671e+04
1.35681e-03 2.45035e+01 4.41671e+04
1.35664e-03 2.45035e+01 4.41671e+04
1.35646e-03 2.45035e+01 4.41671e+04
1.35629e-03 2.45036e+01 4.41671e+04
1.35611e-03 2.45036e+01 4.41671e+04
1.35594e-03 2.45036e+01 4.41671e+04
1.35577e-03 2.45037e+01 4.41671e+04
1.35560e-03 2.45037e+01 4.41671e+04
1.35543e-03 2.45037e+01 4.41671e+04
1.35525e-03 2.45038e+01 4.41671e+04
1.35508e-03 2.45038e+01 4.41671e+04
1.35491e-03 2.45038e+01 4.41671e+04
1.35474e-03 2.45039e+01 4.41671e+04
1.35457e-03 2.45039e+01 4.41671e+04
1.35440e-03 2.45039e+01 4.41671e+04
1.35423e-03 2.45040e+01 4.41671e+04
1.35407e-03 2.45040e+01 4.41671e+04
1.35390e-03 2.45040e+01 4.41671e+04
1.35373e-03 2.45041e+01 4.41671e+04
1.35356e-03 2.45041e+01 4.41671e+04
1.35339e-03 2.45041e+01 4.41671e+04
1.35323e-03 2.45042e+01 4.41959e+04
1.35306e-03 2.45042e+01 4.41959e+04
1.35289e-03 2.45042e+01 4.41959e+04
1.35273e-03 2.45043e+01 4.41959e+04
1.35256e-03 2.45043e+01 4.41959e+04
1.35240e-03 2.45043e+01 4.41959e+04
1.35223e-03 2.45044e+01 4.41959e+04
1.35207e-03 2.45044e+01 4.41959e+04
1.35190e-03 2.45044e+01 4.41959e+04
1.35174e-03 2.45045e+01 4.41959e+04
1.35157e-03 2.45045e+01 4.41959e+04
1.35141e-03 2.45045e+01 4.41959e+04
1.35125e-03 2.45046e+01 4.41959e+04
1.35108e-03 2.45046e+01 4.41959e+04
1.35092e-03 2.45046e+01 4.41959e+04
1.35076e-03 2.45046e+01 4.41959e+04
1.35060e-03 2.45047e+01 4.41959e+04
1.35044e-03 2.45047e+01 4.41959e+04
1.35027e-03 2.45047e+01 4.41959e+04
1.35011e-03 2.45048e+01 4.41959e+04
1.34995e-03 2.45048e+01 4.42248e+04
1.34979e-03 2.45048e+01 4.42248e+04
1.34963e-03 2.45049e+01 4.42248e+04
1.34947e-03 2.45049e+01 4.42248e+04
1.34931e-03 2.45049e+01 4.42248e+04
1.34915e-03 2.45050e+01 4.42248e+04
