# Chi2 Rg SupportVolume
2.07273e-04 2.68620e+01 8.18983e+04
2.06142e-04 2.68624e+01 8.18983e+04
2.05024e-04 2.68628e+01 8.18983e+04
2.03916e-04 2.68631e+01 8.18983e+04
2.02820e-04 2.68635e+01 8.18983e+04
2.01735e-04 2.68638e+01 8.18983e+04
2.00659e-04 2.68642e+01 8.18983e+04
1.99594e-04 2.68645e+01 8.18983e+04
1.98541e-04 2.68649e+01 8.18983e+04
1.97498e-04 2.68652e+01 8.18983e+04
1.96467e-04 2.68656e+01 8.18983e+04
1.95446e-04 2.68659e+01 8.18983e+04
1.94435e-04 2.68663e+01 8.18983e+04
1.93436e-04 2.68666e+01 8.18983e+04
1.92446e-04 2.68670e+01 8.18983e+04
1.91467e-04 2.68673e+01 8.18983e+04
1.90498e-04 2.68677e+01 8.18983e+04
1.89538e-04 2.68680e+01 8.18983e+04
1.88589e-04 2.68683e+01 8.18983e+04
1.87650e-04 2.68687e+01 8.18983e+04
1.86720e-04 2.68690e+01 8.18983e+04
1.85800e-04 2.68693e+01 8.18983e+04
1.84890e-04 2.68697e+01 8.19327e+04
1.83990e-04 2.68700e+01 8.19327e+04
1.83094e-04 2.68703e+01 8.19327e+04
1.82210e-04 2.68707e+01 8.19327e+04
1.81335e-04 2.68710e+01 8.19327e+04
1.80470e-04 2.68713e+01 8.19327e+04
1.79614e-04 2.68716e+01 8.19327e+04
1.78767e-04 2.68720e+01 8.19327e+04
1.77930e-04 2.68723e+01 8.19327e+04
1.77101e-04 2.68726e+01 8.19327e+04
1.76281e-04 2.68729e+01 8.19327e+04
1.75469e-04 2.68732e+01 8.19327e+04
1.74665e-04 2.68736e+01 8.19327e+04
1.73870e-04 2.68739e+01 8.19327e+04
1.73084e-04 2.68742e+01 8.19327e+04
1.72307e-04 2.68745e+01 8.19327e+04
1.71538e-04 2.68748e+01 8.19327e+04
1.70777e-04 2.68751e+01 8.19327e+04
1.70025e-04 2.68754e+01 8.19327e+04
1.69281e-04 2.68757e+01 8.19327e+04
1.68545e-04 2.68760e+01 8.19671e+04
1.67815e-04 2.68763e+01 8.19671e+04
1.67091e-04 2.68766e+01 8.19671e+04
1.66377e-04 2.68769e+01 8.19671e+04
1.65670e-04 2.68773e+01 8.19671e+04
1.64972e-04 2.68775e+01 8.19671e+04
1.64282e-04 2.68778e+01 8.19671e+04
1.63599e-04 2.68781e+01 8.19671e+04
1.62924e-04 2.68784e+01 8.19671e+04
1.62257e-04 2.68787e+01 8.19671e+04
1.61597e-04 2.68790e+01 8.19671e+04
1.60945e-04 2.68793e+01 8.19671e+04
1.60299e-04 2.68796e+01 8.19671e+04
1.59662e-04 2.68799e+01 8.19671e+04
1.59031e-04 2.68802e+01 8.19671e+04
1.58407e-04 2.68805e+01 8.19671e+04
1.57791e-04 2.68808e+01 8.19671e+04
1.57181e-04 2.68810e+01 8.19671e+04
1.56578e-04 2.68813e+01 8.19671e+04
1.55982e-04 2.68816e+01 8.19671e+04
1.55393e-04 2.68819e+01 8.20015e+04
1.54811e-04 2.68822e+01 8.20015e+04
1.54232e-04 2.68825e+01 8.20015e+04
1.53660e-04 2.68827e+01 8.20015e+04
1.53095e-04 2.68830e+01 8.20015e+04
1.52537e-04 2.68833e+01 8.20015e+04
1.51986e-04 2.68836e+01 8.20015e+04
1.51440e-04 2.68838e+01 8.20015e+04
1.50901e-04 2.68841e+01 8.20015e+04
1.50369e-04 2.68844e+01 8.20015e+04
1.49843e-04 2.68846e+01 8.20015e+04
1.49322e-04 2.68849e+01 8.20015e+04
1.48808e-04 2.68852e+01 8.20015e+04
1.48300e-04 2.68854e+01 8.20015e+04
1.47798e-04 2.68857e+01 8.20015e+04
1.47302e-04 2.68860e+01 8.20015e+04
1.46811e-04 2.68862e+01 8.20015e+04
1.46326e-04 2.68865e+01 8.20015e+04
1.45847e-04 2.68868e+01 8.20015e+04
1.45374e-04 2.68870e+01 8.20015e+04
1.44906e-04 2.68873e+01 8.20358e+04
1.44444e-04 2.68875e+01 8.20358e+04
1.43984e-04 2.68878e+01 8.20358e+04
1.43530e-04 2.68881e+01 8.20358e+04
1.43082e-04 2.68883e+01 8.20358e+04
1.42640e-04 2.68886e+01 8.20358e+04
1.42204e-04 2.68888e+01 8.20358e+04
1.41773e-04 2.68891e+01 8.20358e+04
1.41347e-04 2.68893e+01 8.20358e+04
1.40926e-04 2.68896e+01 8.20358e+04
1.40511e-04 2.68898e+01 8.20358e+04
1.40100e-04 2.68901e+01 8.20358e+04
1.39695e-04 2.68903e+01 8.20358e+04
1.39295e-04 2.68906e+01 8.20358e+04
1.38900e-04 2.68908e+01 8.20358e+04
1.38510e-04 2.68910e+01 8.20358e+04
1.38124e-04 2.68913e+01 8.20358e+04
1.37744e-04 2.68915e+01 8.20358e+04
1.37368e-04 2.68918e+01 8.20358e+04
1.36997e-04 2.68920e+01 8.20358e+04
1.36630e-04 2.68922e+01 8.21046e+04
1.36269e-04 2.68925e+01 8.21046e+04
1.35905e-04 2.68927e+01 8.21046e+04
1.35549e-04 2.68930e+01 8.21046e+04
1.35197e-04 2.68932e+01 8.21046e+04
1.34850e-04 2.68934e+01 8.21046e+04
1.34508e-04 2.68937e+01 8.21046e+04
1.34171e-04 2.68939e+01 8.21046e+04
1.33839e-04 2.68941e+01 8.21046e+04
1.33511e-04 2.68943e+01 8.21046e+04
1.33187e-04 2.68946e+01 8.21046e+04
1.32868e-04 2.68948e+01 8.21046e+04
1.32554e-04 2.68950e+01 8.21046e+04
1.32243e-04 2.68953e+01 8.21046e+04
1.31937e-04 2.68955e+01 8.21046e+04
1.31635e-04 2.68957e+01 8.21046e+04
1.31337e-04 2.68959e+01 8.21046e+04
1.31043e-04 2.68961e+01 8.21046e+04
1.30753e-04 2.68964e+01 8.21046e+04
1.30467e-04 2.68966e+01 8.21046e+04
1.30185e-04 2.68968e+01 8.21733e+04
1.29907e-04 2.68970e+01 8.21733e+04
1.29630e-04 2.68972e+01 8.21733e+04
1.29358e-04 2.68975e+01 8.21733e+04
1.29090e-04 2.68977e+01 8.21733e+04
1.28826e-04 2.68979e+01 8.21733e+04
1.28566e-04 2.68981e+01 8.21733e+04
1.28309e-04 2.68983e+01 8.21733e+04
1.28056e-04 2.68985e+01 8.21733e+04
1.27807e-04 2.68987e+01 8.21733e+04
1.27562e-04 2.68990e+01 8.21733e+04
1.27319e-04 2.68992e+01 8.21733e+04
1.27081e-04 2.68994e+01 8.21733e+04
1.26845e-04 2.68996e+01 8.21733e+04
1.26612e-04 2.68998e+01 8.21733e+04
1.26382e-04 2.69000e+01 8.21733e+04
1.26156e-04 2.69002e+01 8.21733e+04
1.25934e-04 2.69004e+01 8.21733e+04
1.25715e-04 2.69006e+01 8.21733e+04
1.25499e-04 2.69008e+01 8.21733e+04
1.25287e-04 2.69010e+01 8.21733e+04
1.25078e-04 2.69011e+01 8.21733e+04
1.25185e-04 2.69013e+01 8.21733e+04
1.24838e-04 2.69015e+01 8.21733e+04
1.24610e-04 2.69017e+01 8.21733e+04
1.24392e-04 2.69019e+01 8.21733e+04
1.24181e-04 2.69021e+01 8.21733e+04
1.23976e-04 2.69023e+01 8.21733e+04
1.23775e-04 2.69025e+01 8.21733e+04
1.23580e-04 2.69026e+01 8.21733e+04
1.23388e-04 2.69028e+01 8.21733e+04
1.23201e-04 2.69030e+01 8.21733e+04
1.23018e-04 2.69032e+01 8.21733e+04
1.22839e-04 2.69034e+01 8.21733e+04
1.22663e-04 2.69036e+01 8.21733e+04
1.22491e-04 2.69038e+01 8.21733e+04
1.22322e-04 2.69040e+01 8.21733e+04
1.22156e-04 2.69042e+01 8.21733e+04
1.21994e-04 2.69044e+01 8.21733e+04
1.21834e-04 2.69045e+01 8.21733e+04
1.21677e-04 2.69047e+01 8.22764e+04
1.21523e-04 2.69049e+01 8.22764e+04
1.21365e-04 2.69051e+01 8.22764e+04
1.21213e-04 2.69053e+01 8.22764e+04
1.21065e-04 2.69055e+01 8.22764e+04
1.20920e-04 2.69057e+01 8.22764e+04
1.20777e-04 2.69058e+01 8.22764e+04
1.20638e-04 2.69060e+01 8.22764e+04
1.20501e-04 2.69062e+01 8.22764e+04
1.20367e-04 2.69064e+01 8.22764e+04
1.20235e-04 2.69066e+01 8.22764e+04
1.20107e-04 2.69068e+01 8.22764e+04
1.19980e-04 2.69069e+01 8.22764e+04
1.19856e-04 2.69071e+01 8.22764e+04
1.19735e-04 2.69073e+01 8.22764e+04
1.19615e-04 2.69075e+01 8.22764e+04
1.19499e-04 2.69077e+01 8.22764e+04
1.19384e-04 2.69078e+01 8.22764e+04
1.19272e-04 2.69080e+01 8.22764e+04
1.19162e-04 2.69082e+01 8.22764e+04
1.19054e-04 2.69084e+01 8.22764e+04
1.18948e-04 2.69085e+01 8.22764e+04
1.18855e-04 2.69087e+01 8.22764e+04
1.18747e-04 2.69089e+01 8.22764e+04
1.18645e-04 2.69090e+01 8.22764e+04
1.18546e-04 2.69092e+01 8.22764e+04
1.18449e-04 2.69094e+01 8.22764e+04
1.18354e-04 2.69095e+01 8.22764e+04
1.18262e-04 2.69097e+01 8.22764e+04
1.18172e-04 2.69099e+01 8.22764e+04
1.18084e-04 2.69100e+01 8.22764e+04
1.17998e-04 2.69102e+01 8.22764e+04
1.17914e-04 2.69104e+01 8.22764e+04
1.17832e-04 2.69105e+01 8.22764e+04
1.17752e-04 2.69107e+01 8.22764e+04
1.17674e-04 2.69109e+01 8.22764e+04
1.17598e-04 2.69110e+01 8.22764e+04
1.17523e-04 2.69112e+01 8.22764e+04
1.17451e-04 2.69114e+01 8.22764e+04
1.17380e-04 2.69115e+01 8.22764e+04
1.17311e-04 2.69117e+01 8.23108e+04
1.17244e-04 2.69118e+01 8.23108e+04
1.17178e-04 2.69120e+01 8.23108e+04
1.17114e-04 2.69122e+01 8.23108e+04
1.17052e-04 2.69123e+01 8.23108e+04
1.16992e-04 2.69125e+01 8.23108e+04
1.16933e-04 2.69126e+01 8.23108e+04
1.16876e-04 2.69128e+01 8.23108e+04
1.16821e-04 2.69129e+01 8.23108e+04
1.16767e-04 2.69131e+01 8.23108e+04
1.16715e-04 2.69132e+01 8.23108e+04
1.16665e-04 2.69134e+01 8.23108e+04
1.16616e-04 2.69135e+01 8.23108e+04
1.16569e-04 2.69137e+01 8.23108e+04
1.16523e-04 2.69139e+01 8.23108e+04
1.16479e-04 2.69140e+01 8.23108e+04
1.16436e-04 2.69142e+01 8.23108e+04
1.16395e-04 2.69143e+01 8.23108e+04
1.16355e-04 2.69145e+01 8.23108e+04
1.16317e-04 2.69146e+01 8.23108e+04
1.16280e-04 2.69147e+01 8.23108e+04
1.16245e-04 2.69149e+01 8.23108e+04
1.16211e-04 2.69150e+01 8.23108e+04
1.16178e-04 2.69152e+01 8.23108e+04
1.16147e-04 2.69153e+01 8.23108e+04
1.16117e-04 2.69155e+01 8.23108e+04
1.16089e-04 2.69156e+01 8.23108e+04
1.16062e-04 2.69158e+01 8.23108e+04
1.16036e-04 2.69159e+01 8.23108e+04
1.16011e-04 2.69160e+01 8.23108e+04
1.15988e-04 2.69162e+01 8.23108e+04
1.15966e-04 2.69163e+01 8.23108e+04
1.15945e-04 2.69165e+01 8.23108e+04
1.15926e-04 2.69166e+01 8.23108e+04
1.15907e-04 2.69167e+01 8.23108e+04
1.15890e-04 2.69169e+01 8.23108e+04
1.15874e-04 2.69170e+01 8.23108e+04
1.15860e-04 2.69172e+01 8.23108e+04
1.15846e-04 2.69173e+01 8.23108e+04
1.15834e-04 2.69174e+01 8.23108e+04
1.15823e-04 2.69176e+01 8.23108e+04
1.15813e-04 2.69177e+01 8.23108e+04
1.15804e-04 2.69178e+01 8.23108e+04
1.15796e-04 2.69180e+01 8.23108e+04
1.15789e-04 2.69181e+01 8.23108e+04
1.15783e-04 2.69182e+01 8.23108e+04
1.15779e-04 2.69184e+01 8.23108e+04
1.15775e-04 2.69185e+01 8.23108e+04
1.15772e-04 2.69186e+01 8.23108e+04
1.15771e-04 2.69188e+01 8.23108e+04
1.15770e-04 2.69189e+01 8.23108e+04
1.15771e-04 2.69190e+01 8.23108e+04
1.15772e-04 2.69191e+01 8.23108e+04
1.15775e-04 2.69193e+01 8.23108e+04
1.15778e-04 2.69194e+01 8.23108e+04
1.15782e-04 2.69195e+01 8.23108e+04
1.15788e-04 2.69196e+01 8.23108e+04
1.15794e-04 2.69198e+01 8.23108e+04
1.15801e-04 2.69199e+01 8.23108e+04
1.15809e-04 2.69200e+01 8.23108e+04
1.15818e-04 2.69201e+01 8.23108e+04
1.15828e-04 2.69203e+01 8.23108e+04
1.15838e-04 2.69204e+01 8.23108e+04
1.15850e-04 2.69205e+01 8.23108e+04
1.15862e-04 2.69206e+01 8.23108e+04
1.15876e-04 2.69208e+01 8.23108e+04
1.15890e-04 2.69209e+01 8.23108e+04
1.15905e-04 2.69210e+01 8.23108e+04
1.15921e-04 2.69211e+01 8.23108e+04
1.15937e-04 2.69212e+01 8.23108e+04
1.15954e-04 2.69214e+01 8.23108e+04
1.15972e-04 2.69215e+01 8.23108e+04
1.15991e-04 2.69216e+01 8.23108e+04
1.16011e-04 2.69217e+01 8.23108e+04
1.16031e-04 2.69218e+01 8.23108e+04
1.16052e-04 2.69219e+01 8.23108e+04
1.16074e-04 2.69221e+01 8.23108e+04
1.16097e-04 2.69222e+01 8.23108e+04
1.16120e-04 2.69223e+01 8.23108e+04
1.16144e-04 2.69224e+01 8.23108e+04
1.16169e-04 2.69225e+01 8.22420e+04
1.16194e-04 2.69287e+01 8.22420e+04
1.51101e-04 2.69276e+01 8.22420e+04
1.32235e-04 2.69269e+01 8.22420e+04
1.27367e-04 2.69265e+01 8.22420e+04
1.24384e-04 2.69263e+01 8.22420e+04
1.22401e-04 2.69261e+01 8.22420e+04
1.21019e-04 2.69259e+01 8.22420e+04
1.20035e-04 2.69259e+01 8.22420e+04
1.19325e-04 2.69258e+01 8.22420e+04
1.18810e-04 2.69258e+01 8.22420e+04
1.18436e-04 2.69258e+01 8.22420e+04
1.18164e-04 2.69258e+01 8.22420e+04
1.17968e-04 2.69258e+01 8.22420e+04
1.17829e-04 2.69258e+01 8.22420e+04
1.17733e-04 2.69259e+01 8.22420e+04
1.17668e-04 2.69259e+01 8.22420e+04
1.17628e-04 2.69260e+01 8.22420e+04
1.17606e-04 2.69260e+01 8.22420e+04
1.17599e-04 2.69261e+01 8.22420e+04
1.17604e-04 2.69262e+01 8.22420e+04
1.17617e-04 2.69276e+01 8.22420e+04
1.19985e-04 2.69275e+01 8.22420e+04
1.19061e-04 2.69274e+01 8.22420e+04
1.18712e-04 2.69274e+01 8.22420e+04
1.18521e-04 2.69274e+01 8.22420e+04
1.18409e-04 2.69274e+01 8.22420e+04
1.18346e-04 2.69274e+01 8.22420e+04
1.18315e-04 2.69275e+01 8.22420e+04
1.18307e-04 2.69275e+01 8.22420e+04
1.18316e-04 2.69276e+01 8.22420e+04
1.18337e-04 2.69277e+01 8.22420e+04
1.18367e-04 2.69277e+01 8.22420e+04
1.18403e-04 2.69278e+01 8.22420e+04
1.18444e-04 2.69279e+01 8.22420e+04
1.18489e-04 2.69280e+01 8.22420e+04
1.18537e-04 2.69280e+01 8.22420e+04
1.18587e-04 2.69281e+01 8.22420e+04
1.18638e-04 2.69282e+01 8.22420e+04
1.18691e-04 2.69283e+01 8.22420e+04
1.18744e-04 2.69284e+01 8.22420e+04
1.18799e-04 2.69283e+01 8.22420e+04
1.18752e-04 2.69284e+01 8.22420e+04
1.18734e-04 2.69285e+01 8.22420e+04
1.18761e-04 2.69285e+01 8.22420e+04
1.18801e-04 2.69286e+01 8.22420e+04
1.18849e-04 2.69287e+01 8.22420e+04
1.18901e-04 2.69288e+01 8.22420e+04
1.18955e-04 2.69289e+01 8.22420e+04
1.19011e-04 2.69289e+01 8.22420e+04
1.19067e-04 2.69290e+01 8.22420e+04
1.19125e-04 2.69291e+01 8.22420e+04
1.19182e-04 2.69292e+01 8.22420e+04
1.19240e-04 2.69293e+01 8.22420e+04
1.19299e-04 2.69294e+01 8.22420e+04
1.19357e-04 2.69294e+01 8.22420e+04
1.19416e-04 2.69295e+01 8.22420e+04
1.19475e-04 2.69296e+01 8.22420e+04
1.19533e-04 2.69297e+01 8.22420e+04
1.19593e-04 2.69298e+01 8.22420e+04
1.19652e-04 2.69299e+01 8.22077e+04
1.19711e-04 2.69296e+01 8.22077e+04
1.19517e-04 2.69297e+01 8.22077e+04
1.19591e-04 2.69298e+01 8.22077e+04
1.19653e-04 2.69299e+01 8.22077e+04
1.19714e-04 2.69300e+01 8.22077e+04
1.19774e-04 2.69300e+01 8.22077e+04
1.19835e-04 2.69301e+01 8.22077e+04
1.19896e-04 2.69302e+01 8.22077e+04
1.19957e-04 2.69303e+01 8.22077e+04
1.20019e-04 2.69303e+01 8.22077e+04
1.20080e-04 2.69304e+01 8.22077e+04
1.20141e-04 2.69305e+01 8.22077e+04
1.20203e-04 2.69306e+01 8.22077e+04
1.20264e-04 2.69307e+01 8.22077e+04
1.20326e-04 2.69307e+01 8.22077e+04
1.20387e-04 2.69308e+01 8.22077e+04
1.20449e-04 2.69309e+01 8.22077e+04
1.20511e-04 2.69310e+01 8.22077e+04
1.20572e-04 2.69310e+01 8.22077e+04
1.20634e-04 2.69311e+01 8.22077e+04
1.20696e-04 2.69312e+01 8.22077e+04
1.20758e-04 2.69313e+01 8.22077e+04
1.20820e-04 2.69313e+01 8.22077e+04
1.20882e-04 2.69314e+01 8.22077e+04
1.20944e-04 2.69315e+01 8.22077e+04
1.21006e-04 2.69316e+01 8.22077e+04
1.21068e-04 2.69316e+01 8.22077e+04
1.21130e-04 2.69317e+01 8.22077e+04
1.21193e-04 2.69318e+01 8.22077e+04
1.21255e-04 2.69319e+01 8.22077e+04
1.21317e-04 2.69319e+01 8.22077e+04
1.21380e-04 2.69320e+01 8.22077e+04
1.21442e-04 2.69321e+01 8.22077e+04
1.21504e-04 2.69322e+01 8.22077e+04
1.21567e-04 2.69322e+01 8.22077e+04
1.21629e-04 2.69323e+01 8.22077e+04
1.21692e-04 2.69324e+01 8.22077e+04
1.21754e-04 2.69324e+01 8.22077e+04
1.21817e-04 2.69325e+01 8.22077e+04
1.21879e-04 2.69326e+01 8.22420e+04
1.21942e-04 2.69365e+01 8.22420e+04
1.29958e-04 2.69358e+01 8.22420e+04
1.24161e-04 2.69355e+01 8.22420e+04
1.23191e-04 2.69354e+01 8.22420e+04
1.22666e-04 2.69353e+01 8.22420e+04
1.22364e-04 2.69352e+01 8.22420e+04
1.22187e-04 2.69352e+01 8.22420e+04
1.22083e-04 2.69352e+01 8.22420e+04
1.22027e-04 2.69351e+01 8.22420e+04
1.22004e-04 2.69351e+01 8.22420e+04
1.22001e-04 2.69352e+01 8.22420e+04
1.22015e-04 2.69352e+01 8.22420e+04
1.22040e-04 2.69352e+01 8.22420e+04
1.22074e-04 2.69352e+01 8.22420e+04
1.22114e-04 2.69352e+01 8.22420e+04
1.22158e-04 2.69353e+01 8.22420e+04
1.22206e-04 2.69353e+01 8.22420e+04
1.22256e-04 2.69353e+01 8.22420e+04
1.22308e-04 2.69354e+01 8.22420e+04
1.22362e-04 2.69354e+01 8.22764e+04
1.22416e-04 2.69355e+01 8.22764e+04
1.22401e-04 2.69355e+01 8.22764e+04
1.22467e-04 2.69355e+01 8.22764e+04
1.22523e-04 2.69356e+01 8.22764e+04
1.22578e-04 2.69356e+01 8.22764e+04
1.22634e-04 2.69356e+01 8.22764e+04
1.22690e-04 2.69357e+01 8.22764e+04
1.22747e-04 2.69357e+01 8.22764e+04
1.22803e-04 2.69358e+01 8.22764e+04
1.22860e-04 2.69358e+01 8.22764e+04
1.22917e-04 2.69358e+01 8.22764e+04
1.22974e-04 2.69359e+01 8.22764e+04
1.23031e-04 2.69359e+01 8.22764e+04
1.23088e-04 2.69360e+01 8.22764e+04
1.23145e-04 2.69360e+01 8.22764e+04
1.23203e-04 2.69360e+01 8.22764e+04
1.23260e-04 2.69361e+01 8.22764e+04
1.23317e-04 2.69361e+01 8.22764e+04
1.23374e-04 2.69362e+01 8.22764e+04
1.23431e-04 2.69362e+01 8.23108e+04
1.23488e-04 2.69362e+01 8.23108e+04
1.23545e-04 2.69363e+01 8.23108e+04
1.23602e-04 2.69363e+01 8.23108e+04
1.23660e-04 2.69364e+01 8.23108e+04
1.23717e-04 2.69364e+01 8.23108e+04
1.23774e-04 2.69364e+01 8.23108e+04
1.23831e-04 2.69365e+01 8.23108e+04
1.23889e-04 2.69365e+01 8.23108e+04
1.23946e-04 2.69366e+01 8.23108e+04
1.24003e-04 2.69366e+01 8.23108e+04
1.24060e-04 2.69366e+01 8.23108e+04
1.24117e-04 2.69367e+01 8.23108e+04
1.24175e-04 2.69367e+01 8.23108e+04
1.24232e-04 2.69368e+01 8.23108e+04
1.24289e-04 2.69368e+01 8.23108e+04
1.24346e-04 2.69368e+01 8.23108e+04
1.24403e-04 2.69369e+01 8.23108e+04
1.24460e-04 2.69369e+01 8.23108e+04
1.24517e-04 2.69369e+01 8.23108e+04
1.24574e-04 2.69370e+01 8.23108e+04
1.24631e-04 2.69370e+01 8.23108e+04
1.24687e-04 2.69371e+01 8.23108e+04
1.24744e-04 2.69371e+01 8.23108e+04
1.24801e-04 2.69371e+01 8.23108e+04
1.24858e-04 2.69372e+01 8.23108e+04
1.24915e-04 2.69372e+01 8.23108e+04
1.24971e-04 2.69372e+01 8.23108e+04
1.25028e-04 2.69373e+01 8.23108e+04
1.25085e-04 2.69373e+01 8.23108e+04
1.25142e-04 2.69374e+01 8.23108e+04
1.25198e-04 2.69374e+01 8.23108e+04
1.25255e-04 2.69374e+01 8.23108e+04
1.25311e-04 2.69375e+01 8.23108e+04
1.25368e-04 2.69375e+01 8.23108e+04
1.25424e-04 2.69375e+01 8.23108e+04
1.25481e-04 2.69376e+01 8.23108e+04
1.25537e-04 2.69376e+01 8.23108e+04
1.25594e-04 2.69376e+01 8.23108e+04
1.25650e-04 2.69377e+01 8.23108e+04
1.25706e-04 2.69377e+01 8.23108e+04
1.25762e-04 2.69378e+01 8.23108e+04
1.25818e-04 2.69378e+01 8.23108e+04
1.25874e-04 2.69378e+01 8.23108e+04
1.25930e-04 2.69379e+01 8.23108e+04
1.25986e-04 2.69379e+01 8.23108e+04
1.26041e-04 2.69379e+01 8.23108e+04
1.26097e-04 2.69380e+01 8.23108e+04
1.26153e-04 2.69380e+01 8.23108e+04
1.26208e-04 2.69380e+01 8.23108e+04
1.26264e-04 2.69381e+01 8.23108e+04
1.26319e-04 2.69381e+01 8.23108e+04
1.26375e-04 2.69381e+01 8.23108e+04
1.26430e-04 2.69382e+01 8.23108e+04
1.26486e-04 2.69382e+01 8.23108e+04
1.26541e-04 2.69382e+01 8.23108e+04
1.26596e-04 2.69383e+01 8.23108e+04
1.26651e-04 2.69383e+01 8.23108e+04
1.26706e-04 2.69383e+01 8.23108e+04
1.26761e-04 2.69384e+01 8.23108e+04
1.26815e-04 2.69384e+01 8.23108e+04
1.26870e-04 2.69384e+01 8.23108e+04
1.26925e-04 2.69385e+01 8.23108e+04
1.26979e-04 2.69385e+01 8.23108e+04
1.27034e-04 2.69385e+01 8.23108e+04
1.27088e-04 2.69386e+01 8.23108e+04
1.27143e-04 2.69386e+01 8.23108e+04
1.27197e-04 2.69386e+01 8.23108e+04
1.27251e-04 2.69387e+01 8.23108e+04
1.27305e-04 2.69387e+01 8.23108e+04
1.27359e-04 2.69387e+01 8.23108e+04
1.27413e-04 2.69388e+01 8.23108e+04
1.27466e-04 2.69388e+01 8.23108e+04
1.27520e-04 2.69388e+01 8.23108e+04
1.27573e-04 2.69389e+01 8.23108e+04
1.27627e-04 2.69389e+01 8.23108e+04
1.27680e-04 2.69389e+01 8.23108e+04
1.27733e-04 2.69390e+01 8.23108e+04
1.27786e-04 2.69390e+01 8.23108e+04
1.27839e-04 2.69390e+01 8.23108e+04
1.27892e-04 2.69390e+01 8.23451e+04
1.27944e-04 2.71441e+01 8.23451e+04
1.27997e-04 2.71441e+01 8.23451e+04
1.28050e-04 2.71441e+01 8.23451e+04
1.28102e-04 2.71442e+01 8.23451e+04
1.28155e-04 2.71442e+01 8.23451e+04
1.28207e-04 2.71442e+01 8.23451e+04
1.28259e-04 2.71442e+01 8.23451e+04
1.28311e-04 2.71443e+01 8.23451e+04
1.28363e-04 2.71443e+01 8.23451e+04
1.28415e-04 2.71443e+01 8.23451e+04
1.28466e-04 2.71444e+01 8.23451e+04
1.28518e-04 2.71444e+01 8.23451e+04
1.28569e-04 2.71444e+01 8.23451e+04
1.28620e-04 2.71444e+01 8.23451e+04
1.28671e-04 2.71445e+01 8.23451e+04
1.28722e-04 2.71445e+01 8.23451e+04
1.28773e-04 2.71445e+01 8.23451e+04
1.28823e-04 2.71445e+01 8.23451e+04
1.28874e-04 2.71446e+01 8.23451e+04
1.28924e-04 2.71446e+01 8.23451e+04
1.28974e-04 2.71446e+01 8.23451e+04
1.29024e-04 2.71447e+01 8.23451e+04
1.29074e-04 2.71447e+01 8.23451e+04
1.29124e-04 2.71447e+01 8.23451e+04
1.29173e-04 2.71447e+01 8.23451e+04
1.29223e-04 2.71448e+01 8.23451e+04
1.29272e-04 2.71448e+01 8.23451e+04
1.29321e-04 2.71448e+01 8.23451e+04
1.29370e-04 2.71448e+01 8.23451e+04
1.29418e-04 2.71449e+01 8.23451e+04
1.29467e-04 2.71449e+01 8.23451e+04
1.29515e-04 2.71449e+01 8.23451e+04
1.29563e-04 2.71449e+01 8.23451e+04
1.29611e-04 2.71450e+01 8.23451e+04
1.29659e-04 2.71450e+01 8.23451e+04
1.29706e-04 2.71450e+01 8.23451e+04
1.29754e-04 2.71450e+01 8.23451e+04
1.29801e-04 2.71450e+01 8.23451e+04
1.29848e-04 2.71451e+01 8.23451e+04
1.29895e-04 2.71451e+01 8.23108e+04
1.29941e-04 2.71447e+01 8.23108e+04
1.27108e-04 2.71445e+01 8.23108e+04
1.27670e-04 2.71444e+01 8.23108e+04
1.28003e-04 2.71443e+01 8.23108e+04
1.28237e-04 2.71443e+01 8.23108e+04
1.28410e-04 2.71443e+01 8.23108e+04
1.28544e-04 2.71443e+01 8.23108e+04
1.28651e-04 2.71443e+01 8.23108e+04
1.28740e-04 2.71443e+01 8.23108e+04
1.28816e-04 2.71443e+01 8.23108e+04
1.28884e-04 2.71443e+01 8.23108e+04
1.28945e-04 2.71443e+01 8.23108e+04
1.29002e-04 2.71443e+01 8.23108e+04
1.29054e-04 2.71444e+01 8.23108e+04
1.29104e-04 2.71444e+01 8.23108e+04
1.29153e-04 2.71444e+01 8.23108e+04
1.29200e-04 2.71444e+01 8.23108e+04
1.29245e-04 2.71444e+01 8.23108e+04
1.29291e-04 2.71445e+01 8.23108e+04
1.29335e-04 2.71445e+01 8.23108e+04
1.29380e-04 2.71445e+01 8.23108e+04
1.29423e-04 2.71445e+01 8.23108e+04
1.29467e-04 2.71446e+01 8.23108e+04
1.29510e-04 2.71446e+01 8.23108e+04
1.29554e-04 2.71446e+01 8.23108e+04
1.29597e-04 2.71446e+01 8.23108e+04
1.29640e-04 2.71446e+01 8.23108e+04
1.29683e-04 2.71447e+01 8.23108e+04
1.29725e-04 2.71447e+01 8.23108e+04
1.29768e-04 2.71447e+01 8.23108e+04
1.29811e-04 2.71447e+01 8.23108e+04
1.29853e-04 2.71447e+01 8.23108e+04
1.29896e-04 2.71448e+01 8.23108e+04
1.29938e-04 2.71448e+01 8.23108e+04
1.29980e-04 2.71448e+01 8.23108e+04
1.30022e-04 2.71448e+01 8.23108e+04
1.30064e-04 2.71448e+01 8.23108e+04
1.30106e-04 2.71449e+01 8.23108e+04
1.30148e-04 2.71449e+01 8.23108e+04
