# Chi2 Rg SupportVolume
1.66792e-03 2.64470e+01 8.51977e+04
1.65476e-03 2.64478e+01 8.51977e+04
1.64187e-03 2.64487e+01 8.51977e+04
1.62923e-03 2.64495e+01 8.46478e+04
1.61681e-03 2.64528e+01 8.46478e+04
2.28876e-03 2.64520e+01 8.46478e+04
1.98029e-03 2.64517e+01 8.46478e+04
1.88221e-03 2.64518e+01 8.46478e+04
1.81900e-03 2.64521e+01 8.46478e+04
1.77192e-03 2.64525e+01 8.46478e+04
1.73433e-03 2.64530e+01 8.46478e+04
1.70302e-03 2.64536e+01 8.46478e+04
1.67620e-03 2.64542e+01 8.46478e+04
1.65267e-03 2.64549e+01 8.46478e+04
1.63165e-03 2.64556e+01 8.46478e+04
1.61260e-03 2.64564e+01 8.46478e+04
1.59513e-03 2.64571e+01 8.46478e+04
1.57891e-03 2.64579e+01 8.46478e+04
1.56365e-03 2.64587e+01 8.46478e+04
1.54925e-03 2.64595e+01 8.46478e+04
1.53558e-03 2.64602e+01 8.46478e+04
1.52247e-03 2.64610e+01 8.46478e+04
1.50989e-03 2.64618e+01 8.46478e+04
1.49774e-03 2.64626e+01 8.43041e+04
1.48597e-03 2.64677e+01 8.43041e+04
2.07072e-03 2.64669e+01 8.43041e+04
1.80010e-03 2.64667e+01 8.43041e+04
1.72225e-03 2.64668e+01 8.43041e+04
1.66760e-03 2.64670e+01 8.43041e+04
1.62599e-03 2.64674e+01 8.43041e+04
1.59230e-03 2.64678e+01 8.43041e+04
1.56383e-03 2.64683e+01 8.43041e+04
1.53908e-03 2.64689e+01 8.43041e+04
1.51712e-03 2.64695e+01 8.43041e+04
1.49732e-03 2.64701e+01 8.43041e+04
1.47924e-03 2.64708e+01 8.43041e+04
1.46257e-03 2.64714e+01 8.43041e+04
1.44705e-03 2.64721e+01 8.43041e+04
1.43248e-03 2.64728e+01 8.43041e+04
1.41870e-03 2.64735e+01 8.43041e+04
1.40561e-03 2.64742e+01 8.43041e+04
1.39307e-03 2.64749e+01 8.43041e+04
1.38107e-03 2.64756e+01 8.43041e+04
1.36953e-03 2.64763e+01 8.39948e+04
1.35839e-03 2.64753e+01 8.39948e+04
1.60200e-03 2.64752e+01 8.39948e+04
1.48519e-03 2.64755e+01 8.39948e+04
1.44395e-03 2.64759e+01 8.39948e+04
1.41518e-03 2.64763e+01 8.39948e+04
1.39205e-03 2.64769e+01 8.39948e+04
1.37243e-03 2.64775e+01 8.39948e+04
1.35522e-03 2.64781e+01 8.39948e+04
1.33975e-03 2.64788e+01 8.39948e+04
1.32564e-03 2.64794e+01 8.39948e+04
1.31259e-03 2.64801e+01 8.39948e+04
1.30037e-03 2.64808e+01 8.39948e+04
1.28887e-03 2.64815e+01 8.39948e+04
1.27795e-03 2.64822e+01 8.39948e+04
1.26753e-03 2.64829e+01 8.39948e+04
1.25751e-03 2.64836e+01 8.39948e+04
1.24785e-03 2.64844e+01 8.39948e+04
1.23849e-03 2.64851e+01 8.39948e+04
1.22938e-03 2.64858e+01 8.39948e+04
1.22052e-03 2.64865e+01 8.35480e+04
1.21186e-03 2.64837e+01 8.35480e+04
1.63578e-03 2.64838e+01 8.35480e+04
1.44422e-03 2.64839e+01 8.35480e+04
1.39743e-03 2.64842e+01 8.35480e+04
1.36679e-03 2.64846e+01 8.35480e+04
1.34271e-03 2.64851e+01 8.35480e+04
1.32250e-03 2.64856e+01 8.35480e+04
1.30496e-03 2.64862e+01 8.35480e+04
1.28935e-03 2.64867e+01 8.35480e+04
1.27523e-03 2.64874e+01 8.35480e+04
1.26227e-03 2.64880e+01 8.35480e+04
1.25023e-03 2.64886e+01 8.35480e+04
1.23894e-03 2.64892e+01 8.35480e+04
1.22827e-03 2.64899e+01 8.35480e+04
1.21812e-03 2.64905e+01 8.35480e+04
1.20840e-03 2.64912e+01 8.35480e+04
1.19906e-03 2.64918e+01 8.35480e+04
1.19006e-03 2.64925e+01 8.35480e+04
1.18133e-03 2.64932e+01 8.35480e+04
1.17287e-03 2.64938e+01 8.32731e+04
1.16461e-03 2.64885e+01 8.32731e+04
1.42158e-03 2.64886e+01 8.32731e+04
1.31019e-03 2.64890e+01 8.32731e+04
1.28023e-03 2.64895e+01 8.32731e+04
1.26062e-03 2.64901e+01 8.32731e+04
1.24475e-03 2.64907e+01 8.32731e+04
1.23090e-03 2.64913e+01 8.32731e+04
1.21832e-03 2.64919e+01 8.32731e+04
1.20668e-03 2.64926e+01 8.32731e+04
1.19575e-03 2.64932e+01 8.32731e+04
1.18539e-03 2.64939e+01 8.32731e+04
1.17550e-03 2.64945e+01 8.32731e+04
1.16599e-03 2.64952e+01 8.32731e+04
1.15684e-03 2.64958e+01 8.32731e+04
1.14799e-03 2.64964e+01 8.32731e+04
1.13941e-03 2.64971e+01 8.32731e+04
1.13108e-03 2.64977e+01 8.32731e+04
1.12295e-03 2.64984e+01 8.32731e+04
1.11503e-03 2.64990e+01 8.32731e+04
1.10727e-03 2.64997e+01 8.28950e+04
1.09969e-03 2.64957e+01 8.28950e+04
1.45298e-03 2.64957e+01 8.28950e+04
1.29873e-03 2.64958e+01 8.28950e+04
1.25350e-03 2.64962e+01 8.28950e+04
1.22490e-03 2.64966e+01 8.28950e+04
1.20348e-03 2.64970e+01 8.28950e+04
1.18598e-03 2.64976e+01 8.28950e+04
1.17091e-03 2.64981e+01 8.28950e+04
1.15751e-03 2.64987e+01 8.28950e+04
1.14534e-03 2.64992e+01 8.28950e+04
1.13412e-03 2.64998e+01 8.28950e+04
1.12365e-03 2.65004e+01 8.28950e+04
1.11377e-03 2.65010e+01 8.28950e+04
1.10441e-03 2.65017e+01 8.28950e+04
1.09548e-03 2.65023e+01 8.28950e+04
1.08689e-03 2.65029e+01 8.28950e+04
1.07863e-03 2.65035e+01 8.28950e+04
1.07066e-03 2.65041e+01 8.28950e+04
1.06293e-03 2.65047e+01 8.28950e+04
1.05540e-03 2.65053e+01 8.25513e+04
1.04806e-03 2.64985e+01 8.25513e+04
1.43462e-03 2.64987e+01 8.25513e+04
1.26595e-03 2.64989e+01 8.25513e+04
1.22656e-03 2.64992e+01 8.25513e+04
1.20259e-03 2.64996e+01 8.25513e+04
1.18392e-03 2.65000e+01 8.25513e+04
1.16806e-03 2.65004e+01 8.25513e+04
1.15409e-03 2.65008e+01 8.25513e+04
1.14156e-03 2.65013e+01 8.25513e+04
1.13012e-03 2.65018e+01 8.25513e+04
1.11955e-03 2.65023e+01 8.25513e+04
1.10966e-03 2.65028e+01 8.25513e+04
1.10037e-03 2.65034e+01 8.25513e+04
1.09155e-03 2.65039e+01 8.25513e+04
1.08315e-03 2.65045e+01 8.25513e+04
1.07508e-03 2.65050e+01 8.25513e+04
1.06731e-03 2.65056e+01 8.25513e+04
1.05981e-03 2.65061e+01 8.25513e+04
1.05253e-03 2.65067e+01 8.25513e+04
1.04545e-03 2.65072e+01 8.22077e+04
1.03853e-03 2.65039e+01 8.22077e+04
1.54990e-03 2.65031e+01 8.22077e+04
1.31981e-03 2.65028e+01 8.22077e+04
1.25491e-03 2.65028e+01 8.22077e+04
1.21614e-03 2.65029e+01 8.22077e+04
1.18902e-03 2.65032e+01 8.22077e+04
1.16813e-03 2.65035e+01 8.22077e+04
1.15098e-03 2.65038e+01 8.22077e+04
1.13633e-03 2.65043e+01 8.22077e+04
1.12343e-03 2.65047e+01 8.22077e+04
1.11182e-03 2.65052e+01 8.22077e+04
1.10119e-03 2.65057e+01 8.22077e+04
1.09131e-03 2.65062e+01 8.22077e+04
1.08203e-03 2.65067e+01 8.22077e+04
1.07322e-03 2.65072e+01 8.22077e+04
1.06484e-03 2.65077e+01 8.22077e+04
1.05682e-03 2.65083e+01 8.22077e+04
1.04910e-03 2.65088e+01 8.22077e+04
1.04164e-03 2.65093e+01 8.22077e+04
1.03439e-03 2.65099e+01 8.21389e+04
1.02733e-03 2.65118e+01 8.21389e+04
1.07597e-03 2.65120e+01 8.21389e+04
1.04504e-03 2.65124e+01 8.21389e+04
1.02887e-03 2.65128e+01 8.21389e+04
1.01674e-03 2.65132e+01 8.21389e+04
1.00684e-03 2.65137e+01 8.21389e+04
9.98258e-04 2.65141e+01 8.21389e+04
9.90491e-04 2.65146e+01 8.21389e+04
9.83269e-04 2.65151e+01 8.21389e+04
9.76431e-04 2.65157e+01 8.21389e+04
9.69875e-04 2.65162e+01 8.21389e+04
9.63538e-04 2.65167e+01 8.21389e+04
9.57376e-04 2.65172e+01 8.21389e+04
9.51358e-04 2.65177e+01 8.21389e+04
9.45456e-04 2.65182e+01 8.21389e+04
9.39655e-04 2.65188e+01 8.21389e+04
9.33956e-04 2.65193e+01 8.21389e+04
9.28350e-04 2.65198e+01 8.21389e+04
9.22828e-04 2.65203e+01 8.21389e+04
9.17380e-04 2.65208e+01 8.21389e+04
9.12005e-04 2.65213e+01 8.21389e+04
9.06696e-04 2.65219e+01 8.21389e+04
9.01449e-04 2.65224e+01 8.21389e+04
8.96259e-04 2.65229e+01 8.21389e+04
8.91124e-04 2.65234e+01 8.21389e+04
8.86037e-04 2.65239e+01 8.21389e+04
8.81011e-04 2.65244e+01 8.21389e+04
8.76032e-04 2.65249e+01 8.21389e+04
8.71109e-04 2.65254e+01 8.21389e+04
8.66238e-04 2.65259e+01 8.21389e+04
8.61417e-04 2.65264e+01 8.21389e+04
8.56639e-04 2.65269e+01 8.21389e+04
8.51907e-04 2.65274e+01 8.21389e+04
8.47219e-04 2.65279e+01 8.21389e+04
8.42573e-04 2.65284e+01 8.21389e+04
8.37970e-04 2.65289e+01 8.21389e+04
8.33412e-04 2.65293e+01 8.21389e+04
8.28899e-04 2.65298e+01 8.21389e+04
8.24428e-04 2.65303e+01 8.21389e+04
8.19999e-04 2.65308e+01 8.21389e+04
8.15610e-04 2.65313e+01 8.21389e+04
8.11261e-04 2.65318e+01 8.21389e+04
8.06951e-04 2.65323e+01 8.21389e+04
8.02680e-04 2.65327e+01 8.21389e+04
7.98441e-04 2.65332e+01 8.21389e+04
7.94240e-04 2.65337e+01 8.21389e+04
7.90082e-04 2.65341e+01 8.21389e+04
7.85963e-04 2.65346e+01 8.21389e+04
7.81880e-04 2.65351e+01 8.21389e+04
7.77833e-04 2.65356e+01 8.21389e+04
7.73820e-04 2.65360e+01 8.21389e+04
7.69838e-04 2.65365e+01 8.21389e+04
7.65894e-04 2.65369e+01 8.21389e+04
7.61985e-04 2.65374e+01 8.21389e+04
7.58110e-04 2.65379e+01 8.21389e+04
7.54268e-04 2.65383e+01 8.21389e+04
7.50459e-04 2.65388e+01 8.21389e+04
7.46682e-04 2.65392e+01 8.21389e+04
7.42937e-04 2.65397e+01 8.21389e+04
7.39224e-04 2.65401e+01 8.21389e+04
7.35542e-04 2.65406e+01 8.21389e+04
7.31892e-04 2.65410e+01 8.21389e+04
7.28271e-04 2.65415e+01 8.21389e+04
7.24680e-04 2.65419e+01 8.21389e+04
7.21119e-04 2.65424e+01 8.21389e+04
7.17588e-04 2.65428e+01 8.21389e+04
7.14084e-04 2.65432e+01 8.21389e+04
7.10601e-04 2.65437e+01 8.21389e+04
7.07149e-04 2.65441e+01 8.21389e+04
7.03726e-04 2.65445e+01 8.21389e+04
7.00331e-04 2.65450e+01 8.21389e+04
6.96965e-04 2.65454e+01 8.21389e+04
6.93622e-04 2.65458e+01 8.21389e+04
6.90307e-04 2.65463e+01 8.21389e+04
6.87019e-04 2.65467e+01 8.21389e+04
6.83759e-04 2.65471e+01 8.21389e+04
6.80526e-04 2.65475e+01 8.21389e+04
6.77319e-04 2.65480e+01 8.21389e+04
6.74138e-04 2.65484e+01 8.21389e+04
6.70983e-04 2.65488e+01 8.21389e+04
6.67848e-04 2.65492e+01 8.21389e+04
6.64740e-04 2.65496e+01 8.21389e+04
6.61655e-04 2.65501e+01 8.21389e+04
6.58596e-04 2.65505e+01 8.21389e+04
6.55563e-04 2.65509e+01 8.21389e+04
6.52555e-04 2.65513e+01 8.21389e+04
6.49569e-04 2.65517e+01 8.21389e+04
6.46606e-04 2.65521e+01 8.21389e+04
6.43667e-04 2.65525e+01 8.21389e+04
6.40749e-04 2.65529e+01 8.21389e+04
6.37854e-04 2.65533e+01 8.21389e+04
6.34982e-04 2.65537e+01 8.21389e+04
6.32130e-04 2.65541e+01 8.21389e+04
6.29298e-04 2.65545e+01 8.21389e+04
6.26485e-04 2.65549e+01 8.21389e+04
6.23697e-04 2.65553e+01 8.21389e+04
6.20932e-04 2.65557e+01 8.21389e+04
6.18191e-04 2.65561e+01 8.21389e+04
6.15471e-04 2.65565e+01 8.21389e+04
6.12774e-04 2.65569e+01 8.21389e+04
6.10098e-04 2.65572e+01 8.21389e+04
6.07444e-04 2.65576e+01 8.21389e+04
6.04810e-04 2.65580e+01 8.21389e+04
6.02196e-04 2.65584e+01 8.21389e+04
5.99602e-04 2.65588e+01 8.21389e+04
5.97025e-04 2.65592e+01 8.21389e+04
5.94468e-04 2.65595e+01 8.21389e+04
5.91931e-04 2.65599e+01 8.21389e+04
5.89414e-04 2.65603e+01 8.21389e+04
5.86918e-04 2.65607e+01 8.21389e+04
5.84441e-04 2.65610e+01 8.21389e+04
5.81982e-04 2.65614e+01 8.21389e+04
5.79539e-04 2.65618e+01 8.21389e+04
5.77114e-04 2.65622e+01 8.21389e+04
5.74708e-04 2.65625e+01 8.21389e+04
5.72321e-04 2.65629e+01 8.21389e+04
5.69951e-04 2.65633e+01 8.21389e+04
5.67600e-04 2.65636e+01 8.21389e+04
5.65267e-04 2.65640e+01 8.21389e+04
5.62951e-04 2.65643e+01 8.21389e+04
5.60652e-04 2.65647e+01 8.21389e+04
5.58371e-04 2.65651e+01 8.21389e+04
5.56106e-04 2.65654e+01 8.21389e+04
5.53859e-04 2.65658e+01 8.21389e+04
5.51628e-04 2.65661e+01 8.21389e+04
5.49413e-04 2.65665e+01 8.21389e+04
5.47215e-04 2.65668e+01 8.21389e+04
5.45033e-04 2.65672e+01 8.21389e+04
5.42868e-04 2.65675e+01 8.21389e+04
5.40719e-04 2.65679e+01 8.21389e+04
5.38581e-04 2.65682e+01 8.21389e+04
5.36460e-04 2.65686e+01 8.21389e+04
5.34354e-04 2.65689e+01 8.21389e+04
5.32263e-04 2.65693e+01 8.21389e+04
5.30185e-04 2.65696e+01 8.21389e+04
5.28122e-04 2.65699e+01 8.21389e+04
5.26075e-04 2.65703e+01 8.21389e+04
5.24043e-04 2.65706e+01 8.21389e+04
5.22026e-04 2.65710e+01 8.21389e+04
5.20024e-04 2.65713e+01 8.21733e+04
5.18036e-04 2.65716e+01 8.21733e+04
5.16042e-04 2.65720e+01 8.21733e+04
5.14069e-04 2.65723e+01 8.21733e+04
5.12113e-04 2.65726e+01 8.21733e+04
5.10171e-04 2.65730e+01 8.21733e+04
5.08244e-04 2.65733e+01 8.21733e+04
5.06331e-04 2.65736e+01 8.21733e+04
5.04431e-04 2.65740e+01 8.21733e+04
5.02545e-04 2.65743e+01 8.21733e+04
5.00672e-04 2.65746e+01 8.21733e+04
4.98813e-04 2.65750e+01 8.21733e+04
4.96967e-04 2.65753e+01 8.21733e+04
4.95132e-04 2.65756e+01 8.21733e+04
4.93311e-04 2.65759e+01 8.21733e+04
4.91502e-04 2.65762e+01 8.21733e+04
4.89705e-04 2.65766e+01 8.21733e+04
4.87922e-04 2.65769e+01 8.21733e+04
4.86152e-04 2.65772e+01 8.21733e+04
4.84396e-04 2.65775e+01 8.21733e+04
4.82652e-04 2.65778e+01 8.21389e+04
4.80920e-04 2.65785e+01 8.21389e+04
4.86269e-04 2.65787e+01 8.21389e+04
4.81507e-04 2.65790e+01 8.21389e+04
4.78509e-04 2.65793e+01 8.21389e+04
4.76074e-04 2.65795e+01 8.21389e+04
4.73885e-04 2.65798e+01 8.21389e+04
4.71838e-04 2.65801e+01 8.21389e+04
4.69891e-04 2.65804e+01 8.21389e+04
4.68022e-04 2.65807e+01 8.21389e+04
4.66211e-04 2.65810e+01 8.21389e+04
4.64449e-04 2.65813e+01 8.21389e+04
4.62726e-04 2.65816e+01 8.21389e+04
4.61037e-04 2.65819e+01 8.21389e+04
4.59376e-04 2.65822e+01 8.21389e+04
4.57741e-04 2.65825e+01 8.21389e+04
4.56127e-04 2.65828e+01 8.21389e+04
4.54531e-04 2.65831e+01 8.21389e+04
4.52953e-04 2.65834e+01 8.21389e+04
4.51391e-04 2.65837e+01 8.21389e+04
4.49846e-04 2.65840e+01 8.21389e+04
4.48315e-04 2.65843e+01 8.21389e+04
4.46799e-04 2.65846e+01 8.21389e+04
4.45296e-04 2.65848e+01 8.21389e+04
4.43806e-04 2.65851e+01 8.21389e+04
4.42327e-04 2.65854e+01 8.21389e+04
4.40860e-04 2.65857e+01 8.21389e+04
4.39405e-04 2.65860e+01 8.21389e+04
4.37959e-04 2.65863e+01 8.21389e+04
4.36524e-04 2.65866e+01 8.21389e+04
4.35099e-04 2.65869e+01 8.21389e+04
4.33685e-04 2.65871e+01 8.21389e+04
4.32282e-04 2.65874e+01 8.21389e+04
4.30889e-04 2.65877e+01 8.21389e+04
4.29506e-04 2.65880e+01 8.21389e+04
4.28132e-04 2.65883e+01 8.21389e+04
4.26768e-04 2.65885e+01 8.21389e+04
4.25413e-04 2.65888e+01 8.21389e+04
4.24066e-04 2.65891e+01 8.21389e+04
4.22725e-04 2.65894e+01 8.21389e+04
4.21393e-04 2.65896e+01 8.20358e+04
4.20070e-04 2.65867e+01 8.20358e+04
4.80661e-04 2.65865e+01 8.20358e+04
4.54851e-04 2.65866e+01 8.20358e+04
4.46694e-04 2.65867e+01 8.20358e+04
4.41199e-04 2.65869e+01 8.20358e+04
4.37032e-04 2.65871e+01 8.20358e+04
4.33657e-04 2.65874e+01 8.20358e+04
4.30802e-04 2.65877e+01 8.20358e+04
4.28304e-04 2.65880e+01 8.20358e+04
4.26060e-04 2.65883e+01 8.20358e+04
4.24001e-04 2.65886e+01 8.20358e+04
4.22083e-04 2.65889e+01 8.20358e+04
4.20275e-04 2.65892e+01 8.20358e+04
4.18546e-04 2.65895e+01 8.20358e+04
4.16891e-04 2.65898e+01 8.20358e+04
4.15298e-04 2.65901e+01 8.20358e+04
4.13754e-04 2.65905e+01 8.20358e+04
4.12252e-04 2.65908e+01 8.20358e+04
4.10785e-04 2.65911e+01 8.20358e+04
4.09352e-04 2.65914e+01 8.21046e+04
4.07945e-04 2.65917e+01 8.21046e+04
4.06555e-04 2.65920e+01 8.21046e+04
4.05186e-04 2.65924e+01 8.21046e+04
4.03839e-04 2.65927e+01 8.21046e+04
4.02512e-04 2.65930e+01 8.21046e+04
4.01203e-04 2.65933e+01 8.21046e+04
3.99908e-04 2.65936e+01 8.21046e+04
3.98628e-04 2.65939e+01 8.21046e+04
3.97362e-04 2.65942e+01 8.21046e+04
3.96111e-04 2.65945e+01 8.21046e+04
3.94869e-04 2.65948e+01 8.21046e+04
3.93640e-04 2.65951e+01 8.21046e+04
3.92422e-04 2.65954e+01 8.21046e+04
3.91216e-04 2.65957e+01 8.21046e+04
3.90020e-04 2.65960e+01 8.21046e+04
3.88834e-04 2.65963e+01 8.21046e+04
3.87658e-04 2.65966e+01 8.21046e+04
3.86491e-04 2.65969e+01 8.21046e+04
3.85331e-04 2.65972e+01 8.21046e+04
3.84180e-04 2.65974e+01 8.21389e+04
3.83038e-04 2.65977e+01 8.21389e+04
3.81903e-04 2.65980e+01 8.21389e+04
3.80776e-04 2.65983e+01 8.21389e+04
3.79659e-04 2.65986e+01 8.21389e+04
3.78549e-04 2.65989e+01 8.21389e+04
3.77448e-04 2.65991e+01 8.21389e+04
3.76354e-04 2.65994e+01 8.21389e+04
3.75268e-04 2.65997e+01 8.21389e+04
3.74189e-04 2.66000e+01 8.21389e+04
3.73118e-04 2.66002e+01 8.21389e+04
3.72054e-04 2.66005e+01 8.21389e+04
3.70998e-04 2.66008e+01 8.21389e+04
3.69948e-04 2.66010e+01 8.21389e+04
3.68906e-04 2.66013e+01 8.21389e+04
3.67870e-04 2.66016e+01 8.21389e+04
3.66841e-04 2.66018e+01 8.21389e+04
3.65818e-04 2.66021e+01 8.21389e+04
3.64801e-04 2.66024e+01 8.21389e+04
3.63792e-04 2.66026e+01 8.21389e+04
3.62790e-04 2.66029e+01 8.22077e+04
3.61794e-04 2.66032e+01 8.22077e+04
3.60791e-04 2.66034e+01 8.22077e+04
3.59798e-04 2.66037e+01 8.22077e+04
3.58813e-04 2.66039e+01 8.22077e+04
3.57834e-04 2.66042e+01 8.22077e+04
3.56863e-04 2.66044e+01 8.22077e+04
3.55898e-04 2.66047e+01 8.22077e+04
3.54940e-04 2.66049e+01 8.22077e+04
3.53989e-04 2.66052e+01 8.22077e+04
3.53043e-04 2.66054e+01 8.22077e+04
3.52104e-04 2.66057e+01 8.22077e+04
3.51171e-04 2.66059e+01 8.22077e+04
3.50244e-04 2.66062e+01 8.22077e+04
3.49323e-04 2.66064e+01 8.22077e+04
3.48407e-04 2.66067e+01 8.22077e+04
3.47498e-04 2.66069e+01 8.22077e+04
3.46594e-04 2.66071e+01 8.22077e+04
3.45696e-04 2.66074e+01 8.22077e+04
3.44804e-04 2.66076e+01 8.22077e+04
3.43917e-04 2.66079e+01 8.22077e+04
3.43035e-04 2.66081e+01 8.22077e+04
3.42157e-04 2.66083e+01 8.22077e+04
3.41285e-04 2.66086e+01 8.22077e+04
3.40417e-04 2.66088e+01 8.22077e+04
3.39555e-04 2.66090e+01 8.22077e+04
3.38699e-04 2.66093e+01 8.22077e+04
3.37848e-04 2.66095e+01 8.22077e+04
3.37002e-04 2.66097e+01 8.22077e+04
3.36161e-04 2.66100e+01 8.22077e+04
3.35326e-04 2.66102e+01 8.22077e+04
3.34496e-04 2.66104e+01 8.22077e+04
3.33668e-04 2.66107e+01 8.22077e+04
3.32846e-04 2.66109e+01 8.22077e+04
3.32028e-04 2.66111e+01 8.22077e+04
3.31216e-04 2.66113e+01 8.22077e+04
3.30408e-04 2.66116e+01 8.22077e+04
3.29606e-04 2.66118e+01 8.22077e+04
3.28808e-04 2.66120e+01 8.22077e+04
3.28016e-04 2.66122e+01 8.22077e+04
3.27228e-04 2.66124e+01 8.22077e+04
3.26444e-04 2.66127e+01 8.22077e+04
3.25666e-04 2.66129e+01 8.22077e+04
3.24892e-04 2.66131e+01 8.22077e+04
3.24123e-04 2.66133e+01 8.22077e+04
3.23358e-04 2.66135e+01 8.22077e+04
3.22598e-04 2.66138e+01 8.22077e+04
3.21842e-04 2.66140e+01 8.22077e+04
3.21091e-04 2.66142e+01 8.22077e+04
3.20344e-04 2.66144e+01 8.22077e+04
3.19602e-04 2.66146e+01 8.22077e+04
3.18864e-04 2.66148e+01 8.22077e+04
3.18130e-04 2.66150e+01 8.22077e+04
3.17400e-04 2.66152e+01 8.22077e+04
3.16675e-04 2.66155e+01 8.22077e+04
3.15954e-04 2.66157e+01 8.22077e+04
3.15237e-04 2.66159e+01 8.22077e+04
3.14524e-04 2.66161e+01 8.22077e+04
3.13816e-04 2.66163e+01 8.22077e+04
3.13111e-04 2.66165e+01 8.22077e+04
3.12410e-04 2.66167e+01 8.21733e+04
3.11714e-04 2.66185e+01 8.21733e+04
3.64550e-04 2.66188e+01 8.21733e+04
3.47384e-04 2.66188e+01 8.21733e+04
3.44544e-04 2.66188e+01 8.21733e+04
3.42216e-04 2.66189e+01 8.21733e+04
3.40171e-04 2.66190e+01 8.21733e+04
3.38317e-04 2.66191e+01 8.21733e+04
3.36601e-04 2.66193e+01 8.21733e+04
3.34993e-04 2.66194e+01 8.21733e+04
3.33473e-04 2.66195e+01 8.21733e+04
3.32023e-04 2.66197e+01 8.21733e+04
3.30633e-04 2.66198e+01 8.21733e+04
3.29297e-04 2.66200e+01 8.21733e+04
3.28008e-04 2.66201e+01 8.21733e+04
3.26760e-04 2.66203e+01 8.21733e+04
3.25551e-04 2.66204e+01 8.21733e+04
3.24378e-04 2.66206e+01 8.21733e+04
3.23238e-04 2.66207e+01 8.21733e+04
3.22129e-04 2.66209e+01 8.21733e+04
3.21049e-04 2.66210e+01 8.21046e+04
3.19995e-04 2.66213e+01 8.21046e+04
3.22504e-04 2.66215e+01 8.21046e+04
3.20037e-04 2.66217e+01 8.21046e+04
3.18822e-04 2.66218e+01 8.21046e+04
3.17740e-04 2.66220e+01 8.21046e+04
3.16692e-04 2.66221e+01 8.21046e+04
3.15671e-04 2.66223e+01 8.21046e+04
3.14675e-04 2.66224e+01 8.21046e+04
3.13703e-04 2.66226e+01 8.21046e+04
3.12754e-04 2.66227e+01 8.21046e+04
3.11826e-04 2.66229e+01 8.21046e+04
3.10917e-04 2.66231e+01 8.21046e+04
3.10026e-04 2.66232e+01 8.21046e+04
3.09153e-04 2.66234e+01 8.21046e+04
3.08295e-04 2.66235e+01 8.21046e+04
3.07453e-04 2.66237e+01 8.21046e+04
3.06626e-04 2.66238e+01 8.21046e+04
3.05811e-04 2.66240e+01 8.21046e+04
3.05009e-04 2.66242e+01 8.21046e+04
3.04219e-04 2.66243e+01 8.21389e+04
3.03441e-04 2.66245e+01 8.21389e+04
3.02654e-04 2.66246e+01 8.21389e+04
3.01886e-04 2.66248e+01 8.21389e+04
3.01131e-04 2.66250e+01 8.21389e+04
3.00384e-04 2.66251e+01 8.21389e+04
2.99647e-04 2.66253e+01 8.21389e+04
2.98920e-04 2.66254e+01 8.21389e+04
2.98202e-04 2.66256e+01 8.21389e+04
2.97492e-04 2.66258e+01 8.21389e+04
2.96790e-04 2.66259e+01 8.21389e+04
2.96096e-04 2.66261e+01 8.21389e+04
2.95409e-04 2.66262e+01 8.21389e+04
2.94728e-04 2.66264e+01 8.21389e+04
2.94055e-04 2.66266e+01 8.21389e+04
2.93387e-04 2.66267e+01 8.21389e+04
2.92726e-04 2.66269e+01 8.21389e+04
2.92070e-04 2.66271e+01 8.21389e+04
2.91420e-04 2.66272e+01 8.21389e+04
2.90776e-04 2.66274e+01 8.21389e+04
2.90137e-04 2.66275e+01 8.22077e+04
2.89504e-04 2.66277e+01 8.22077e+04
2.88864e-04 2.66279e+01 8.22077e+04
2.88233e-04 2.66280e+01 8.22077e+04
2.87608e-04 2.66282e+01 8.22077e+04
2.86988e-04 2.66283e+01 8.22077e+04
2.86374e-04 2.66285e+01 8.22077e+04
2.85766e-04 2.66287e+01 8.22077e+04
2.85162e-04 2.66288e+01 8.22077e+04
2.84563e-04 2.66290e+01 8.22077e+04
2.83968e-04 2.66291e+01 8.22077e+04
2.83378e-04 2.66293e+01 8.22077e+04
2.82792e-04 2.66295e+01 8.22077e+04
2.82210e-04 2.66296e+01 8.22077e+04
2.81632e-04 2.66298e+01 8.22077e+04
2.81058e-04 2.66299e+01 8.22077e+04
2.80488e-04 2.66301e+01 8.22077e+04
2.79922e-04 2.66303e+01 8.22077e+04
2.79359e-04 2.66304e+01 8.22077e+04
2.78801e-04 2.66306e+01 8.22077e+04
2.78246e-04 2.66307e+01 8.21733e+04
2.77695e-04 2.66309e+01 8.21733e+04
2.77145e-04 2.66311e+01 8.21733e+04
2.76601e-04 2.66312e+01 8.21733e+04
2.76060e-04 2.66314e+01 8.21733e+04
2.75522e-04 2.66315e+01 8.21733e+04
2.74987e-04 2.66317e+01 8.21733e+04
2.74457e-04 2.66318e+01 8.21733e+04
2.73929e-04 2.66320e+01 8.21733e+04
2.73405e-04 2.66322e+01 8.21733e+04
2.72882e-04 2.66323e+01 8.21733e+04
2.72362e-04 2.66325e+01 8.21733e+04
2.71846e-04 2.66326e+01 8.21733e+04
2.71334e-04 2.66328e+01 8.21733e+04
2.70825e-04 2.66329e+01 8.21733e+04
2.70319e-04 2.66331e+01 8.21733e+04
2.69817e-04 2.66332e+01 8.21733e+04
2.69317e-04 2.66334e+01 8.21733e+04
2.68820e-04 2.66336e+01 8.21733e+04
