# Chi2 Rg SupportVolume
3.12111e-03 2.65615e+01 7.70525e+04
3.11412e-03 2.65619e+01 7.70525e+04
3.10716e-03 2.65624e+01 7.70525e+04
3.10025e-03 2.65628e+01 7.70525e+04
3.09337e-03 2.65632e+01 7.70525e+04
3.08653e-03 2.65637e+01 7.70525e+04
3.07973e-03 2.65641e+01 7.70525e+04
3.07296e-03 2.65645e+01 7.70525e+04
3.06623e-03 2.65649e+01 7.70525e+04
3.05953e-03 2.65653e+01 7.70525e+04
3.05287e-03 2.65658e+01 7.70525e+04
3.04625e-03 2.65662e+01 7.70525e+04
3.03967e-03 2.65666e+01 7.70525e+04
3.03312e-03 2.65670e+01 7.70525e+04
3.02661e-03 2.65674e+01 7.70525e+04
3.02013e-03 2.65678e+01 7.70525e+04
3.01369e-03 2.65683e+01 7.70525e+04
3.00728e-03 2.65687e+01 7.70525e+04
3.00091e-03 2.65691e+01 7.70525e+04
2.99457e-03 2.65695e+01 7.70525e+04
2.98826e-03 2.65699e+01 7.70525e+04
2.98199e-03 2.65703e+01 7.70525e+04
2.97576e-03 2.65707e+01 7.70525e+04
2.96955e-03 2.65711e+01 7.70525e+04
2.96338e-03 2.65715e+01 7.70525e+04
2.95724e-03 2.65719e+01 7.70525e+04
2.95114e-03 2.65723e+01 7.70525e+04
2.94507e-03 2.65727e+01 7.70525e+04
2.93903e-03 2.65731e+01 7.70525e+04
2.93302e-03 2.65735e+01 7.70525e+04
2.92705e-03 2.65739e+01 7.70525e+04
2.92110e-03 2.65743e+01 7.70525e+04
2.91519e-03 2.65746e+01 7.70525e+04
2.90931e-03 2.65750e+01 7.70525e+04
2.90346e-03 2.65754e+01 7.70525e+04
2.89763e-03 2.65758e+01 7.70525e+04
2.89184e-03 2.65762e+01 7.70525e+04
2.88608e-03 2.65766e+01 7.70525e+04
2.88035e-03 2.65769e+01 7.70525e+04
2.87465e-03 2.65773e+01 7.70525e+04
2.86897e-03 2.65777e+01 7.70525e+04
2.86333e-03 2.65781e+01 7.70525e+04
2.85772e-03 2.65785e+01 7.70525e+04
2.85213e-03 2.65788e+01 7.70525e+04
2.84657e-03 2.65792e+01 7.70525e+04
2.84104e-03 2.65796e+01 7.70525e+04
2.83554e-03 2.65800e+01 7.70525e+04
2.83007e-03 2.65803e+01 7.70525e+04
2.82463e-03 2.65807e+01 7.70525e+04
2.81921e-03 2.65811e+01 7.70525e+04
2.81382e-03 2.65814e+01 7.70525e+04
2.80845e-03 2.65818e+01 7.70525e+04
2.80311e-03 2.65822e+01 7.70525e+04
2.79780e-03 2.65825e+01 7.70525e+04
2.79252e-03 2.65829e+01 7.70525e+04
2.78726e-03 2.65832e+01 7.70525e+04
2.78204e-03 2.65836e+01 7.70525e+04
2.77684e-03 2.65840e+01 7.70525e+04
2.77166e-03 2.65843e+01 7.70525e+04
2.76651e-03 2.65847e+01 7.70525e+04
2.76139e-03 2.65850e+01 7.70525e+04
2.75629e-03 2.65854e+01 7.70525e+04
2.75122e-03 2.65857e+01 7.70525e+04
2.74618e-03 2.65861e+01 7.70525e+04
2.74116e-03 2.65864e+01 7.70525e+04
2.73617e-03 2.65868e+01 7.71212e+04
2.73120e-03 2.65871e+01 7.71212e+04
2.72622e-03 2.65875e+01 7.71212e+04
2.72129e-03 2.65878e+01 7.71212e+04
2.71638e-03 2.65882e+01 7.71212e+04
2.71149e-03 2.65885e+01 7.71212e+04
2.70664e-03 2.65888e+01 7.71212e+04
2.70181e-03 2.65892e+01 7.71212e+04
2.69700e-03 2.65895e+01 7.71212e+04
2.69222e-03 2.65899e+01 7.71212e+04
2.68746e-03 2.65902e+01 7.71212e+04
2.68272e-03 2.65905e+01 7.71212e+04
2.67802e-03 2.65909e+01 7.71212e+04
2.67333e-03 2.65912e+01 7.71212e+04
2.66867e-03 2.65915e+01 7.71212e+04
2.66403e-03 2.65919e+01 7.71212e+04
2.65942e-03 2.65922e+01 7.71212e+04
2.65482e-03 2.65925e+01 7.71212e+04
2.65025e-03 2.65929e+01 7.71212e+04
2.64571e-03 2.65932e+01 7.71212e+04
2.64118e-03 2.65935e+01 7.71212e+04
2.63668e-03 2.65938e+01 7.71212e+04
2.63219e-03 2.65942e+01 7.71212e+04
2.62773e-03 2.65945e+01 7.71212e+04
2.62329e-03 2.65948e+01 7.71212e+04
2.61887e-03 2.65951e+01 7.71212e+04
2.61448e-03 2.65955e+01 7.71212e+04
2.61010e-03 2.65958e+01 7.71212e+04
2.60575e-03 2.65961e+01 7.71212e+04
2.60141e-03 2.65964e+01 7.71212e+04
2.59710e-03 2.65967e+01 7.71212e+04
2.59280e-03 2.65970e+01 7.71212e+04
2.58853e-03 2.65974e+01 7.71212e+04
2.58428e-03 2.65977e+01 7.71212e+04
2.58005e-03 2.65980e+01 7.71212e+04
2.57583e-03 2.65983e+01 7.71212e+04
2.57164e-03 2.65986e+01 7.71212e+04
2.56746e-03 2.65989e+01 7.71212e+04
2.56331e-03 2.65992e+01 7.71212e+04
2.55917e-03 2.65995e+01 7.71212e+04
2.55505e-03 2.65998e+01 7.71556e+04
2.55096e-03 2.66002e+01 7.71556e+04
2.54683e-03 2.66005e+01 7.71556e+04
2.54274e-03 2.66008e+01 7.71556e+04
2.53867e-03 2.66011e+01 7.71556e+04
2.53462e-03 2.66014e+01 7.71556e+04
2.53060e-03 2.66017e+01 7.71556e+04
2.52659e-03 2.66020e+01 7.71556e+04
2.52260e-03 2.66023e+01 7.71556e+04
2.51863e-03 2.66026e+01 7.71556e+04
2.51468e-03 2.66029e+01 7.71556e+04
2.51075e-03 2.66032e+01 7.71556e+04
2.50684e-03 2.66035e+01 7.71556e+04
2.50295e-03 2.66038e+01 7.71556e+04
2.49907e-03 2.66041e+01 7.71556e+04
2.49522e-03 2.66044e+01 7.71556e+04
2.49138e-03 2.66047e+01 7.71556e+04
2.48756e-03 2.66050e+01 7.71556e+04
2.48376e-03 2.66053e+01 7.71556e+04
2.47998e-03 2.66056e+01 7.71556e+04
2.47621e-03 2.66058e+01 7.71556e+04
2.47247e-03 2.63973e+01 7.71556e+04
2.46874e-03 2.63976e+01 7.71556e+04
2.46503e-03 2.63979e+01 7.71556e+04
2.46133e-03 2.63981e+01 7.71556e+04
2.45765e-03 2.63984e+01 7.71556e+04
2.45398e-03 2.63987e+01 7.71556e+04
2.45034e-03 2.63990e+01 7.71556e+04
2.44671e-03 2.63993e+01 7.71556e+04
2.44310e-03 2.63996e+01 7.71556e+04
2.43951e-03 2.63998e+01 7.71556e+04
2.43593e-03 2.64001e+01 7.71556e+04
2.43237e-03 2.64004e+01 7.71556e+04
2.42883e-03 2.64007e+01 7.71556e+04
2.42530e-03 2.64010e+01 7.71556e+04
2.42179e-03 2.64012e+01 7.71556e+04
2.41829e-03 2.64015e+01 7.71556e+04
2.41482e-03 2.64018e+01 7.71556e+04
2.41135e-03 2.64021e+01 7.71556e+04
2.40790e-03 2.64023e+01 7.71556e+04
2.40447e-03 2.64026e+01 7.71556e+04
2.40105e-03 2.64029e+01 7.71556e+04
2.39765e-03 2.64031e+01 7.71556e+04
2.39426e-03 2.64034e+01 7.71556e+04
2.39089e-03 2.64037e+01 7.71556e+04
2.38754e-03 2.64039e+01 7.71556e+04
2.38419e-03 2.64042e+01 7.71556e+04
2.38087e-03 2.64045e+01 7.71556e+04
2.37755e-03 2.64047e+01 7.71556e+04
2.37426e-03 2.64050e+01 7.71556e+04
2.37097e-03 2.64053e+01 7.71556e+04
2.36770e-03 2.64055e+01 7.71556e+04
2.36445e-03 2.64058e+01 7.71556e+04
2.36121e-03 2.64061e+01 7.71556e+04
2.35798e-03 2.64063e+01 7.71556e+04
2.35477e-03 2.64066e+01 7.71556e+04
2.35157e-03 2.64069e+01 7.71556e+04
2.34839e-03 2.64071e+01 7.71556e+04
2.34522e-03 2.64074e+01 7.71556e+04
2.34206e-03 2.64076e+01 7.71556e+04
2.33892e-03 2.64079e+01 7.71556e+04
2.33579e-03 2.64081e+01 7.71556e+04
2.33267e-03 2.64084e+01 7.71556e+04
2.32957e-03 2.64087e+01 7.71556e+04
2.32648e-03 2.64089e+01 7.71556e+04
2.32340e-03 2.64092e+01 7.71556e+04
2.32034e-03 2.64094e+01 7.71556e+04
2.31728e-03 2.64097e+01 7.71556e+04
2.31424e-03 2.64099e+01 7.71556e+04
2.31122e-03 2.64102e+01 7.71556e+04
2.30821e-03 2.64104e+01 7.71556e+04
2.30521e-03 2.64107e+01 7.71556e+04
2.30223e-03 2.64109e+01 7.71556e+04
2.29926e-03 2.64112e+01 7.71556e+04
2.29630e-03 2.64114e+01 7.71556e+04
2.29335e-03 2.64116e+01 7.71556e+04
2.29042e-03 2.64119e+01 7.71556e+04
2.28750e-03 2.64121e+01 7.71556e+04
2.28459e-03 2.64124e+01 7.71556e+04
2.28170e-03 2.64126e+01 7.71556e+04
2.27882e-03 2.64129e+01 7.70869e+04
2.27595e-03 2.64148e+01 7.70869e+04
2.33162e-03 2.64146e+01 7.70869e+04
2.31052e-03 2.64146e+01 7.70869e+04
2.30049e-03 2.64146e+01 7.70869e+04
2.29185e-03 2.64147e+01 7.70869e+04
2.28402e-03 2.64148e+01 7.70869e+04
2.27688e-03 2.64150e+01 7.70869e+04
2.27035e-03 2.64151e+01 7.70869e+04
2.26436e-03 2.64153e+01 7.70869e+04
2.25884e-03 2.64155e+01 7.70869e+04
2.25371e-03 2.64157e+01 7.70869e+04
2.24893e-03 2.64159e+01 7.70869e+04
2.24444e-03 2.64161e+01 7.70869e+04
2.24020e-03 2.64163e+01 7.70869e+04
2.23618e-03 2.64165e+01 7.70869e+04
2.23234e-03 2.64167e+01 7.70869e+04
2.22866e-03 2.64169e+01 7.70869e+04
2.22513e-03 2.64171e+01 7.70869e+04
2.22172e-03 2.64174e+01 7.70869e+04
2.21841e-03 2.64176e+01 7.70869e+04
2.21520e-03 2.64178e+01 7.70869e+04
2.21207e-03 2.64180e+01 7.70869e+04
2.20902e-03 2.64182e+01 7.70869e+04
2.20604e-03 2.64185e+01 7.70869e+04
2.20312e-03 2.64187e+01 7.70869e+04
2.20025e-03 2.64189e+01 7.70869e+04
2.19743e-03 2.64191e+01 7.70869e+04
2.19466e-03 2.64194e+01 7.70869e+04
2.19193e-03 2.64196e+01 7.70869e+04
2.18923e-03 2.64198e+01 7.70869e+04
2.18657e-03 2.64200e+01 7.70869e+04
2.18394e-03 2.64203e+01 7.70869e+04
2.18133e-03 2.64205e+01 7.70869e+04
2.17875e-03 2.64207e+01 7.70869e+04
2.17619e-03 2.64209e+01 7.70869e+04
2.17365e-03 2.64212e+01 7.70869e+04
2.17113e-03 2.64214e+01 7.70869e+04
2.16863e-03 2.64216e+01 7.70869e+04
2.16615e-03 2.64218e+01 7.70869e+04
2.16368e-03 2.64220e+01 7.70869e+04
2.16123e-03 2.64223e+01 7.70869e+04
2.15880e-03 2.64225e+01 7.70869e+04
2.15638e-03 2.64227e+01 7.70869e+04
2.15397e-03 2.64229e+01 7.70869e+04
2.15157e-03 2.64231e+01 7.70869e+04
2.14919e-03 2.64233e+01 7.70869e+04
2.14682e-03 2.64236e+01 7.70869e+04
2.14446e-03 2.64238e+01 7.70869e+04
2.14212e-03 2.64240e+01 7.70869e+04
2.13978e-03 2.64242e+01 7.70869e+04
2.13746e-03 2.64244e+01 7.70869e+04
2.13515e-03 2.64246e+01 7.70869e+04
2.13285e-03 2.64248e+01 7.70869e+04
2.13056e-03 2.64251e+01 7.70869e+04
2.12828e-03 2.64253e+01 7.70869e+04
2.12601e-03 2.64255e+01 7.70869e+04
2.12375e-03 2.64257e+01 7.70869e+04
2.12150e-03 2.64259e+01 7.70869e+04
2.11926e-03 2.64261e+01 7.70869e+04
2.11703e-03 2.64263e+01 7.70869e+04
2.11481e-03 2.64265e+01 7.70869e+04
2.11260e-03 2.64267e+01 7.70869e+04
2.11040e-03 2.64269e+01 7.70869e+04
2.10820e-03 2.64271e+01 7.70869e+04
2.10602e-03 2.64274e+01 7.70869e+04
2.10384e-03 2.64276e+01 7.70869e+04
2.10168e-03 2.64278e+01 7.70869e+04
2.09952e-03 2.64280e+01 7.70869e+04
2.09737e-03 2.64282e+01 7.70869e+04
2.09522e-03 2.64284e+01 7.70869e+04
2.09309e-03 2.64286e+01 7.70869e+04
2.09097e-03 2.64288e+01 7.70869e+04
2.08885e-03 2.64290e+01 7.70869e+04
2.08674e-03 2.64292e+01 7.70869e+04
2.08464e-03 2.64294e+01 7.70869e+04
2.08254e-03 2.64296e+01 7.70869e+04
2.08046e-03 2.64298e+01 7.70869e+04
2.07838e-03 2.64300e+01 7.70869e+04
2.07631e-03 2.64302e+01 7.70869e+04
2.07425e-03 2.64304e+01 7.71212e+04
2.07220e-03 2.64306e+01 7.71212e+04
2.07014e-03 2.64308e+01 7.71212e+04
2.06809e-03 2.64310e+01 7.71212e+04
2.06605e-03 2.64311e+01 7.71212e+04
2.06401e-03 2.64313e+01 7.71212e+04
2.06199e-03 2.64315e+01 7.71212e+04
2.05997e-03 2.64317e+01 7.71212e+04
2.05797e-03 2.64319e+01 7.71212e+04
2.05597e-03 2.64321e+01 7.71212e+04
2.05397e-03 2.64323e+01 7.71212e+04
2.05199e-03 2.64325e+01 7.71212e+04
2.05001e-03 2.64327e+01 7.71212e+04
2.04804e-03 2.64329e+01 7.71212e+04
2.04608e-03 2.64331e+01 7.71212e+04
2.04413e-03 2.64333e+01 7.71212e+04
2.04218e-03 2.64335e+01 7.71212e+04
2.04024e-03 2.64336e+01 7.71212e+04
2.03831e-03 2.64338e+01 7.71212e+04
2.03639e-03 2.64340e+01 7.71212e+04
2.03447e-03 2.64342e+01 7.71212e+04
2.03256e-03 2.64344e+01 7.71212e+04
2.03065e-03 2.64346e+01 7.71212e+04
2.02876e-03 2.64348e+01 7.71212e+04
2.02687e-03 2.64350e+01 7.71212e+04
2.02498e-03 2.64351e+01 7.71212e+04
2.02311e-03 2.64353e+01 7.71212e+04
2.02124e-03 2.64355e+01 7.71212e+04
2.01938e-03 2.64357e+01 7.71212e+04
2.01752e-03 2.64359e+01 7.71212e+04
2.01567e-03 2.64361e+01 7.71212e+04
2.01383e-03 2.64362e+01 7.71212e+04
2.01199e-03 2.64364e+01 7.71212e+04
2.01017e-03 2.64366e+01 7.71212e+04
2.00834e-03 2.64368e+01 7.71212e+04
2.00653e-03 2.64370e+01 7.71212e+04
2.00472e-03 2.64371e+01 7.71212e+04
2.00291e-03 2.64373e+01 7.71212e+04
2.00112e-03 2.64375e+01 7.71212e+04
1.99933e-03 2.64377e+01 7.71212e+04
1.99754e-03 2.64379e+01 7.71212e+04
1.99577e-03 2.64380e+01 7.71212e+04
1.99400e-03 2.64382e+01 7.71212e+04
1.99223e-03 2.64384e+01 7.71212e+04
1.99047e-03 2.64386e+01 7.71212e+04
1.98872e-03 2.64387e+01 7.71212e+04
1.98697e-03 2.64389e+01 7.71212e+04
1.98523e-03 2.64391e+01 7.71212e+04
1.98349e-03 2.64393e+01 7.71212e+04
1.98176e-03 2.64394e+01 7.71212e+04
1.98004e-03 2.64396e+01 7.71212e+04
1.97832e-03 2.64398e+01 7.71212e+04
1.97661e-03 2.64400e+01 7.71212e+04
1.97490e-03 2.64401e+01 7.71212e+04
1.97321e-03 2.64403e+01 7.71212e+04
1.97152e-03 2.64405e+01 7.71212e+04
1.96983e-03 2.64406e+01 7.71212e+04
1.96815e-03 2.64408e+01 7.71212e+04
1.96648e-03 2.64410e+01 7.71212e+04
1.96481e-03 2.64412e+01 7.71212e+04
1.96315e-03 2.64413e+01 7.71212e+04
1.96150e-03 2.64415e+01 7.71212e+04
1.95985e-03 2.64417e+01 7.71212e+04
1.95820e-03 2.64418e+01 7.71212e+04
1.95657e-03 2.64420e+01 7.71212e+04
1.95493e-03 2.64422e+01 7.71212e+04
1.95331e-03 2.64423e+01 7.71212e+04
1.95169e-03 2.64425e+01 7.71212e+04
1.95007e-03 2.64427e+01 7.71212e+04
1.94846e-03 2.64428e+01 7.71212e+04
1.94686e-03 2.64430e+01 7.71212e+04
1.94526e-03 2.64432e+01 7.71212e+04
1.94367e-03 2.64433e+01 7.71212e+04
1.94208e-03 2.64435e+01 7.71212e+04
1.94050e-03 2.64437e+01 7.71212e+04
1.93892e-03 2.64438e+01 7.71212e+04
1.93735e-03 2.64440e+01 7.71212e+04
1.93578e-03 2.64441e+01 7.71212e+04
1.93422e-03 2.64443e+01 7.71212e+04
1.93267e-03 2.64445e+01 7.71212e+04
1.93112e-03 2.64446e+01 7.71212e+04
1.92957e-03 2.64448e+01 7.71212e+04
1.92803e-03 2.64450e+01 7.71212e+04
1.92650e-03 2.64451e+01 7.71212e+04
1.92497e-03 2.64453e+01 7.71212e+04
1.92344e-03 2.64454e+01 7.71212e+04
1.92192e-03 2.64456e+01 7.71212e+04
1.92041e-03 2.64458e+01 7.71212e+04
1.91890e-03 2.64459e+01 7.71212e+04
1.91739e-03 2.64461e+01 7.71212e+04
1.91589e-03 2.64462e+01 7.71212e+04
1.91440e-03 2.64464e+01 7.71212e+04
1.91291e-03 2.64465e+01 7.71212e+04
1.91142e-03 2.64467e+01 7.71212e+04
1.90994e-03 2.64469e+01 7.71212e+04
1.90847e-03 2.64470e+01 7.71212e+04
1.90700e-03 2.64472e+01 7.71212e+04
1.90553e-03 2.64473e+01 7.71212e+04
1.90407e-03 2.64475e+01 7.71212e+04
1.90261e-03 2.64476e+01 7.71212e+04
1.90116e-03 2.64478e+01 7.71212e+04
1.89971e-03 2.64479e+01 7.71212e+04
1.89827e-03 2.64481e+01 7.71212e+04
1.89683e-03 2.64482e+01 7.71212e+04
1.89540e-03 2.64484e+01 7.71212e+04
1.89397e-03 2.64486e+01 7.71212e+04
1.89255e-03 2.64487e+01 7.71212e+04
1.89113e-03 2.64489e+01 7.71212e+04
1.88971e-03 2.64490e+01 7.71212e+04
1.88830e-03 2.64492e+01 7.71212e+04
1.88689e-03 2.64493e+01 7.71212e+04
1.88549e-03 2.64495e+01 7.71212e+04
1.88409e-03 2.64496e+01 7.71212e+04
1.88270e-03 2.64498e+01 7.71212e+04
1.88131e-03 2.64499e+01 7.71212e+04
1.87993e-03 2.64501e+01 7.71212e+04
1.87855e-03 2.64502e+01 7.71212e+04
1.87717e-03 2.64504e+01 7.71212e+04
1.87580e-03 2.64505e+01 7.71212e+04
1.87443e-03 2.64507e+01 7.71212e+04
1.87307e-03 2.64508e+01 7.71212e+04
1.87171e-03 2.64510e+01 7.71212e+04
1.87036e-03 2.64511e+01 7.71212e+04
1.86901e-03 2.64513e+01 7.71212e+04
1.86766e-03 2.64514e+01 7.71212e+04
1.86632e-03 2.64515e+01 7.71212e+04
1.86498e-03 2.64517e+01 7.71212e+04
1.86365e-03 2.64518e+01 7.71212e+04
1.86232e-03 2.64520e+01 7.71212e+04
1.86100e-03 2.64521e+01 7.71212e+04
1.85968e-03 2.64523e+01 7.71212e+04
1.85836e-03 2.64524e+01 7.71212e+04
1.85705e-03 2.64526e+01 7.71212e+04
1.85574e-03 2.64527e+01 7.71212e+04
1.85444e-03 2.64528e+01 7.71212e+04
1.85313e-03 2.64530e+01 7.71212e+04
1.85184e-03 2.64531e+01 7.71212e+04
1.85055e-03 2.64533e+01 7.71212e+04
1.84926e-03 2.64534e+01 7.71212e+04
1.84797e-03 2.64536e+01 7.71212e+04
1.84669e-03 2.64537e+01 7.71212e+04
1.84541e-03 2.64538e+01 7.71212e+04
1.84414e-03 2.64540e+01 7.71212e+04
1.84287e-03 2.64541e+01 7.71212e+04
1.84161e-03 2.64543e+01 7.71212e+04
1.84035e-03 2.64544e+01 7.71212e+04
1.83909e-03 2.64545e+01 7.71212e+04
1.83783e-03 2.64547e+01 7.71212e+04
1.83658e-03 2.64548e+01 7.71212e+04
1.83534e-03 2.64550e+01 7.71212e+04
1.83409e-03 2.64551e+01 7.71212e+04
1.83286e-03 2.64552e+01 7.71212e+04
1.83162e-03 2.64554e+01 7.71212e+04
1.83039e-03 2.64555e+01 7.71212e+04
1.82916e-03 2.64557e+01 7.71212e+04
1.82793e-03 2.64558e+01 7.71212e+04
1.82671e-03 2.64559e+01 7.71212e+04
1.82550e-03 2.64561e+01 7.71212e+04
1.82428e-03 2.64562e+01 7.71212e+04
1.82307e-03 2.64563e+01 7.71212e+04
1.82187e-03 2.64565e+01 7.71212e+04
1.82066e-03 2.64566e+01 7.71212e+04
1.81946e-03 2.64568e+01 7.71212e+04
1.81827e-03 2.64569e+01 7.71212e+04
1.81707e-03 2.64570e+01 7.71212e+04
1.81588e-03 2.64572e+01 7.71212e+04
1.81470e-03 2.64573e+01 7.71212e+04
1.81352e-03 2.64574e+01 7.71212e+04
1.81234e-03 2.64576e+01 7.71212e+04
1.81116e-03 2.64577e+01 7.71212e+04
1.80999e-03 2.64578e+01 7.71212e+04
1.80882e-03 2.64580e+01 7.71212e+04
1.80765e-03 2.64581e+01 7.71212e+04
1.80649e-03 2.64582e+01 7.71212e+04
1.80533e-03 2.64584e+01 7.71212e+04
1.80418e-03 2.64585e+01 7.71212e+04
1.80302e-03 2.64586e+01 7.71212e+04
1.80188e-03 2.64588e+01 7.71212e+04
1.80073e-03 2.64589e+01 7.71212e+04
1.79959e-03 2.64590e+01 7.71212e+04
1.79845e-03 2.64592e+01 7.71212e+04
1.79731e-03 2.64593e+01 7.71212e+04
1.79618e-03 2.64594e+01 7.71212e+04
1.79505e-03 2.64595e+01 7.71212e+04
1.79392e-03 2.64597e+01 7.71212e+04
1.79280e-03 2.64598e+01 7.71212e+04
1.79168e-03 2.64599e+01 7.71212e+04
1.79056e-03 2.64601e+01 7.71212e+04
1.78945e-03 2.64602e+01 7.71212e+04
1.78834e-03 2.64603e+01 7.71212e+04
1.78723e-03 2.64604e+01 7.71212e+04
1.78613e-03 2.64606e+01 7.71212e+04
1.78503e-03 2.64607e+01 7.71212e+04
1.78393e-03 2.64608e+01 7.71212e+04
1.78283e-03 2.64610e+01 7.71212e+04
1.78174e-03 2.64611e+01 7.71212e+04
1.78065e-03 2.64612e+01 7.71212e+04
1.77957e-03 2.64613e+01 7.71212e+04
1.77849e-03 2.64615e+01 7.71212e+04
1.77741e-03 2.64616e+01 7.71212e+04
1.77633e-03 2.64617e+01 7.71212e+04
1.77526e-03 2.64618e+01 7.71212e+04
1.77419e-03 2.64620e+01 7.71212e+04
1.77312e-03 2.64621e+01 7.71212e+04
1.77206e-03 2.64622e+01 7.71212e+04
1.77099e-03 2.64623e+01 7.71212e+04
1.76993e-03 2.64625e+01 7.71212e+04
1.76888e-03 2.64626e+01 7.71212e+04
1.76782e-03 2.64627e+01 7.71212e+04
1.76677e-03 2.64628e+01 7.71212e+04
1.76573e-03 2.64630e+01 7.71212e+04
1.76468e-03 2.64631e+01 7.71212e+04
1.76364e-03 2.64632e+01 7.71212e+04
1.76260e-03 2.64633e+01 7.71212e+04
1.76156e-03 2.64635e+01 7.71212e+04
1.76053e-03 2.64636e+01 7.71212e+04
1.75950e-03 2.64637e+01 7.71212e+04
1.75847e-03 2.64638e+01 7.71212e+04
1.75745e-03 2.64640e+01 7.71212e+04
1.75642e-03 2.64641e+01 7.71212e+04
1.75540e-03 2.64642e+01 7.71212e+04
1.75439e-03 2.64643e+01 7.71212e+04
1.75337e-03 2.64644e+01 7.71212e+04
1.75236e-03 2.64646e+01 7.71212e+04
1.75135e-03 2.64647e+01 7.71212e+04
1.75035e-03 2.64648e+01 7.71212e+04
1.74934e-03 2.64649e+01 7.71212e+04
1.74834e-03 2.64650e+01 7.71212e+04
1.74734e-03 2.64652e+01 7.71212e+04
1.74635e-03 2.64653e+01 7.71212e+04
1.74535e-03 2.64654e+01 7.71212e+04
1.74436e-03 2.64655e+01 7.71212e+04
1.74337e-03 2.64656e+01 7.71212e+04
1.74239e-03 2.64658e+01 7.71212e+04
1.74141e-03 2.64659e+01 7.71212e+04
1.74043e-03 2.64660e+01 7.71212e+04
1.73945e-03 2.64661e+01 7.71212e+04
1.73847e-03 2.64662e+01 7.71212e+04
1.73750e-03 2.64663e+01 7.71212e+04
1.73653e-03 2.64665e+01 7.71212e+04
1.73556e-03 2.64666e+01 7.71556e+04
1.73460e-03 2.64667e+01 7.71556e+04
1.73361e-03 2.64668e+01 7.71556e+04
1.73264e-03 2.64669e+01 7.71556e+04
1.73167e-03 2.64671e+01 7.71556e+04
1.73070e-03 2.64672e+01 7.71556e+04
1.72973e-03 2.64673e+01 7.71556e+04
1.72877e-03 2.64674e+01 7.71556e+04
1.72781e-03 2.64675e+01 7.71556e+04
1.72686e-03 2.64676e+01 7.71556e+04
1.72590e-03 2.64678e+01 7.71556e+04
1.72495e-03 2.64679e+01 7.71556e+04
1.72400e-03 2.64680e+01 7.71556e+04
1.72305e-03 2.64681e+01 7.71556e+04
1.72211e-03 2.64682e+01 7.71556e+04
1.72117e-03 2.64683e+01 7.71556e+04
1.72023e-03 2.64685e+01 7.71556e+04
1.71929e-03 2.64686e+01 7.71556e+04
1.71836e-03 2.64687e+01 7.71556e+04
1.71742e-03 2.64688e+01 7.71556e+04
1.71649e-03 2.64689e+01 7.71556e+04
1.71557e-03 2.64690e+01 7.71556e+04
1.71464e-03 2.64692e+01 7.71556e+04
1.71372e-03 2.64693e+01 7.71556e+04
1.71280e-03 2.64694e+01 7.71556e+04
1.71188e-03 2.64695e+01 7.71556e+04
1.71097e-03 2.64696e+01 7.71556e+04
1.71005e-03 2.64697e+01 7.71556e+04
1.70914e-03 2.64698e+01 7.71556e+04
1.70823e-03 2.64700e+01 7.71556e+04
1.70733e-03 2.64701e+01 7.71556e+04
1.70642e-03 2.64702e+01 7.71556e+04
1.70552e-03 2.64703e+01 7.71556e+04
1.70462e-03 2.64704e+01 7.71556e+04
1.70372e-03 2.64705e+01 7.71556e+04
1.70283e-03 2.64706e+01 7.71556e+04
1.70193e-03 2.64707e+01 7.71556e+04
1.70104e-03 2.64708e+01 7.71556e+04
1.70016e-03 2.64710e+01 7.71556e+04
1.69927e-03 2.64711e+01 7.71556e+04
1.69839e-03 2.64712e+01 7.71556e+04
1.69751e-03 2.64713e+01 7.71556e+04
1.69663e-03 2.64714e+01 7.71556e+04
1.69575e-03 2.64715e+01 7.71556e+04
1.69488e-03 2.64716e+01 7.71556e+04
1.69400e-03 2.64717e+01 7.71556e+04
1.69313e-03 2.64718e+01 7.71556e+04
1.69227e-03 2.64720e+01 7.71556e+04
1.69140e-03 2.64721e+01 7.71556e+04
1.69054e-03 2.64722e+01 7.71556e+04
1.68967e-03 2.64723e+01 7.71556e+04
1.68881e-03 2.64724e+01 7.71556e+04
1.68796e-03 2.64725e+01 7.71556e+04
1.68710e-03 2.64726e+01 7.71556e+04
1.68625e-03 2.64727e+01 7.71556e+04
1.68540e-03 2.64728e+01 7.71556e+04
1.68455e-03 2.64729e+01 7.71556e+04
1.68370e-03 2.64730e+01 7.71556e+04
1.68285e-03 2.64732e+01 7.71556e+04
1.68201e-03 2.64733e+01 7.71556e+04
1.68117e-03 2.64734e+01 7.71556e+04
1.68033e-03 2.64735e+01 7.71556e+04
1.67949e-03 2.64736e+01 7.71556e+04
1.67866e-03 2.64737e+01 7.71556e+04
1.67782e-03 2.64738e+01 7.71556e+04
1.67699e-03 2.64739e+01 7.71556e+04
1.67616e-03 2.64740e+01 7.71556e+04
1.67533e-03 2.64741e+01 7.71556e+04
1.67451e-03 2.64742e+01 7.71556e+04
1.67368e-03 2.64743e+01 7.71556e+04
1.67286e-03 2.64744e+01 7.71556e+04
1.67204e-03 2.64745e+01 7.71556e+04
1.67122e-03 2.64746e+01 7.71556e+04
1.67041e-03 2.64748e+01 7.71556e+04
1.66959e-03 2.64749e+01 7.71556e+04
1.66878e-03 2.64750e+01 7.71556e+04
1.66797e-03 2.64751e+01 7.71556e+04
