# Chi2 Rg SupportVolume
2.78987e-01 4.18310e+01 9.00930e+06
2.78175e-01 4.18188e+01 9.00930e+06
2.77366e-01 4.18066e+01 9.00930e+06
2.76560e-01 4.17944e+01 9.00930e+06
2.75759e-01 4.17823e+01 9.00930e+06
2.74961e-01 4.17702e+01 9.00930e+06
2.74170e-01 4.17581e+01 9.00930e+06
2.73383e-01 4.17461e+01 9.00930e+06
2.72601e-01 4.17341e+01 9.00930e+06
2.71822e-01 4.17220e+01 9.00930e+06
2.71048e-01 4.17101e+01 9.00930e+06
2.70278e-01 4.16982e+01 9.00930e+06
2.69512e-01 4.16862e+01 9.00930e+06
2.68751e-01 4.16744e+01 9.00930e+06
2.67994e-01 4.16626e+01 9.00930e+06
2.67241e-01 4.16508e+01 9.00930e+06
2.66492e-01 4.16390e+01 9.00930e+06
2.65746e-01 4.16273e+01 9.00930e+06
2.65002e-01 4.16156e+01 9.00930e+06
2.64262e-01 4.16039e+01 9.00930e+06
2.63525e-01 4.15922e+01 9.00930e+06
2.62791e-01 4.15805e+01 9.00930e+06
2.62059e-01 4.15688e+01 9.00930e+06
2.61330e-01 4.15571e+01 9.00930e+06
2.60603e-01 4.15454e+01 9.00930e+06
2.59879e-01 4.15337e+01 9.00930e+06
2.59156e-01 4.15221e+01 9.00930e+06
2.58436e-01 4.15105e+01 9.00930e+06
2.57719e-01 4.14989e+01 9.00930e+06
2.57005e-01 4.14873e+01 9.00930e+06
2.56295e-01 4.14758e+01 9.00930e+06
2.55587e-01 4.14643e+01 9.00930e+06
2.54883e-01 4.14530e+01 9.00930e+06
2.54189e-01 4.14417e+01 9.00930e+06
2.53499e-01 4.14305e+01 9.00930e+06
2.52812e-01 4.14193e+01 9.00930e+06
2.52126e-01 4.14081e+01 9.00930e+06
2.51442e-01 4.13969e+01 9.00930e+06
2.50760e-01 4.13858e+01 9.00930e+06
2.50080e-01 4.13747e+01 9.00930e+06
2.49405e-01 4.13636e+01 9.00930e+06
2.48733e-01 4.13525e+01 9.00930e+06
2.48065e-01 4.13415e+01 9.00930e+06
2.47398e-01 4.13305e+01 9.00930e+06
2.46733e-01 4.13196e+01 9.00930e+06
2.46071e-01 4.13086e+01 9.00930e+06
2.45411e-01 4.12976e+01 9.00930e+06
2.44752e-01 4.12866e+01 9.00930e+06
2.44095e-01 4.12757e+01 9.00930e+06
2.43441e-01 4.12647e+01 9.00930e+06
2.42788e-01 4.12538e+01 9.00930e+06
2.42137e-01 4.12429e+01 9.00930e+06
2.41488e-01 4.12320e+01 9.00930e+06
2.40839e-01 4.12211e+01 9.00930e+06
2.40194e-01 4.12103e+01 9.00930e+06
2.39553e-01 4.11994e+01 9.00930e+06
2.38917e-01 4.11885e+01 9.00930e+06
2.38284e-01 4.11777e+01 9.00930e+06
2.37655e-01 4.11669e+01 9.00930e+06
2.37029e-01 4.11560e+01 9.00930e+06
2.36403e-01 4.11452e+01 9.00930e+06
2.35781e-01 4.11344e+01 9.00930e+06
2.35160e-01 4.11235e+01 9.00930e+06
2.34542e-01 4.11127e+01 9.00930e+06
2.33926e-01 4.11020e+01 9.00930e+06
2.33312e-01 4.10912e+01 9.00930e+06
2.32701e-01 4.10804e+01 9.00930e+06
2.32092e-01 4.10696e+01 9.00930e+06
2.31484e-01 4.10589e+01 9.00930e+06
2.30878e-01 4.10481e+01 9.00930e+06
2.30272e-01 4.10374e+01 9.00930e+06
2.29669e-01 4.10267e+01 9.00930e+06
2.29066e-01 4.10160e+01 9.00930e+06
2.28467e-01 4.10053e+01 9.00930e+06
2.27872e-01 4.09947e+01 9.00930e+06
2.27281e-01 4.09842e+01 9.00930e+06
2.26692e-01 4.09736e+01 9.00930e+06
2.26105e-01 4.09631e+01 9.00930e+06
2.25519e-01 4.09526e+01 9.00930e+06
2.24933e-01 4.09421e+01 9.00930e+06
2.24352e-01 4.09316e+01 9.00930e+06
2.23772e-01 4.09211e+01 9.00930e+06
2.23194e-01 4.09107e+01 9.00930e+06
2.22617e-01 4.09003e+01 9.00930e+06
2.22042e-01 4.08899e+01 9.00930e+06
2.21468e-01 4.08795e+01 9.00930e+06
2.20897e-01 4.08690e+01 9.00930e+06
2.20329e-01 4.08587e+01 9.00930e+06
2.19763e-01 4.08483e+01 9.00930e+06
2.19199e-01 4.08380e+01 9.00930e+06
2.18636e-01 4.08277e+01 9.00930e+06
2.18076e-01 4.08174e+01 9.00930e+06
2.17519e-01 4.08071e+01 9.00930e+06
2.16964e-01 4.07969e+01 9.00930e+06
2.16410e-01 4.07866e+01 9.00930e+06
2.15857e-01 4.07764e+01 9.00930e+06
2.15307e-01 4.07662e+01 9.00930e+06
2.14761e-01 4.07560e+01 9.00930e+06
2.14216e-01 4.07458e+01 9.00930e+06
2.13672e-01 4.07356e+01 9.00930e+06
2.13130e-01 4.07254e+01 9.00930e+06
2.12588e-01 4.07152e+01 9.00930e+06
2.12048e-01 4.07050e+01 9.00930e+06
2.11508e-01 4.06948e+01 9.00930e+06
2.10970e-01 4.06847e+01 9.00930e+06
2.10435e-01 4.06746e+01 9.00930e+06
2.09901e-01 4.06645e+01 9.00930e+06
2.09368e-01 4.06544e+01 9.00930e+06
2.08837e-01 4.06444e+01 9.00930e+06
2.08309e-01 4.06344e+01 9.00930e+06
2.07784e-01 4.06244e+01 9.00930e+06
2.07262e-01 4.06145e+01 9.00930e+06
2.06741e-01 4.06045e+01 9.00930e+06
2.06222e-01 4.05945e+01 9.00930e+06
2.05705e-01 4.05846e+01 9.00930e+06
2.05189e-01 4.05747e+01 9.00930e+06
2.04674e-01 4.05647e+01 9.00930e+06
2.04160e-01 4.05548e+01 9.00930e+06
2.03647e-01 4.05449e+01 9.00930e+06
2.03135e-01 4.05350e+01 9.00930e+06
2.02625e-01 4.05251e+01 9.00930e+06
2.02117e-01 4.05152e+01 9.00930e+06
2.01611e-01 4.05054e+01 9.00930e+06
2.01107e-01 4.04955e+01 9.00930e+06
2.00605e-01 4.04856e+01 9.00930e+06
2.00106e-01 4.04757e+01 9.00930e+06
1.99607e-01 4.04659e+01 9.00930e+06
1.99109e-01 4.04560e+01 9.00930e+06
1.98614e-01 4.04461e+01 9.00930e+06
1.98121e-01 4.04363e+01 9.00930e+06
1.97630e-01 4.04266e+01 9.00930e+06
1.97141e-01 4.04168e+01 9.00930e+06
1.96652e-01 4.04070e+01 9.00930e+06
1.96164e-01 4.03973e+01 9.00930e+06
1.95677e-01 4.03875e+01 9.00930e+06
1.95192e-01 4.03778e+01 9.00930e+06
1.94707e-01 4.03680e+01 9.00930e+06
1.94224e-01 4.03583e+01 9.00930e+06
1.93741e-01 4.03485e+01 9.00930e+06
1.93262e-01 4.03388e+01 9.00930e+06
1.92785e-01 4.03291e+01 9.00930e+06
1.92310e-01 4.03194e+01 9.00930e+06
1.91836e-01 4.03097e+01 9.00930e+06
1.91364e-01 4.03000e+01 9.00930e+06
1.90895e-01 4.02904e+01 9.00930e+06
1.90428e-01 4.02809e+01 9.00930e+06
1.89965e-01 4.02714e+01 9.00930e+06
1.89503e-01 4.02618e+01 9.00930e+06
1.89042e-01 4.02523e+01 9.00930e+06
1.88584e-01 4.02429e+01 9.00930e+06
1.88127e-01 4.02336e+01 9.00930e+06
1.87673e-01 4.02243e+01 9.00930e+06
1.87221e-01 4.02149e+01 9.00930e+06
1.86770e-01 4.02057e+01 9.00930e+06
1.86321e-01 4.01965e+01 9.00930e+06
1.85873e-01 4.01872e+01 9.00930e+06
1.85426e-01 4.01780e+01 9.00930e+06
1.84981e-01 4.01688e+01 9.00930e+06
1.84538e-01 4.01597e+01 9.00930e+06
1.84098e-01 4.01505e+01 9.00930e+06
1.83659e-01 4.01414e+01 9.00930e+06
1.83222e-01 4.01324e+01 9.00930e+06
1.82786e-01 4.01233e+01 9.00930e+06
1.82353e-01 4.01143e+01 9.00930e+06
1.81922e-01 4.01053e+01 9.00930e+06
1.81492e-01 4.00963e+01 9.00930e+06
1.81064e-01 4.00874e+01 9.00930e+06
1.80637e-01 4.00784e+01 9.00930e+06
1.80212e-01 4.00695e+01 9.00930e+06
1.79788e-01 4.00605e+01 9.00930e+06
1.79365e-01 4.00516e+01 9.00930e+06
1.78943e-01 4.00427e+01 9.00930e+06
1.78523e-01 4.00338e+01 9.00930e+06
1.78106e-01 4.00250e+01 9.00930e+06
1.77690e-01 4.00161e+01 9.00930e+06
1.77276e-01 4.00073e+01 9.00930e+06
1.76864e-01 3.99984e+01 9.00930e+06
1.76453e-01 3.99896e+01 9.00930e+06
1.76043e-01 3.99808e+01 9.00930e+06
1.75633e-01 3.99720e+01 9.00930e+06
1.75225e-01 3.99633e+01 9.00930e+06
1.74819e-01 3.99545e+01 9.00930e+06
1.74415e-01 3.99458e+01 9.00930e+06
1.74011e-01 3.99370e+01 9.00930e+06
1.73607e-01 3.99283e+01 9.00930e+06
1.73205e-01 3.99196e+01 9.00930e+06
1.72804e-01 3.99108e+01 9.00930e+06
1.72404e-01 3.99022e+01 9.00930e+06
1.72006e-01 3.98935e+01 9.00930e+06
1.71612e-01 3.98848e+01 9.00930e+06
1.71218e-01 3.98761e+01 9.00930e+06
1.70826e-01 3.98674e+01 9.00930e+06
1.70436e-01 3.98588e+01 9.00930e+06
1.70049e-01 3.98502e+01 9.00930e+06
1.69663e-01 3.98415e+01 9.00930e+06
1.69278e-01 3.98329e+01 9.00930e+06
1.68895e-01 3.98243e+01 9.00930e+06
1.68513e-01 3.98157e+01 9.00930e+06
1.68134e-01 3.98071e+01 9.00930e+06
1.67756e-01 3.97985e+01 9.00930e+06
1.67382e-01 3.97901e+01 9.00930e+06
1.67008e-01 3.97817e+01 9.00930e+06
1.66637e-01 3.97733e+01 9.00930e+06
1.66266e-01 3.97649e+01 9.00930e+06
1.65896e-01 3.97565e+01 9.00930e+06
1.65527e-01 3.97481e+01 9.00930e+06
1.65161e-01 3.97398e+01 9.00930e+06
1.64796e-01 3.97314e+01 9.00930e+06
1.64433e-01 3.97231e+01 9.00930e+06
1.64071e-01 3.97147e+01 9.00930e+06
1.63712e-01 3.97063e+01 9.00930e+06
1.63355e-01 3.96980e+01 9.00930e+06
1.62999e-01 3.96896e+01 9.00930e+06
1.62643e-01 3.96813e+01 9.00930e+06
1.62289e-01 3.96730e+01 9.00930e+06
1.61935e-01 3.96646e+01 9.00930e+06
1.61583e-01 3.96563e+01 9.00930e+06
1.61230e-01 3.96480e+01 9.00930e+06
1.60879e-01 3.96397e+01 9.00930e+06
1.60528e-01 3.96314e+01 9.00930e+06
1.60179e-01 3.96232e+01 9.00930e+06
1.59830e-01 3.96149e+01 9.00930e+06
1.59483e-01 3.96066e+01 9.00930e+06
1.59140e-01 3.95985e+01 9.00930e+06
1.58798e-01 3.95904e+01 9.00930e+06
1.58459e-01 3.95823e+01 9.00930e+06
1.58119e-01 3.95742e+01 9.00930e+06
1.57781e-01 3.95661e+01 9.00930e+06
1.57442e-01 3.95581e+01 9.00930e+06
1.57106e-01 3.95500e+01 9.00930e+06
1.56770e-01 3.95419e+01 9.00930e+06
1.56436e-01 3.95338e+01 9.00930e+06
1.56103e-01 3.95257e+01 9.00930e+06
1.55771e-01 3.95177e+01 9.00930e+06
1.55439e-01 3.95096e+01 9.00930e+06
1.55109e-01 3.95016e+01 9.00930e+06
1.54779e-01 3.94935e+01 9.00930e+06
1.54451e-01 3.94855e+01 9.00930e+06
1.54124e-01 3.94775e+01 9.00930e+06
1.53798e-01 3.94694e+01 9.00930e+06
1.53472e-01 3.94614e+01 9.00930e+06
1.53147e-01 3.94534e+01 9.00930e+06
1.52824e-01 3.94454e+01 9.00930e+06
1.52501e-01 3.94374e+01 9.00930e+06
1.52179e-01 3.94294e+01 9.00930e+06
1.51859e-01 3.94215e+01 9.00930e+06
1.51540e-01 3.94135e+01 9.00930e+06
1.51223e-01 3.94056e+01 9.00930e+06
1.50907e-01 3.93976e+01 9.00930e+06
1.50593e-01 3.93897e+01 9.00930e+06
1.50281e-01 3.93819e+01 9.00930e+06
1.49970e-01 3.93741e+01 9.00930e+06
1.49663e-01 3.93663e+01 9.00930e+06
1.49356e-01 3.93585e+01 9.00930e+06
1.49051e-01 3.93508e+01 9.00930e+06
1.48746e-01 3.93430e+01 9.00930e+06
1.48442e-01 3.93353e+01 9.00930e+06
1.48139e-01 3.93275e+01 9.00930e+06
1.47836e-01 3.93198e+01 9.00930e+06
1.47534e-01 3.93121e+01 9.00930e+06
1.47234e-01 3.93044e+01 9.00930e+06
1.46936e-01 3.92967e+01 9.00930e+06
1.46640e-01 3.92891e+01 9.00930e+06
1.46345e-01 3.92816e+01 9.00930e+06
1.46055e-01 3.92740e+01 9.00930e+06
1.45765e-01 3.92666e+01 9.00930e+06
1.45476e-01 3.92591e+01 9.00930e+06
1.45189e-01 3.92516e+01 9.00930e+06
1.44902e-01 3.92441e+01 9.00930e+06
1.44615e-01 3.92366e+01 9.00930e+06
1.44329e-01 3.92291e+01 9.00930e+06
1.44044e-01 3.92216e+01 9.00930e+06
1.43761e-01 3.92142e+01 9.00930e+06
1.43478e-01 3.92068e+01 9.00930e+06
1.43199e-01 3.91995e+01 9.00930e+06
1.42920e-01 3.91921e+01 9.00930e+06
1.42642e-01 3.91847e+01 9.00930e+06
1.42364e-01 3.91773e+01 9.00930e+06
1.42087e-01 3.91700e+01 9.00930e+06
1.41812e-01 3.91627e+01 9.00930e+06
1.41538e-01 3.91555e+01 9.00930e+06
1.41264e-01 3.91482e+01 9.00930e+06
1.40991e-01 3.91410e+01 9.00930e+06
1.40718e-01 3.91337e+01 9.00930e+06
1.40446e-01 3.91266e+01 9.00930e+06
1.40175e-01 3.91194e+01 9.00930e+06
1.39906e-01 3.91123e+01 9.00930e+06
1.39638e-01 3.91051e+01 9.00930e+06
1.39370e-01 3.90979e+01 9.00930e+06
1.39102e-01 3.90908e+01 9.00930e+06
1.38837e-01 3.90836e+01 9.00930e+06
1.38573e-01 3.90766e+01 9.00930e+06
1.38310e-01 3.90695e+01 9.00930e+06
1.38047e-01 3.90624e+01 9.00930e+06
1.37785e-01 3.90554e+01 9.00930e+06
1.37523e-01 3.90483e+01 9.00930e+06
1.37262e-01 3.90413e+01 9.00930e+06
1.37001e-01 3.90342e+01 9.00930e+06
1.36741e-01 3.90272e+01 9.00930e+06
1.36482e-01 3.90202e+01 9.00930e+06
1.36224e-01 3.90132e+01 9.00930e+06
1.35968e-01 3.90062e+01 9.00930e+06
1.35712e-01 3.89992e+01 9.00930e+06
1.35456e-01 3.89923e+01 9.00930e+06
1.35202e-01 3.89853e+01 9.00930e+06
1.34948e-01 3.89784e+01 9.00930e+06
1.34694e-01 3.89714e+01 9.00930e+06
1.34442e-01 3.89646e+01 9.00930e+06
1.34193e-01 3.89578e+01 9.00930e+06
1.33944e-01 3.89509e+01 9.00930e+06
1.33697e-01 3.89441e+01 9.00930e+06
1.33449e-01 3.89373e+01 9.00930e+06
1.33203e-01 3.89305e+01 9.00930e+06
1.32957e-01 3.89237e+01 9.00930e+06
1.32713e-01 3.89169e+01 9.00930e+06
1.32470e-01 3.89101e+01 9.00930e+06
1.32227e-01 3.89034e+01 9.00930e+06
1.31986e-01 3.88967e+01 9.00930e+06
1.31745e-01 3.88900e+01 9.00930e+06
1.31506e-01 3.88833e+01 9.00930e+06
1.31267e-01 3.88766e+01 9.00930e+06
1.31029e-01 3.88699e+01 9.00930e+06
1.30792e-01 3.88632e+01 9.00930e+06
1.30556e-01 3.88565e+01 9.00930e+06
1.30320e-01 3.88498e+01 9.00930e+06
1.30085e-01 3.88432e+01 9.00930e+06
1.29849e-01 3.88365e+01 9.00930e+06
1.29615e-01 3.88299e+01 9.00930e+06
1.29380e-01 3.88233e+01 9.00930e+06
1.29147e-01 3.88167e+01 9.00930e+06
1.28914e-01 3.88101e+01 9.00930e+06
1.28683e-01 3.88035e+01 9.00930e+06
1.28451e-01 3.87970e+01 9.00930e+06
1.28220e-01 3.87905e+01 9.00930e+06
1.27991e-01 3.87839e+01 9.00930e+06
1.27762e-01 3.87774e+01 9.00930e+06
1.27536e-01 3.87710e+01 9.00930e+06
1.27311e-01 3.87645e+01 9.00930e+06
1.27086e-01 3.87581e+01 9.00930e+06
1.26862e-01 3.87517e+01 9.00930e+06
1.26639e-01 3.87453e+01 9.00930e+06
1.26417e-01 3.87389e+01 9.00930e+06
1.26195e-01 3.87325e+01 9.00930e+06
1.25973e-01 3.87262e+01 9.00930e+06
1.25752e-01 3.87199e+01 9.00930e+06
1.25532e-01 3.87136e+01 9.00930e+06
1.25312e-01 3.87074e+01 9.00930e+06
1.25094e-01 3.87012e+01 9.00930e+06
1.24876e-01 3.86950e+01 9.00930e+06
1.24658e-01 3.86888e+01 9.00930e+06
1.24441e-01 3.86825e+01 9.00930e+06
1.24224e-01 3.86763e+01 9.00930e+06
1.24009e-01 3.86701e+01 9.00930e+06
1.23793e-01 3.86639e+01 9.00930e+06
1.23578e-01 3.86577e+01 9.00930e+06
1.23364e-01 3.86515e+01 9.00930e+06
1.23150e-01 3.86453e+01 9.00930e+06
1.22936e-01 3.86391e+01 9.00930e+06
1.22724e-01 3.86330e+01 9.00930e+06
1.22512e-01 3.86268e+01 9.00930e+06
1.22301e-01 3.86206e+01 9.00930e+06
1.22091e-01 3.86145e+01 9.00930e+06
1.21882e-01 3.86083e+01 9.00930e+06
1.21672e-01 3.86021e+01 9.00930e+06
1.21463e-01 3.85960e+01 9.00930e+06
1.21255e-01 3.85898e+01 9.00930e+06
1.21046e-01 3.85837e+01 9.00930e+06
1.20839e-01 3.85776e+01 9.00930e+06
1.20632e-01 3.85714e+01 9.00930e+06
1.20425e-01 3.85653e+01 9.00930e+06
1.20221e-01 3.85593e+01 9.00930e+06
1.20017e-01 3.85533e+01 9.00930e+06
1.19815e-01 3.85473e+01 9.00930e+06
1.19613e-01 3.85414e+01 9.00930e+06
1.19412e-01 3.85355e+01 9.00930e+06
1.19212e-01 3.85296e+01 9.00930e+06
1.19012e-01 3.85237e+01 9.00930e+06
1.18812e-01 3.85178e+01 9.00930e+06
1.18613e-01 3.85119e+01 9.00930e+06
1.18414e-01 3.85060e+01 9.00930e+06
1.18215e-01 3.85002e+01 9.00930e+06
1.18017e-01 3.84944e+01 9.00930e+06
1.17820e-01 3.84885e+01 9.00930e+06
1.17624e-01 3.84828e+01 9.00930e+06
1.17429e-01 3.84770e+01 9.00930e+06
1.17234e-01 3.84712e+01 9.00930e+06
1.17041e-01 3.84655e+01 9.00930e+06
1.16848e-01 3.84598e+01 9.00930e+06
1.16656e-01 3.84540e+01 9.00930e+06
1.16464e-01 3.84483e+01 9.00930e+06
1.16272e-01 3.84427e+01 9.00930e+06
1.16082e-01 3.84370e+01 9.00930e+06
1.15893e-01 3.84315e+01 9.00930e+06
1.15705e-01 3.84259e+01 9.00930e+06
1.15518e-01 3.84204e+01 9.00930e+06
1.15330e-01 3.84148e+01 9.00930e+06
1.15144e-01 3.84093e+01 9.00930e+06
1.14957e-01 3.84037e+01 9.00930e+06
1.14771e-01 3.83982e+01 9.00930e+06
1.14584e-01 3.83926e+01 9.00930e+06
1.14398e-01 3.83871e+01 9.00930e+06
1.14213e-01 3.83816e+01 9.00930e+06
1.14027e-01 3.83760e+01 9.00930e+06
1.13842e-01 3.83705e+01 9.00930e+06
1.13658e-01 3.83650e+01 9.00930e+06
1.13473e-01 3.83595e+01 9.00930e+06
1.13289e-01 3.83539e+01 9.00930e+06
1.13105e-01 3.83484e+01 9.00930e+06
1.12922e-01 3.83429e+01 9.00930e+06
1.12740e-01 3.83374e+01 9.00930e+06
1.12559e-01 3.83319e+01 9.00930e+06
1.12378e-01 3.83264e+01 9.00930e+06
1.12197e-01 3.83210e+01 9.00930e+06
1.12016e-01 3.83155e+01 9.00930e+06
1.11836e-01 3.83100e+01 9.00930e+06
1.11656e-01 3.83045e+01 9.00930e+06
1.11476e-01 3.82990e+01 9.00930e+06
1.11296e-01 3.82936e+01 9.00930e+06
1.11117e-01 3.82881e+01 9.00930e+06
1.10938e-01 3.82826e+01 4.50465e+06
1.10759e-01 3.09094e+01 4.50465e+06
4.30262e-02 3.09057e+01 4.50465e+06
4.29539e-02 3.09020e+01 4.50465e+06
4.28821e-02 3.08983e+01 4.50465e+06
4.28106e-02 3.08946e+01 4.50465e+06
4.27391e-02 3.08910e+01 4.50465e+06
4.26679e-02 3.08873e+01 4.50465e+06
4.25972e-02 3.08837e+01 4.50465e+06
4.25269e-02 3.08800e+01 4.50465e+06
4.24566e-02 3.08764e+01 4.50465e+06
4.23865e-02 3.08727e+01 4.50465e+06
4.23165e-02 3.08691e+01 4.50465e+06
4.22470e-02 3.08655e+01 4.50465e+06
4.21777e-02 3.08618e+01 4.50465e+06
4.21084e-02 3.08582e+01 4.50465e+06
4.20393e-02 3.08546e+01 4.50465e+06
4.19708e-02 3.08510e+01 4.50465e+06
4.19024e-02 3.08474e+01 4.50465e+06
4.18340e-02 3.08439e+01 4.50465e+06
4.17657e-02 3.08403e+01 4.05416e+06
4.16975e-02 3.12843e+01 4.05416e+06
3.97003e-02 3.12804e+01 4.05416e+06
3.96352e-02 3.12766e+01 4.05416e+06
3.95702e-02 3.12727e+01 4.05416e+06
3.95053e-02 3.12688e+01 4.05416e+06
3.94404e-02 3.12650e+01 4.05416e+06
3.93757e-02 3.12611e+01 4.05416e+06
3.93111e-02 3.12572e+01 4.05416e+06
3.92465e-02 3.12534e+01 4.05416e+06
3.91821e-02 3.12495e+01 4.05416e+06
3.91177e-02 3.12457e+01 4.05416e+06
3.90534e-02 3.12418e+01 4.05416e+06
3.89892e-02 3.12380e+01 4.05416e+06
3.89252e-02 3.12341e+01 4.05416e+06
3.88612e-02 3.12303e+01 4.05416e+06
3.87973e-02 3.12264e+01 4.05416e+06
3.87335e-02 3.12226e+01 4.05416e+06
3.86698e-02 3.12187e+01 4.05416e+06
3.86063e-02 3.12149e+01 4.05416e+06
3.85432e-02 3.12111e+01 3.64876e+06
3.84801e-02 3.15832e+01 3.64876e+06
3.75152e-02 3.15792e+01 3.64876e+06
3.74533e-02 3.15751e+01 3.64876e+06
3.73915e-02 3.15711e+01 3.64876e+06
3.73300e-02 3.15671e+01 3.64876e+06
3.72690e-02 3.15631e+01 3.64876e+06
3.72081e-02 3.15591e+01 3.64876e+06
3.71473e-02 3.15551e+01 3.64876e+06
3.70866e-02 3.15511e+01 3.64876e+06
3.70259e-02 3.15471e+01 3.64876e+06
3.69654e-02 3.15431e+01 3.64876e+06
3.69049e-02 3.15391e+01 3.64876e+06
3.68445e-02 3.15351e+01 3.64876e+06
3.67842e-02 3.15311e+01 3.64876e+06
3.67240e-02 3.15272e+01 3.64876e+06
3.66643e-02 3.15232e+01 3.64876e+06
3.66046e-02 3.15193e+01 3.64876e+06
3.65452e-02 3.15154e+01 3.64876e+06
3.64860e-02 3.15115e+01 3.64876e+06
3.64268e-02 3.15076e+01 3.28387e+06
3.63678e-02 3.18187e+01 3.28387e+06
3.61638e-02 3.18146e+01 3.28387e+06
3.61046e-02 3.18105e+01 3.28387e+06
3.60456e-02 3.18064e+01 3.28387e+06
3.59868e-02 3.18024e+01 3.28387e+06
3.59283e-02 3.17983e+01 3.28387e+06
3.58700e-02 3.17943e+01 3.28387e+06
3.58118e-02 3.17902e+01 3.28387e+06
3.57537e-02 3.17862e+01 3.28387e+06
3.56957e-02 3.17822e+01 3.28387e+06
3.56378e-02 3.17782e+01 3.28387e+06
3.55800e-02 3.17741e+01 3.28387e+06
3.55225e-02 3.17701e+01 3.28387e+06
3.54652e-02 3.17661e+01 3.28387e+06
3.54080e-02 3.17621e+01 3.28387e+06
3.53510e-02 3.17582e+01 3.28387e+06
3.52942e-02 3.17542e+01 3.28387e+06
3.52376e-02 3.17503e+01 3.28387e+06
3.51813e-02 3.17464e+01 3.28387e+06
3.51251e-02 3.17424e+01 2.95549e+06
3.50692e-02 3.20050e+01 2.95549e+06
3.54111e-02 3.20010e+01 2.95549e+06
3.53551e-02 3.19970e+01 2.95549e+06
3.52994e-02 3.19930e+01 2.95549e+06
3.52437e-02 3.19891e+01 2.95549e+06
3.51882e-02 3.19851e+01 2.95549e+06
3.51330e-02 3.19811e+01 2.95549e+06
3.50779e-02 3.19772e+01 2.95549e+06
3.50231e-02 3.19733e+01 2.95549e+06
3.49683e-02 3.19693e+01 2.95549e+06
3.49137e-02 3.19654e+01 2.95549e+06
3.48592e-02 3.19615e+01 2.95549e+06
3.48048e-02 3.19576e+01 2.95549e+06
3.47506e-02 3.19537e+01 2.95549e+06
3.46964e-02 3.19498e+01 2.95549e+06
3.46424e-02 3.19459e+01 2.95549e+06
3.45887e-02 3.19420e+01 2.95549e+06
3.45350e-02 3.19381e+01 2.95549e+06
3.44814e-02 3.19342e+01 2.95549e+06
3.44279e-02 3.19303e+01 2.65993e+06
3.43745e-02 3.21507e+01 2.65993e+06
3.50883e-02 3.21466e+01 2.65993e+06
3.50335e-02 3.21426e+01 2.65993e+06
3.49788e-02 3.21386e+01 2.65993e+06
3.49242e-02 3.21346e+01 2.65993e+06
3.48697e-02 3.21306e+01 2.65993e+06
3.48155e-02 3.21266e+01 2.65993e+06
3.47620e-02 3.21227e+01 2.65993e+06
3.47087e-02 3.21188e+01 2.65993e+06
3.46556e-02 3.21149e+01 2.65993e+06
3.46025e-02 3.21110e+01 2.65993e+06
3.45496e-02 3.21071e+01 2.65993e+06
3.44967e-02 3.21031e+01 2.65993e+06
3.44439e-02 3.20992e+01 2.65993e+06
3.43913e-02 3.20954e+01 2.65993e+06
3.43390e-02 3.20915e+01 2.65993e+06
3.42868e-02 3.20877e+01 2.65993e+06
3.42349e-02 3.20839e+01 2.65993e+06
3.41832e-02 3.20801e+01 2.65993e+06
3.41318e-02 3.20763e+01 2.39395e+06
3.40804e-02 3.22610e+01 2.39395e+06
3.50243e-02 3.22571e+01 2.39395e+06
3.49713e-02 3.22532e+01 2.39395e+06
3.49185e-02 3.22493e+01 2.39395e+06
3.48658e-02 3.22455e+01 2.39395e+06
3.48134e-02 3.22417e+01 2.39395e+06
3.47610e-02 3.22378e+01 2.39395e+06
3.47087e-02 3.22340e+01 2.39395e+06
3.46567e-02 3.22302e+01 2.39395e+06
3.46048e-02 3.22264e+01 2.39395e+06
3.45531e-02 3.22226e+01 2.39395e+06
3.45016e-02 3.22187e+01 2.39395e+06
3.44501e-02 3.22149e+01 2.39395e+06
3.43988e-02 3.22111e+01 2.39395e+06
3.43476e-02 3.22073e+01 2.39395e+06
3.42964e-02 3.22035e+01 2.39395e+06
3.42452e-02 3.21997e+01 2.39395e+06
3.41942e-02 3.21959e+01 2.39395e+06
3.41432e-02 3.21921e+01 2.39395e+06
3.40923e-02 3.21884e+01 2.15455e+06
3.40416e-02 3.23432e+01 2.15455e+06
3.51079e-02 3.23393e+01 2.15455e+06
3.50557e-02 3.23354e+01 2.15455e+06
3.50036e-02 3.23316e+01 2.15455e+06
3.49516e-02 3.23277e+01 2.15455e+06
3.48997e-02 3.23239e+01 2.15455e+06
3.48479e-02 3.23200e+01 2.15455e+06
3.47963e-02 3.23162e+01 2.15455e+06
3.47448e-02 3.23124e+01 2.15455e+06
3.46933e-02 3.23085e+01 2.15455e+06
3.46420e-02 3.23047e+01 2.15455e+06
3.45907e-02 3.23009e+01 2.15455e+06
3.45394e-02 3.22970e+01 2.15455e+06
3.44883e-02 3.22932e+01 2.15455e+06
3.44375e-02 3.22894e+01 2.15455e+06
3.43868e-02 3.22856e+01 2.15455e+06
3.43362e-02 3.22819e+01 2.15455e+06
3.42858e-02 3.22781e+01 2.15455e+06
3.42356e-02 3.22743e+01 2.15455e+06
3.41856e-02 3.22706e+01 1.93910e+06
3.41356e-02 3.23972e+01 1.93910e+06
3.52234e-02 3.23934e+01 1.93910e+06
