# Chi2 Rg SupportVolume
1.15847e+00 2.35611e+01 9.00930e+06
1.15522e+00 2.35880e+01 9.00930e+06
1.15198e+00 2.36150e+01 9.00930e+06
1.14875e+00 2.36418e+01 9.00930e+06
1.14554e+00 2.36685e+01 9.00930e+06
1.14234e+00 2.36952e+01 9.00930e+06
1.13915e+00 2.37218e+01 9.00930e+06
1.13597e+00 2.37483e+01 9.00930e+06
1.13280e+00 2.37747e+01 9.00930e+06
1.12964e+00 2.38010e+01 9.00930e+06
1.12649e+00 2.38272e+01 9.00930e+06
1.12335e+00 2.38534e+01 9.00930e+06
1.12021e+00 2.38794e+01 9.00930e+06
1.11708e+00 2.39053e+01 9.00930e+06
1.11396e+00 2.39311e+01 9.00930e+06
1.11085e+00 2.39569e+01 9.00930e+06
1.10774e+00 2.39826e+01 9.00930e+06
1.10463e+00 2.40083e+01 9.00930e+06
1.10153e+00 2.40340e+01 9.00930e+06
1.09844e+00 2.40595e+01 9.00930e+06
1.09537e+00 2.40851e+01 9.00930e+06
1.09231e+00 2.41103e+01 9.00930e+06
1.08925e+00 2.41355e+01 9.00930e+06
1.08621e+00 2.41607e+01 9.00930e+06
1.08318e+00 2.41857e+01 9.00930e+06
1.08015e+00 2.42105e+01 9.00930e+06
1.07713e+00 2.42353e+01 9.00930e+06
1.07411e+00 2.42601e+01 9.00930e+06
1.07111e+00 2.42850e+01 9.00930e+06
1.06812e+00 2.43096e+01 9.00930e+06
1.06514e+00 2.43342e+01 9.00930e+06
1.06216e+00 2.43587e+01 9.00930e+06
1.05920e+00 2.43832e+01 9.00930e+06
1.05623e+00 2.44077e+01 9.00930e+06
1.05328e+00 2.44320e+01 9.00930e+06
1.05034e+00 2.44563e+01 9.00930e+06
1.04740e+00 2.44805e+01 9.00930e+06
1.04448e+00 2.45045e+01 9.00930e+06
1.04156e+00 2.45286e+01 9.00930e+06
1.03866e+00 2.45526e+01 9.00930e+06
1.03577e+00 2.45765e+01 9.00930e+06
1.03289e+00 2.46003e+01 9.00930e+06
1.03001e+00 2.46241e+01 9.00930e+06
1.02715e+00 2.46476e+01 9.00930e+06
1.02428e+00 2.46710e+01 9.00930e+06
1.02143e+00 2.46943e+01 9.00930e+06
1.01858e+00 2.47175e+01 9.00930e+06
1.01574e+00 2.47407e+01 9.00930e+06
1.01292e+00 2.47637e+01 9.00930e+06
1.01010e+00 2.47865e+01 9.00930e+06
1.00728e+00 2.48093e+01 9.00930e+06
1.00447e+00 2.48321e+01 9.00930e+06
1.00166e+00 2.48548e+01 9.00930e+06
9.98858e-01 2.48775e+01 9.00930e+06
9.96074e-01 2.49001e+01 9.00930e+06
9.93297e-01 2.49226e+01 9.00930e+06
9.90531e-01 2.49450e+01 9.00930e+06
9.87780e-01 2.49673e+01 9.00930e+06
9.85036e-01 2.49895e+01 9.00930e+06
9.82298e-01 2.50117e+01 9.00930e+06
9.79568e-01 2.50337e+01 9.00930e+06
9.76849e-01 2.50557e+01 9.00930e+06
9.74136e-01 2.50775e+01 9.00930e+06
9.71428e-01 2.50993e+01 9.00930e+06
9.68723e-01 2.51210e+01 9.00930e+06
9.66020e-01 2.51427e+01 9.00930e+06
9.63326e-01 2.51643e+01 9.00930e+06
9.60638e-01 2.51858e+01 9.00930e+06
9.57955e-01 2.52073e+01 9.00930e+06
9.55276e-01 2.52288e+01 9.00930e+06
9.52606e-01 2.52501e+01 9.00930e+06
9.49945e-01 2.52715e+01 9.00930e+06
9.47291e-01 2.52929e+01 9.00930e+06
9.44649e-01 2.53141e+01 9.00930e+06
9.42014e-01 2.53351e+01 9.00930e+06
9.39385e-01 2.53561e+01 9.00930e+06
9.36762e-01 2.53770e+01 9.00930e+06
9.34143e-01 2.53980e+01 9.00930e+06
9.31536e-01 2.54188e+01 9.00930e+06
9.28940e-01 2.54396e+01 9.00930e+06
9.26351e-01 2.54602e+01 9.00930e+06
9.23768e-01 2.54809e+01 9.00930e+06
9.21191e-01 2.55014e+01 9.00930e+06
9.18618e-01 2.55218e+01 9.00930e+06
9.16051e-01 2.55423e+01 9.00930e+06
9.13490e-01 2.55626e+01 9.00930e+06
9.10933e-01 2.55829e+01 9.00930e+06
9.08383e-01 2.56032e+01 9.00930e+06
9.05843e-01 2.56233e+01 9.00930e+06
9.03308e-01 2.56434e+01 9.00930e+06
9.00781e-01 2.56632e+01 9.00930e+06
8.98258e-01 2.56830e+01 9.00930e+06
8.95737e-01 2.57028e+01 9.00930e+06
8.93222e-01 2.57225e+01 9.00930e+06
8.90710e-01 2.57421e+01 9.00930e+06
8.88205e-01 2.57617e+01 9.00930e+06
8.85709e-01 2.57811e+01 9.00930e+06
8.83216e-01 2.58004e+01 9.00930e+06
8.80726e-01 2.58198e+01 9.00930e+06
8.78243e-01 2.58392e+01 9.00930e+06
8.75777e-01 2.58582e+01 9.00930e+06
8.73319e-01 2.58773e+01 9.00930e+06
8.70875e-01 2.58961e+01 9.00930e+06
8.68439e-01 2.59149e+01 9.00930e+06
8.66012e-01 2.59336e+01 9.00930e+06
8.63593e-01 2.59522e+01 9.00930e+06
8.61179e-01 2.59708e+01 9.00930e+06
8.58772e-01 2.59893e+01 9.00930e+06
8.56369e-01 2.60077e+01 9.00930e+06
8.53971e-01 2.60261e+01 9.00930e+06
8.51582e-01 2.60444e+01 9.00930e+06
8.49201e-01 2.60626e+01 9.00930e+06
8.46829e-01 2.60807e+01 9.00930e+06
8.44462e-01 2.60987e+01 9.00930e+06
8.42100e-01 2.61166e+01 9.00930e+06
8.39742e-01 2.61345e+01 9.00930e+06
8.37388e-01 2.61523e+01 9.00930e+06
8.35040e-01 2.61700e+01 9.00930e+06
8.32696e-01 2.61876e+01 9.00930e+06
8.30354e-01 2.62052e+01 9.00930e+06
8.28017e-01 2.62228e+01 9.00930e+06
8.25689e-01 2.62403e+01 9.00930e+06
8.23366e-01 2.62578e+01 9.00930e+06
8.21047e-01 2.62752e+01 9.00930e+06
8.18731e-01 2.62926e+01 9.00930e+06
8.16417e-01 2.63099e+01 9.00930e+06
8.14107e-01 2.63272e+01 9.00930e+06
8.11806e-01 2.63444e+01 9.00930e+06
8.09511e-01 2.63616e+01 9.00930e+06
8.07224e-01 2.63786e+01 9.00930e+06
8.04944e-01 2.63955e+01 9.00930e+06
8.02670e-01 2.64124e+01 9.00930e+06
8.00403e-01 2.64291e+01 9.00930e+06
7.98140e-01 2.64458e+01 9.00930e+06
7.95879e-01 2.64625e+01 9.00930e+06
7.93628e-01 2.64792e+01 9.00930e+06
7.91384e-01 2.64957e+01 9.00930e+06
7.89142e-01 2.65123e+01 9.00930e+06
7.86907e-01 2.65288e+01 9.00930e+06
7.84678e-01 2.65453e+01 9.00930e+06
7.82453e-01 2.65618e+01 9.00930e+06
7.80240e-01 2.65782e+01 9.00930e+06
7.78036e-01 2.65945e+01 9.00930e+06
7.75842e-01 2.66106e+01 9.00930e+06
7.73651e-01 2.66267e+01 9.00930e+06
7.71467e-01 2.66428e+01 9.00930e+06
7.69286e-01 2.66588e+01 9.00930e+06
7.67114e-01 2.66748e+01 9.00930e+06
7.64951e-01 2.66908e+01 9.00930e+06
7.62799e-01 2.67067e+01 9.00930e+06
7.60659e-01 2.67225e+01 9.00930e+06
7.58524e-01 2.67383e+01 9.00930e+06
7.56392e-01 2.67540e+01 9.00930e+06
7.54267e-01 2.67697e+01 9.00930e+06
7.52149e-01 2.67853e+01 9.00930e+06
7.50039e-01 2.68008e+01 9.00930e+06
7.47933e-01 2.68164e+01 9.00930e+06
7.45834e-01 2.68318e+01 9.00930e+06
7.43741e-01 2.68472e+01 9.00930e+06
7.41656e-01 2.68625e+01 9.00930e+06
7.39575e-01 2.68777e+01 9.00930e+06
7.37499e-01 2.68929e+01 9.00930e+06
7.35431e-01 2.69082e+01 9.00930e+06
7.33376e-01 2.69232e+01 9.00930e+06
7.31327e-01 2.69381e+01 9.00930e+06
7.29285e-01 2.69529e+01 9.00930e+06
7.27245e-01 2.69677e+01 9.00930e+06
7.25211e-01 2.69825e+01 9.00930e+06
7.23184e-01 2.69971e+01 9.00930e+06
7.21160e-01 2.70117e+01 9.00930e+06
7.19142e-01 2.70263e+01 9.00930e+06
7.17129e-01 2.70408e+01 9.00930e+06
7.15120e-01 2.70553e+01 9.00930e+06
7.13118e-01 2.70697e+01 9.00930e+06
7.11124e-01 2.70842e+01 9.00930e+06
7.09143e-01 2.70985e+01 9.00930e+06
7.07169e-01 2.71127e+01 9.00930e+06
7.05201e-01 2.71270e+01 9.00930e+06
7.03247e-01 2.71411e+01 9.00930e+06
7.01300e-01 2.71552e+01 9.00930e+06
6.99358e-01 2.71691e+01 9.00930e+06
6.97423e-01 2.71831e+01 9.00930e+06
6.95494e-01 2.71970e+01 9.00930e+06
6.93571e-01 2.72109e+01 9.00930e+06
6.91654e-01 2.72247e+01 9.00930e+06
6.89739e-01 2.72385e+01 9.00930e+06
6.87827e-01 2.72523e+01 9.00930e+06
6.85924e-01 2.72660e+01 9.00930e+06
6.84027e-01 2.72796e+01 9.00930e+06
6.82137e-01 2.72933e+01 9.00930e+06
6.80258e-01 2.73067e+01 9.00930e+06
6.78384e-01 2.73201e+01 9.00930e+06
6.76513e-01 2.73335e+01 9.00930e+06
6.74650e-01 2.73469e+01 9.00930e+06
6.72795e-01 2.73602e+01 9.00930e+06
6.70949e-01 2.73734e+01 9.00930e+06
6.69107e-01 2.73866e+01 9.00930e+06
6.67267e-01 2.73997e+01 9.00930e+06
6.65433e-01 2.74127e+01 9.00930e+06
6.63603e-01 2.74258e+01 9.00930e+06
6.61779e-01 2.74387e+01 9.00930e+06
6.59959e-01 2.74516e+01 9.00930e+06
6.58147e-01 2.74644e+01 9.00930e+06
6.56338e-01 2.74772e+01 9.00930e+06
6.54532e-01 2.74899e+01 9.00930e+06
6.52729e-01 2.75026e+01 9.00930e+06
6.50928e-01 2.75152e+01 9.00930e+06
6.49130e-01 2.75278e+01 9.00930e+06
6.47335e-01 2.75404e+01 9.00930e+06
6.45544e-01 2.75529e+01 9.00930e+06
6.43756e-01 2.75654e+01 9.00930e+06
6.41971e-01 2.75779e+01 9.00930e+06
6.40193e-01 2.75903e+01 9.00930e+06
6.38419e-01 2.76027e+01 9.00930e+06
6.36652e-01 2.76150e+01 9.00930e+06
6.34891e-01 2.76272e+01 9.00930e+06
6.33134e-01 2.76393e+01 9.00930e+06
6.31382e-01 2.76514e+01 9.00930e+06
6.29634e-01 2.76635e+01 9.00930e+06
6.27894e-01 2.76755e+01 9.00930e+06
6.26162e-01 2.76875e+01 9.00930e+06
6.24436e-01 2.76993e+01 9.00930e+06
6.22714e-01 2.77111e+01 9.00930e+06
6.20995e-01 2.77228e+01 9.00930e+06
6.19279e-01 2.77345e+01 9.00930e+06
6.17568e-01 2.77462e+01 9.00930e+06
6.15860e-01 2.77579e+01 9.00930e+06
6.14159e-01 2.77695e+01 9.00930e+06
6.12468e-01 2.77811e+01 9.00930e+06
6.10780e-01 2.77928e+01 9.00930e+06
6.09098e-01 2.78043e+01 9.00930e+06
6.07422e-01 2.78158e+01 9.00930e+06
6.05752e-01 2.78273e+01 9.00930e+06
6.04087e-01 2.78388e+01 9.00930e+06
6.02424e-01 2.78502e+01 9.00930e+06
6.00766e-01 2.78616e+01 9.00930e+06
5.99111e-01 2.78729e+01 9.00930e+06
5.97460e-01 2.78842e+01 9.00930e+06
5.95812e-01 2.78955e+01 9.00930e+06
5.94168e-01 2.79067e+01 9.00930e+06
5.92527e-01 2.79180e+01 9.00930e+06
5.90893e-01 2.79292e+01 9.00930e+06
5.89268e-01 2.79403e+01 9.00930e+06
5.87647e-01 2.79514e+01 9.00930e+06
5.86032e-01 2.79624e+01 9.00930e+06
5.84421e-01 2.79734e+01 9.00930e+06
5.82815e-01 2.79843e+01 9.00930e+06
5.81213e-01 2.79952e+01 9.00930e+06
5.79620e-01 2.80061e+01 9.00930e+06
5.78033e-01 2.80168e+01 9.00930e+06
5.76449e-01 2.80276e+01 9.00930e+06
5.74869e-01 2.80383e+01 9.00930e+06
5.73295e-01 2.80489e+01 9.00930e+06
5.71728e-01 2.80595e+01 9.00930e+06
5.70165e-01 2.80701e+01 9.00930e+06
5.68608e-01 2.80806e+01 9.00930e+06
5.67057e-01 2.80911e+01 9.00930e+06
5.65515e-01 2.81016e+01 9.00930e+06
5.63976e-01 2.81121e+01 9.00930e+06
5.62446e-01 2.81225e+01 9.00930e+06
5.60923e-01 2.81328e+01 9.00930e+06
5.59403e-01 2.81431e+01 9.00930e+06
5.57888e-01 2.81533e+01 9.00930e+06
5.56375e-01 2.81635e+01 9.00930e+06
5.54866e-01 2.81736e+01 9.00930e+06
5.53360e-01 2.81838e+01 9.00930e+06
5.51861e-01 2.81939e+01 9.00930e+06
5.50370e-01 2.82039e+01 9.00930e+06
5.48882e-01 2.82139e+01 9.00930e+06
5.47396e-01 2.82239e+01 9.00930e+06
5.45917e-01 2.82339e+01 9.00930e+06
5.44447e-01 2.82438e+01 9.00930e+06
5.42984e-01 2.82536e+01 9.00930e+06
5.41523e-01 2.82635e+01 9.00930e+06
5.40064e-01 2.82733e+01 9.00930e+06
5.38614e-01 2.82831e+01 9.00930e+06
5.37171e-01 2.82927e+01 9.00930e+06
5.35732e-01 2.83023e+01 9.00930e+06
5.34295e-01 2.83118e+01 9.00930e+06
5.32861e-01 2.83214e+01 9.00930e+06
5.31433e-01 2.83309e+01 9.00930e+06
5.30007e-01 2.83403e+01 9.00930e+06
5.28583e-01 2.83498e+01 9.00930e+06
5.27164e-01 2.83593e+01 9.00930e+06
5.25751e-01 2.83687e+01 9.00930e+06
5.24344e-01 2.83780e+01 9.00930e+06
5.22940e-01 2.83873e+01 9.00930e+06
5.21541e-01 2.83965e+01 9.00930e+06
5.20146e-01 2.84057e+01 9.00930e+06
5.18756e-01 2.84149e+01 9.00930e+06
5.17371e-01 2.84240e+01 9.00930e+06
5.15988e-01 2.84330e+01 9.00930e+06
5.14609e-01 2.84421e+01 9.00930e+06
5.13234e-01 2.84511e+01 9.00930e+06
5.11861e-01 2.84600e+01 9.00930e+06
5.10492e-01 2.84690e+01 9.00930e+06
5.09131e-01 2.84779e+01 9.00930e+06
5.07774e-01 2.84868e+01 9.00930e+06
5.06422e-01 2.84957e+01 9.00930e+06
5.05071e-01 2.85045e+01 9.00930e+06
5.03723e-01 2.85134e+01 9.00930e+06
5.02379e-01 2.85222e+01 9.00930e+06
5.01045e-01 2.85311e+01 9.00930e+06
4.99717e-01 2.85398e+01 9.00930e+06
4.98392e-01 2.85486e+01 9.00930e+06
4.97069e-01 2.85573e+01 9.00930e+06
4.95750e-01 2.85659e+01 9.00930e+06
4.94434e-01 2.85746e+01 9.00930e+06
4.93123e-01 2.85832e+01 9.00930e+06
4.91817e-01 2.85919e+01 9.00930e+06
4.90515e-01 2.86004e+01 9.00930e+06
4.89217e-01 2.86089e+01 9.00930e+06
4.87921e-01 2.86174e+01 9.00930e+06
4.86629e-01 2.86258e+01 9.00930e+06
4.85342e-01 2.86341e+01 9.00930e+06
4.84056e-01 2.86425e+01 9.00930e+06
4.82774e-01 2.86508e+01 9.00930e+06
4.81495e-01 2.86591e+01 9.00930e+06
4.80220e-01 2.86673e+01 9.00930e+06
4.78949e-01 2.86756e+01 9.00930e+06
4.77680e-01 2.86838e+01 9.00930e+06
4.76418e-01 2.86920e+01 9.00930e+06
4.75162e-01 2.87002e+01 9.00930e+06
4.73911e-01 2.87083e+01 9.00930e+06
4.72662e-01 2.87164e+01 9.00930e+06
4.71414e-01 2.87245e+01 9.00930e+06
4.70172e-01 2.87325e+01 9.00930e+06
4.68932e-01 2.87406e+01 9.00930e+06
4.67694e-01 2.87486e+01 9.00930e+06
4.66459e-01 2.87566e+01 9.00930e+06
4.65230e-01 2.87646e+01 9.00930e+06
4.64005e-01 2.87725e+01 9.00930e+06
4.62783e-01 2.87804e+01 9.00930e+06
4.61564e-01 2.87882e+01 9.00930e+06
4.60346e-01 2.87961e+01 9.00930e+06
4.59132e-01 2.88039e+01 9.00930e+06
4.57924e-01 2.88117e+01 9.00930e+06
4.56719e-01 2.88194e+01 9.00930e+06
4.55522e-01 2.88271e+01 9.00930e+06
4.54328e-01 2.88348e+01 9.00930e+06
4.53140e-01 2.88424e+01 9.00930e+06
4.51954e-01 2.88500e+01 9.00930e+06
4.50774e-01 2.88576e+01 9.00930e+06
4.49596e-01 2.88651e+01 9.00930e+06
4.48420e-01 2.88726e+01 9.00930e+06
4.47250e-01 2.88801e+01 9.00930e+06
4.46083e-01 2.88875e+01 9.00930e+06
4.44920e-01 2.88949e+01 9.00930e+06
4.43759e-01 2.89023e+01 9.00930e+06
4.42603e-01 2.89097e+01 9.00930e+06
4.41452e-01 2.89170e+01 9.00930e+06
4.40305e-01 2.89242e+01 9.00930e+06
4.39163e-01 2.89315e+01 9.00930e+06
4.38025e-01 2.89387e+01 9.00930e+06
4.36889e-01 2.89458e+01 9.00930e+06
4.35757e-01 2.89530e+01 9.00930e+06
4.34630e-01 2.89601e+01 9.00930e+06
4.33508e-01 2.89672e+01 9.00930e+06
4.32387e-01 2.89742e+01 9.00930e+06
4.31269e-01 2.89812e+01 9.00930e+06
4.30153e-01 2.89882e+01 9.00930e+06
4.29040e-01 2.89952e+01 9.00930e+06
4.27930e-01 2.90021e+01 9.00930e+06
4.26822e-01 2.90090e+01 9.00930e+06
4.25717e-01 2.90160e+01 9.00930e+06
4.24618e-01 2.90228e+01 9.00930e+06
4.23524e-01 2.90296e+01 9.00930e+06
4.22434e-01 2.90363e+01 9.00930e+06
4.21345e-01 2.90431e+01 9.00930e+06
4.20259e-01 2.90497e+01 9.00930e+06
4.19175e-01 2.90564e+01 9.00930e+06
4.18093e-01 2.90631e+01 9.00930e+06
4.17018e-01 2.90698e+01 9.00930e+06
4.15947e-01 2.90764e+01 9.00930e+06
4.14880e-01 2.90830e+01 9.00930e+06
4.13817e-01 2.90895e+01 9.00930e+06
4.12759e-01 2.90961e+01 9.00930e+06
4.11706e-01 2.91025e+01 9.00930e+06
4.10656e-01 2.91090e+01 9.00930e+06
4.09609e-01 2.91154e+01 9.00930e+06
4.08565e-01 2.91217e+01 9.00930e+06
4.07526e-01 2.91281e+01 9.00930e+06
4.06490e-01 2.91343e+01 9.00930e+06
4.05455e-01 2.91406e+01 9.00930e+06
4.04423e-01 2.91468e+01 9.00930e+06
4.03394e-01 2.91530e+01 9.00930e+06
4.02369e-01 2.91592e+01 9.00930e+06
4.01348e-01 2.91654e+01 9.00930e+06
4.00328e-01 2.91715e+01 9.00930e+06
3.99310e-01 2.91777e+01 9.00930e+06
3.98297e-01 2.91837e+01 9.00930e+06
3.97286e-01 2.91898e+01 9.00930e+06
3.96280e-01 2.91958e+01 9.00930e+06
3.95276e-01 2.92018e+01 9.00930e+06
3.94276e-01 2.92077e+01 9.00930e+06
3.93278e-01 2.92135e+01 9.00930e+06
3.92282e-01 2.92194e+01 9.00930e+06
3.91288e-01 2.92253e+01 9.00930e+06
3.90297e-01 2.92311e+01 9.00930e+06
3.89313e-01 2.92369e+01 9.00930e+06
3.88333e-01 2.92427e+01 9.00930e+06
3.87357e-01 2.92484e+01 9.00930e+06
3.86385e-01 2.92541e+01 9.00930e+06
3.85417e-01 2.92599e+01 9.00930e+06
3.84458e-01 2.92656e+01 9.00930e+06
3.83504e-01 2.92713e+01 9.00930e+06
3.82557e-01 2.92769e+01 9.00930e+06
3.81614e-01 2.92825e+01 9.00930e+06
3.80679e-01 2.92881e+01 9.00930e+06
3.79746e-01 2.92937e+01 9.00930e+06
3.78815e-01 2.92993e+01 9.00930e+06
3.77886e-01 2.93049e+01 9.00930e+06
3.76962e-01 2.93105e+01 9.00930e+06
3.76046e-01 2.93161e+01 9.00930e+06
3.75133e-01 2.93216e+01 9.00930e+06
3.74222e-01 2.93272e+01 9.00930e+06
3.73316e-01 2.93328e+01 9.00930e+06
3.72416e-01 2.93383e+01 9.00930e+06
3.71519e-01 2.93438e+01 9.00930e+06
3.70625e-01 2.93492e+01 4.50465e+06
3.69733e-01 3.42339e+01 4.50465e+06
1.51871e-01 3.42258e+01 4.50465e+06
1.51463e-01 3.42178e+01 4.50465e+06
1.51057e-01 3.42099e+01 4.50465e+06
1.50651e-01 3.42019e+01 4.50465e+06
1.50248e-01 3.41940e+01 4.50465e+06
1.49847e-01 3.41861e+01 4.50465e+06
1.49449e-01 3.41783e+01 4.50465e+06
1.49051e-01 3.41704e+01 4.50465e+06
1.48655e-01 3.41626e+01 4.50465e+06
1.48260e-01 3.41548e+01 4.50465e+06
1.47868e-01 3.41471e+01 4.50465e+06
1.47476e-01 3.41394e+01 4.50465e+06
1.47085e-01 3.41316e+01 4.50465e+06
1.46695e-01 3.41239e+01 4.50465e+06
1.46306e-01 3.41162e+01 4.50465e+06
1.45918e-01 3.41085e+01 4.50465e+06
1.45531e-01 3.41008e+01 4.50465e+06
1.45144e-01 3.40930e+01 4.50465e+06
1.44758e-01 3.40853e+01 4.05416e+06
1.44373e-01 3.48378e+01 4.05416e+06
1.42590e-01 3.48293e+01 4.05416e+06
1.42205e-01 3.48208e+01 4.05416e+06
1.41822e-01 3.48124e+01 4.05416e+06
1.41441e-01 3.48041e+01 4.05416e+06
1.41061e-01 3.47957e+01 4.05416e+06
1.40682e-01 3.47874e+01 4.05416e+06
1.40305e-01 3.47791e+01 4.05416e+06
1.39929e-01 3.47709e+01 4.05416e+06
1.39555e-01 3.47627e+01 4.05416e+06
1.39182e-01 3.47544e+01 4.05416e+06
1.38811e-01 3.47463e+01 4.05416e+06
1.38440e-01 3.47381e+01 4.05416e+06
1.38071e-01 3.47299e+01 4.05416e+06
1.37702e-01 3.47217e+01 4.05416e+06
1.37335e-01 3.47136e+01 4.05416e+06
1.36968e-01 3.47054e+01 4.05416e+06
1.36603e-01 3.46972e+01 4.05416e+06
1.36238e-01 3.46891e+01 4.05416e+06
1.35875e-01 3.46809e+01 3.64876e+06
1.35514e-01 3.52683e+01 3.64876e+06
1.36689e-01 3.52596e+01 3.64876e+06
1.36321e-01 3.52509e+01 3.64876e+06
1.35954e-01 3.52423e+01 3.64876e+06
1.35588e-01 3.52336e+01 3.64876e+06
1.35223e-01 3.52249e+01 3.64876e+06
1.34859e-01 3.52163e+01 3.64876e+06
1.34496e-01 3.52076e+01 3.64876e+06
1.34135e-01 3.51990e+01 3.64876e+06
1.33774e-01 3.51904e+01 3.64876e+06
1.33416e-01 3.51818e+01 3.64876e+06
1.33058e-01 3.51732e+01 3.64876e+06
1.32700e-01 3.51647e+01 3.64876e+06
1.32344e-01 3.51561e+01 3.64876e+06
1.31990e-01 3.51476e+01 3.64876e+06
1.31636e-01 3.51391e+01 3.64876e+06
1.31283e-01 3.51306e+01 3.64876e+06
1.30933e-01 3.51222e+01 3.64876e+06
1.30584e-01 3.51138e+01 3.64876e+06
1.30237e-01 3.51054e+01 3.28387e+06
1.29891e-01 3.55693e+01 3.28387e+06
1.32754e-01 3.55605e+01 3.28387e+06
1.32399e-01 3.55517e+01 3.28387e+06
1.32045e-01 3.55430e+01 3.28387e+06
1.31692e-01 3.55342e+01 3.28387e+06
1.31339e-01 3.55255e+01 3.28387e+06
1.30988e-01 3.55167e+01 3.28387e+06
1.30638e-01 3.55080e+01 3.28387e+06
1.30290e-01 3.54993e+01 3.28387e+06
1.29943e-01 3.54906e+01 3.28387e+06
1.29598e-01 3.54820e+01 3.28387e+06
1.29254e-01 3.54733e+01 3.28387e+06
1.28912e-01 3.54647e+01 3.28387e+06
1.28571e-01 3.54560e+01 3.28387e+06
1.28231e-01 3.54475e+01 3.28387e+06
1.27893e-01 3.54389e+01 3.28387e+06
1.27555e-01 3.54303e+01 3.28387e+06
1.27219e-01 3.54217e+01 3.28387e+06
1.26884e-01 3.54132e+01 3.28387e+06
1.26551e-01 3.54047e+01 2.95549e+06
1.26222e-01 3.57761e+01 2.95549e+06
1.29907e-01 3.57675e+01 2.95549e+06
1.29569e-01 3.57588e+01 2.95549e+06
1.29232e-01 3.57501e+01 2.95549e+06
1.28896e-01 3.57415e+01 2.95549e+06
1.28562e-01 3.57329e+01 2.95549e+06
1.28228e-01 3.57243e+01 2.95549e+06
1.27895e-01 3.57157e+01 2.95549e+06
1.27564e-01 3.57071e+01 2.95549e+06
1.27233e-01 3.56985e+01 2.95549e+06
1.26904e-01 3.56900e+01 2.95549e+06
1.26576e-01 3.56814e+01 2.95549e+06
1.26248e-01 3.56729e+01 2.95549e+06
1.25921e-01 3.56643e+01 2.95549e+06
1.25595e-01 3.56558e+01 2.95549e+06
1.25270e-01 3.56472e+01 2.95549e+06
1.24945e-01 3.56387e+01 2.95549e+06
1.24622e-01 3.56302e+01 2.95549e+06
1.24301e-01 3.56218e+01 2.95549e+06
1.23981e-01 3.56134e+01 2.65993e+06
1.23661e-01 3.59029e+01 2.65993e+06
1.27597e-01 3.58942e+01 2.65993e+06
1.27267e-01 3.58855e+01 2.65993e+06
1.26938e-01 3.58769e+01 2.65993e+06
1.26611e-01 3.58683e+01 2.65993e+06
1.26285e-01 3.58597e+01 2.65993e+06
1.25961e-01 3.58511e+01 2.65993e+06
1.25637e-01 3.58425e+01 2.65993e+06
1.25315e-01 3.58340e+01 2.65993e+06
1.24993e-01 3.58254e+01 2.65993e+06
1.24672e-01 3.58168e+01 2.65993e+06
1.24352e-01 3.58083e+01 2.65993e+06
1.24032e-01 3.57997e+01 2.65993e+06
1.23713e-01 3.57912e+01 2.65993e+06
1.23395e-01 3.57826e+01 2.65993e+06
1.23078e-01 3.57741e+01 2.65993e+06
1.22761e-01 3.57655e+01 2.65993e+06
1.22445e-01 3.57570e+01 2.65993e+06
1.22131e-01 3.57485e+01 2.65993e+06
1.21818e-01 3.57400e+01 2.39395e+06
1.21506e-01 3.59766e+01 2.39395e+06
1.25380e-01 3.59679e+01 2.39395e+06
1.25059e-01 3.59593e+01 2.39395e+06
1.24738e-01 3.59506e+01 2.39395e+06
1.24418e-01 3.59419e+01 2.39395e+06
1.24099e-01 3.59333e+01 2.39395e+06
1.23780e-01 3.59246e+01 2.39395e+06
1.23462e-01 3.59159e+01 2.39395e+06
1.23147e-01 3.59073e+01 2.39395e+06
1.22832e-01 3.58987e+01 2.39395e+06
1.22519e-01 3.58901e+01 2.39395e+06
1.22206e-01 3.58816e+01 2.39395e+06
1.21895e-01 3.58730e+01 2.39395e+06
1.21583e-01 3.58644e+01 2.39395e+06
1.21273e-01 3.58558e+01 2.39395e+06
1.20963e-01 3.58472e+01 2.39395e+06
1.20654e-01 3.58387e+01 2.39395e+06
1.20345e-01 3.58301e+01 2.39395e+06
1.20038e-01 3.58215e+01 2.39395e+06
1.19730e-01 3.58130e+01 2.15455e+06
1.19424e-01 3.60052e+01 2.15455e+06
1.23062e-01 3.59965e+01 2.15455e+06
1.22746e-01 3.59878e+01 2.15455e+06
1.22431e-01 3.59790e+01 2.15455e+06
1.22116e-01 3.59703e+01 2.15455e+06
1.21802e-01 3.59616e+01 2.15455e+06
1.21489e-01 3.59529e+01 2.15455e+06
1.21177e-01 3.59442e+01 2.15455e+06
1.20867e-01 3.59356e+01 2.15455e+06
1.20557e-01 3.59269e+01 2.15455e+06
1.20249e-01 3.59183e+01 2.15455e+06
1.19941e-01 3.59096e+01 2.15455e+06
1.19633e-01 3.59010e+01 2.15455e+06
1.19327e-01 3.58923e+01 2.15455e+06
1.19022e-01 3.58837e+01 2.15455e+06
1.18718e-01 3.58751e+01 2.15455e+06
1.18415e-01 3.58665e+01 2.15455e+06
1.18113e-01 3.58580e+01 2.15455e+06
1.17812e-01 3.58494e+01 2.15455e+06
1.17514e-01 3.58409e+01 1.93910e+06
1.17216e-01 3.59961e+01 1.93910e+06
1.20475e-01 3.59874e+01 1.93910e+06
