# Chi2 Rg SupportVolume
6.29596e-01 1.97254e+01 9.00930e+06
6.27935e-01 1.97385e+01 9.00930e+06
6.26278e-01 1.97516e+01 9.00930e+06
6.24628e-01 1.97646e+01 9.00930e+06
6.22986e-01 1.97775e+01 9.00930e+06
6.21350e-01 1.97904e+01 9.00930e+06
6.19719e-01 1.98033e+01 9.00930e+06
6.18096e-01 1.98162e+01 9.00930e+06
6.16479e-01 1.98290e+01 9.00930e+06
6.14874e-01 1.98418e+01 9.00930e+06
6.13278e-01 1.98545e+01 9.00930e+06
6.11684e-01 1.98672e+01 9.00930e+06
6.10094e-01 1.98799e+01 9.00930e+06
6.08509e-01 1.98925e+01 9.00930e+06
6.06929e-01 1.99051e+01 9.00930e+06
6.05353e-01 1.99176e+01 9.00930e+06
6.03783e-01 1.99301e+01 9.00930e+06
6.02216e-01 1.99426e+01 9.00930e+06
6.00653e-01 1.99551e+01 9.00930e+06
5.99093e-01 1.99675e+01 9.00930e+06
5.97536e-01 1.99799e+01 9.00930e+06
5.95982e-01 1.99923e+01 9.00930e+06
5.94432e-01 2.00047e+01 9.00930e+06
5.92890e-01 2.00170e+01 9.00930e+06
5.91359e-01 2.00292e+01 9.00930e+06
5.89835e-01 2.00414e+01 9.00930e+06
5.88319e-01 2.00536e+01 9.00930e+06
5.86808e-01 2.00658e+01 9.00930e+06
5.85302e-01 2.00780e+01 9.00930e+06
5.83808e-01 2.00901e+01 9.00930e+06
5.82318e-01 2.01021e+01 9.00930e+06
5.80833e-01 2.01142e+01 9.00930e+06
5.79352e-01 2.01262e+01 9.00930e+06
5.77874e-01 2.01382e+01 9.00930e+06
5.76398e-01 2.01502e+01 9.00930e+06
5.74925e-01 2.01622e+01 9.00930e+06
5.73456e-01 2.01741e+01 9.00930e+06
5.71989e-01 2.01861e+01 9.00930e+06
5.70526e-01 2.01980e+01 9.00930e+06
5.69070e-01 2.02098e+01 9.00930e+06
5.67623e-01 2.02215e+01 9.00930e+06
5.66180e-01 2.02332e+01 9.00930e+06
5.64740e-01 2.02449e+01 9.00930e+06
5.63309e-01 2.02566e+01 9.00930e+06
5.61884e-01 2.02681e+01 9.00930e+06
5.60466e-01 2.02797e+01 9.00930e+06
5.59052e-01 2.02911e+01 9.00930e+06
5.57647e-01 2.03025e+01 9.00930e+06
5.56249e-01 2.03138e+01 9.00930e+06
5.54858e-01 2.03250e+01 9.00930e+06
5.53474e-01 2.03363e+01 9.00930e+06
5.52092e-01 2.03475e+01 9.00930e+06
5.50713e-01 2.03587e+01 9.00930e+06
5.49339e-01 2.03698e+01 9.00930e+06
5.47969e-01 2.03809e+01 9.00930e+06
5.46603e-01 2.03920e+01 9.00930e+06
5.45244e-01 2.04030e+01 9.00930e+06
5.43890e-01 2.04140e+01 9.00930e+06
5.42543e-01 2.04249e+01 9.00930e+06
5.41198e-01 2.04358e+01 9.00930e+06
5.39859e-01 2.04467e+01 9.00930e+06
5.38527e-01 2.04575e+01 9.00930e+06
5.37200e-01 2.04683e+01 9.00930e+06
5.35881e-01 2.04790e+01 9.00930e+06
5.34566e-01 2.04897e+01 9.00930e+06
5.33256e-01 2.05004e+01 9.00930e+06
5.31949e-01 2.05110e+01 9.00930e+06
5.30649e-01 2.05215e+01 9.00930e+06
5.29351e-01 2.05320e+01 9.00930e+06
5.28058e-01 2.05425e+01 9.00930e+06
5.26770e-01 2.05530e+01 9.00930e+06
5.25490e-01 2.05633e+01 9.00930e+06
5.24214e-01 2.05737e+01 9.00930e+06
5.22943e-01 2.05840e+01 9.00930e+06
5.21679e-01 2.05943e+01 9.00930e+06
5.20417e-01 2.06045e+01 9.00930e+06
5.19157e-01 2.06147e+01 9.00930e+06
5.17901e-01 2.06249e+01 9.00930e+06
5.16650e-01 2.06350e+01 9.00930e+06
5.15408e-01 2.06450e+01 9.00930e+06
5.14170e-01 2.06549e+01 9.00930e+06
5.12935e-01 2.06649e+01 9.00930e+06
5.11706e-01 2.06748e+01 9.00930e+06
5.10488e-01 2.06847e+01 9.00930e+06
5.09273e-01 2.06945e+01 9.00930e+06
5.08068e-01 2.07043e+01 9.00930e+06
5.06865e-01 2.07140e+01 9.00930e+06
5.05665e-01 2.07237e+01 9.00930e+06
5.04471e-01 2.07334e+01 9.00930e+06
5.03281e-01 2.07430e+01 9.00930e+06
5.02094e-01 2.07526e+01 9.00930e+06
5.00910e-01 2.07621e+01 9.00930e+06
4.99729e-01 2.07717e+01 9.00930e+06
4.98557e-01 2.07811e+01 9.00930e+06
4.97393e-01 2.07905e+01 9.00930e+06
4.96235e-01 2.07999e+01 9.00930e+06
4.95080e-01 2.08092e+01 9.00930e+06
4.93930e-01 2.08186e+01 9.00930e+06
4.92782e-01 2.08279e+01 9.00930e+06
4.91636e-01 2.08372e+01 9.00930e+06
4.90493e-01 2.08465e+01 9.00930e+06
4.89357e-01 2.08558e+01 9.00930e+06
4.88225e-01 2.08649e+01 9.00930e+06
4.87099e-01 2.08741e+01 9.00930e+06
4.85977e-01 2.08832e+01 9.00930e+06
4.84857e-01 2.08923e+01 9.00930e+06
4.83742e-01 2.09014e+01 9.00930e+06
4.82632e-01 2.09105e+01 9.00930e+06
4.81525e-01 2.09196e+01 9.00930e+06
4.80420e-01 2.09286e+01 9.00930e+06
4.79318e-01 2.09377e+01 9.00930e+06
4.78218e-01 2.09467e+01 9.00930e+06
4.77122e-01 2.09556e+01 9.00930e+06
4.76029e-01 2.09646e+01 9.00930e+06
4.74940e-01 2.09735e+01 9.00930e+06
4.73858e-01 2.09824e+01 9.00930e+06
4.72781e-01 2.09912e+01 9.00930e+06
4.71708e-01 2.10000e+01 9.00930e+06
4.70637e-01 2.10087e+01 9.00930e+06
4.69573e-01 2.10175e+01 9.00930e+06
4.68512e-01 2.10262e+01 9.00930e+06
4.67457e-01 2.10349e+01 9.00930e+06
4.66408e-01 2.10435e+01 9.00930e+06
4.65368e-01 2.10520e+01 9.00930e+06
4.64335e-01 2.10606e+01 9.00930e+06
4.63307e-01 2.10690e+01 9.00930e+06
4.62284e-01 2.10774e+01 9.00930e+06
4.61261e-01 2.10858e+01 9.00930e+06
4.60242e-01 2.10941e+01 9.00930e+06
4.59228e-01 2.11024e+01 9.00930e+06
4.58216e-01 2.11107e+01 9.00930e+06
4.57214e-01 2.11189e+01 9.00930e+06
4.56221e-01 2.11270e+01 9.00930e+06
4.55230e-01 2.11351e+01 9.00930e+06
4.54241e-01 2.11432e+01 9.00930e+06
4.53255e-01 2.11513e+01 9.00930e+06
4.52269e-01 2.11594e+01 9.00930e+06
4.51288e-01 2.11674e+01 9.00930e+06
4.50310e-01 2.11754e+01 9.00930e+06
4.49335e-01 2.11835e+01 9.00930e+06
4.48364e-01 2.11915e+01 9.00930e+06
4.47397e-01 2.11994e+01 9.00930e+06
4.46433e-01 2.12073e+01 9.00930e+06
4.45475e-01 2.12151e+01 9.00930e+06
4.44518e-01 2.12229e+01 9.00930e+06
4.43564e-01 2.12308e+01 9.00930e+06
4.42612e-01 2.12386e+01 9.00930e+06
4.41664e-01 2.12464e+01 9.00930e+06
4.40721e-01 2.12541e+01 9.00930e+06
4.39781e-01 2.12618e+01 9.00930e+06
4.38844e-01 2.12695e+01 9.00930e+06
4.37910e-01 2.12771e+01 9.00930e+06
4.36979e-01 2.12848e+01 9.00930e+06
4.36051e-01 2.12924e+01 9.00930e+06
4.35129e-01 2.13000e+01 9.00930e+06
4.34215e-01 2.13075e+01 9.00930e+06
4.33307e-01 2.13149e+01 9.00930e+06
4.32407e-01 2.13223e+01 9.00930e+06
4.31508e-01 2.13296e+01 9.00930e+06
4.30615e-01 2.13369e+01 9.00930e+06
4.29723e-01 2.13442e+01 9.00930e+06
4.28835e-01 2.13515e+01 9.00930e+06
4.27948e-01 2.13587e+01 9.00930e+06
4.27066e-01 2.13659e+01 9.00930e+06
4.26188e-01 2.13731e+01 9.00930e+06
4.25310e-01 2.13802e+01 9.00930e+06
4.24437e-01 2.13873e+01 9.00930e+06
4.23565e-01 2.13944e+01 9.00930e+06
4.22698e-01 2.14015e+01 9.00930e+06
4.21834e-01 2.14086e+01 9.00930e+06
4.20974e-01 2.14156e+01 9.00930e+06
4.20116e-01 2.14226e+01 9.00930e+06
4.19260e-01 2.14296e+01 9.00930e+06
4.18405e-01 2.14366e+01 9.00930e+06
4.17552e-01 2.14436e+01 9.00930e+06
4.16702e-01 2.14505e+01 9.00930e+06
4.15856e-01 2.14574e+01 9.00930e+06
4.15013e-01 2.14643e+01 9.00930e+06
4.14171e-01 2.14711e+01 9.00930e+06
4.13330e-01 2.14780e+01 9.00930e+06
4.12492e-01 2.14848e+01 9.00930e+06
4.11654e-01 2.14916e+01 9.00930e+06
4.10819e-01 2.14984e+01 9.00930e+06
4.09985e-01 2.15053e+01 9.00930e+06
4.09156e-01 2.15121e+01 9.00930e+06
4.08327e-01 2.15188e+01 9.00930e+06
4.07501e-01 2.15256e+01 9.00930e+06
4.06679e-01 2.15324e+01 9.00930e+06
4.05859e-01 2.15392e+01 9.00930e+06
4.05041e-01 2.15459e+01 9.00930e+06
4.04224e-01 2.15527e+01 9.00930e+06
4.03410e-01 2.15594e+01 9.00930e+06
4.02605e-01 2.15660e+01 9.00930e+06
4.01804e-01 2.15726e+01 9.00930e+06
4.01010e-01 2.15791e+01 9.00930e+06
4.00218e-01 2.15856e+01 9.00930e+06
3.99428e-01 2.15922e+01 9.00930e+06
3.98641e-01 2.15987e+01 9.00930e+06
3.97859e-01 2.16052e+01 9.00930e+06
3.97079e-01 2.16116e+01 9.00930e+06
3.96301e-01 2.16181e+01 9.00930e+06
3.95524e-01 2.16245e+01 9.00930e+06
3.94748e-01 2.16309e+01 9.00930e+06
3.93975e-01 2.16373e+01 9.00930e+06
3.93204e-01 2.16436e+01 9.00930e+06
3.92436e-01 2.16500e+01 9.00930e+06
3.91671e-01 2.16563e+01 9.00930e+06
3.90907e-01 2.16626e+01 9.00930e+06
3.90146e-01 2.16690e+01 9.00930e+06
3.89386e-01 2.16753e+01 9.00930e+06
3.88627e-01 2.16816e+01 9.00930e+06
3.87869e-01 2.16878e+01 9.00930e+06
3.87113e-01 2.16941e+01 9.00930e+06
3.86362e-01 2.17003e+01 9.00930e+06
3.85613e-01 2.17065e+01 9.00930e+06
3.84868e-01 2.17127e+01 9.00930e+06
3.84129e-01 2.17188e+01 9.00930e+06
3.83392e-01 2.17249e+01 9.00930e+06
3.82656e-01 2.17310e+01 9.00930e+06
3.81921e-01 2.17371e+01 9.00930e+06
3.81189e-01 2.17432e+01 9.00930e+06
3.80461e-01 2.17492e+01 9.00930e+06
3.79734e-01 2.17552e+01 9.00930e+06
3.79008e-01 2.17612e+01 9.00930e+06
3.78283e-01 2.17673e+01 9.00930e+06
3.77560e-01 2.17733e+01 9.00930e+06
3.76839e-01 2.17793e+01 9.00930e+06
3.76120e-01 2.17853e+01 9.00930e+06
3.75403e-01 2.17912e+01 9.00930e+06
3.74686e-01 2.17973e+01 9.00930e+06
3.73974e-01 2.18032e+01 9.00930e+06
3.73264e-01 2.18092e+01 9.00930e+06
3.72555e-01 2.18151e+01 9.00930e+06
3.71847e-01 2.18210e+01 9.00930e+06
3.71141e-01 2.18270e+01 9.00930e+06
3.70435e-01 2.18329e+01 9.00930e+06
3.69731e-01 2.18388e+01 9.00930e+06
3.69028e-01 2.18447e+01 9.00930e+06
3.68326e-01 2.18506e+01 9.00930e+06
3.67625e-01 2.18565e+01 9.00930e+06
3.66927e-01 2.18624e+01 9.00930e+06
3.66232e-01 2.18682e+01 9.00930e+06
3.65540e-01 2.18741e+01 9.00930e+06
3.64850e-01 2.18800e+01 9.00930e+06
3.64162e-01 2.18858e+01 9.00930e+06
3.63475e-01 2.18916e+01 9.00930e+06
3.62790e-01 2.18974e+01 9.00930e+06
3.62107e-01 2.19032e+01 9.00930e+06
3.61426e-01 2.19090e+01 9.00930e+06
3.60746e-01 2.19148e+01 9.00930e+06
3.60067e-01 2.19205e+01 9.00930e+06
3.59389e-01 2.19263e+01 9.00930e+06
3.58712e-01 2.19320e+01 9.00930e+06
3.58036e-01 2.19377e+01 9.00930e+06
3.57362e-01 2.19435e+01 9.00930e+06
3.56690e-01 2.19492e+01 9.00930e+06
3.56018e-01 2.19549e+01 9.00930e+06
3.55349e-01 2.19606e+01 9.00930e+06
3.54682e-01 2.19663e+01 9.00930e+06
3.54016e-01 2.19720e+01 9.00930e+06
3.53352e-01 2.19777e+01 9.00930e+06
3.52689e-01 2.19834e+01 9.00930e+06
3.52027e-01 2.19890e+01 9.00930e+06
3.51366e-01 2.19947e+01 9.00930e+06
3.50710e-01 2.20003e+01 9.00930e+06
3.50058e-01 2.20059e+01 9.00930e+06
3.49409e-01 2.20114e+01 9.00930e+06
3.48761e-01 2.20170e+01 9.00930e+06
3.48114e-01 2.20225e+01 9.00930e+06
3.47469e-01 2.20281e+01 9.00930e+06
3.46825e-01 2.20336e+01 9.00930e+06
3.46183e-01 2.20391e+01 9.00930e+06
3.45541e-01 2.20446e+01 9.00930e+06
3.44902e-01 2.20501e+01 9.00930e+06
3.44264e-01 2.20556e+01 9.00930e+06
3.43626e-01 2.20611e+01 9.00930e+06
3.42992e-01 2.20665e+01 9.00930e+06
3.42358e-01 2.20720e+01 9.00930e+06
3.41729e-01 2.20775e+01 9.00930e+06
3.41101e-01 2.20829e+01 9.00930e+06
3.40477e-01 2.20883e+01 9.00930e+06
3.39854e-01 2.20937e+01 9.00930e+06
3.39234e-01 2.20990e+01 9.00930e+06
3.38616e-01 2.21044e+01 9.00930e+06
3.38000e-01 2.21097e+01 9.00930e+06
3.37385e-01 2.21150e+01 9.00930e+06
3.36772e-01 2.21203e+01 9.00930e+06
3.36161e-01 2.21256e+01 9.00930e+06
3.35550e-01 2.21309e+01 9.00930e+06
3.34942e-01 2.21361e+01 9.00930e+06
3.34334e-01 2.21414e+01 9.00930e+06
3.33727e-01 2.21466e+01 9.00930e+06
3.33125e-01 2.21519e+01 9.00930e+06
3.32525e-01 2.21571e+01 9.00930e+06
3.31925e-01 2.21622e+01 9.00930e+06
3.31327e-01 2.21674e+01 9.00930e+06
3.30730e-01 2.21726e+01 9.00930e+06
3.30134e-01 2.21778e+01 9.00930e+06
3.29541e-01 2.21830e+01 9.00930e+06
3.28949e-01 2.21881e+01 9.00930e+06
3.28357e-01 2.21933e+01 9.00930e+06
3.27767e-01 2.21985e+01 9.00930e+06
3.27177e-01 2.22036e+01 9.00930e+06
3.26588e-01 2.22088e+01 9.00930e+06
3.26000e-01 2.22139e+01 9.00930e+06
3.25413e-01 2.22191e+01 9.00930e+06
3.24828e-01 2.22242e+01 9.00930e+06
3.24244e-01 2.22293e+01 9.00930e+06
3.23662e-01 2.22344e+01 9.00930e+06
3.23080e-01 2.22395e+01 9.00930e+06
3.22501e-01 2.22446e+01 9.00930e+06
3.21924e-01 2.22497e+01 9.00930e+06
3.21348e-01 2.22547e+01 9.00930e+06
3.20774e-01 2.22597e+01 9.00930e+06
3.20201e-01 2.22647e+01 9.00930e+06
3.19630e-01 2.22697e+01 9.00930e+06
3.19061e-01 2.22747e+01 9.00930e+06
3.18492e-01 2.22797e+01 9.00930e+06
3.17925e-01 2.22847e+01 9.00930e+06
3.17359e-01 2.22896e+01 9.00930e+06
3.16797e-01 2.22945e+01 9.00930e+06
3.16238e-01 2.22994e+01 9.00930e+06
3.15680e-01 2.23042e+01 9.00930e+06
3.15128e-01 2.23089e+01 9.00930e+06
3.14578e-01 2.23137e+01 9.00930e+06
3.14031e-01 2.23184e+01 9.00930e+06
3.13485e-01 2.23231e+01 9.00930e+06
3.12939e-01 2.23279e+01 9.00930e+06
3.12395e-01 2.23326e+01 9.00930e+06
3.11852e-01 2.23373e+01 9.00930e+06
3.11310e-01 2.23420e+01 9.00930e+06
3.10769e-01 2.23467e+01 9.00930e+06
3.10232e-01 2.23513e+01 9.00930e+06
3.09699e-01 2.23559e+01 9.00930e+06
3.09167e-01 2.23605e+01 9.00930e+06
3.08636e-01 2.23652e+01 9.00930e+06
3.08107e-01 2.23698e+01 9.00930e+06
3.07582e-01 2.23743e+01 9.00930e+06
3.07060e-01 2.23789e+01 9.00930e+06
3.06539e-01 2.23834e+01 9.00930e+06
3.06019e-01 2.23879e+01 9.00930e+06
3.05500e-01 2.23924e+01 9.00930e+06
3.04981e-01 2.23969e+01 9.00930e+06
3.04464e-01 2.24015e+01 9.00930e+06
3.03947e-01 2.24060e+01 9.00930e+06
3.03431e-01 2.24105e+01 9.00930e+06
3.02916e-01 2.24150e+01 9.00930e+06
3.02403e-01 2.24194e+01 9.00930e+06
3.01892e-01 2.24239e+01 9.00930e+06
3.01383e-01 2.24283e+01 9.00930e+06
3.00875e-01 2.24327e+01 9.00930e+06
3.00368e-01 2.24371e+01 9.00930e+06
2.99862e-01 2.24415e+01 9.00930e+06
2.99356e-01 2.24459e+01 9.00930e+06
2.98853e-01 2.24503e+01 9.00930e+06
2.98351e-01 2.24547e+01 9.00930e+06
2.97853e-01 2.24590e+01 9.00930e+06
2.97357e-01 2.24634e+01 9.00930e+06
2.96862e-01 2.24677e+01 9.00930e+06
2.96368e-01 2.24720e+01 9.00930e+06
2.95874e-01 2.24763e+01 9.00930e+06
2.95381e-01 2.24806e+01 9.00930e+06
2.94889e-01 2.24849e+01 9.00930e+06
2.94397e-01 2.24892e+01 9.00930e+06
2.93906e-01 2.24934e+01 9.00930e+06
2.93416e-01 2.24977e+01 9.00930e+06
2.92929e-01 2.25020e+01 9.00930e+06
2.92443e-01 2.25062e+01 9.00930e+06
2.91958e-01 2.25104e+01 9.00930e+06
2.91477e-01 2.25146e+01 9.00930e+06
2.90997e-01 2.25188e+01 9.00930e+06
2.90519e-01 2.25230e+01 9.00930e+06
2.90042e-01 2.25272e+01 9.00930e+06
2.89566e-01 2.25313e+01 9.00930e+06
2.89091e-01 2.25355e+01 9.00930e+06
2.88619e-01 2.25397e+01 9.00930e+06
2.88150e-01 2.25438e+01 9.00930e+06
2.87682e-01 2.25479e+01 9.00930e+06
2.87215e-01 2.25520e+01 9.00930e+06
2.86748e-01 2.25561e+01 9.00930e+06
2.86283e-01 2.25602e+01 9.00930e+06
2.85818e-01 2.25643e+01 9.00930e+06
2.85354e-01 2.25684e+01 9.00930e+06
2.84890e-01 2.25725e+01 9.00930e+06
2.84428e-01 2.25766e+01 9.00930e+06
2.83967e-01 2.25806e+01 9.00930e+06
2.83507e-01 2.25847e+01 9.00930e+06
2.83050e-01 2.25887e+01 9.00930e+06
2.82593e-01 2.25927e+01 9.00930e+06
2.82138e-01 2.25967e+01 9.00930e+06
2.81684e-01 2.26007e+01 9.00930e+06
2.81231e-01 2.26047e+01 9.00930e+06
2.80780e-01 2.26087e+01 9.00930e+06
2.80331e-01 2.26127e+01 9.00930e+06
2.79887e-01 2.26166e+01 9.00930e+06
2.79444e-01 2.26206e+01 9.00930e+06
2.79002e-01 2.26245e+01 9.00930e+06
2.78561e-01 2.26285e+01 9.00930e+06
2.78121e-01 2.26325e+01 9.00930e+06
2.77685e-01 2.26364e+01 9.00930e+06
2.77249e-01 2.26403e+01 9.00930e+06
2.76815e-01 2.26442e+01 9.00930e+06
2.76383e-01 2.26481e+01 9.00930e+06
2.75954e-01 2.26519e+01 9.00930e+06
2.75525e-01 2.26558e+01 9.00930e+06
2.75098e-01 2.26596e+01 9.00930e+06
2.74673e-01 2.26635e+01 9.00930e+06
2.74249e-01 2.26673e+01 9.00930e+06
2.73827e-01 2.26710e+01 9.00930e+06
2.73409e-01 2.26747e+01 9.00930e+06
2.72992e-01 2.26784e+01 9.00930e+06
2.72575e-01 2.26821e+01 9.00930e+06
2.72159e-01 2.26858e+01 9.00930e+06
2.71743e-01 2.26895e+01 9.00930e+06
2.71328e-01 2.26932e+01 9.00930e+06
2.70913e-01 2.26969e+01 9.00930e+06
2.70499e-01 2.27006e+01 9.00930e+06
2.70086e-01 2.27043e+01 9.00930e+06
2.69673e-01 2.27080e+01 9.00930e+06
2.69260e-01 2.27116e+01 4.50465e+06
2.68848e-01 3.38294e+01 4.50465e+06
1.10533e-01 3.38247e+01 4.50465e+06
1.10353e-01 3.38200e+01 4.50465e+06
1.10174e-01 3.38153e+01 4.50465e+06
1.09995e-01 3.38107e+01 4.50465e+06
1.09817e-01 3.38061e+01 4.50465e+06
1.09640e-01 3.38015e+01 4.50465e+06
1.09462e-01 3.37969e+01 4.50465e+06
1.09286e-01 3.37923e+01 4.50465e+06
1.09109e-01 3.37878e+01 4.50465e+06
1.08933e-01 3.37832e+01 4.50465e+06
1.08758e-01 3.37787e+01 4.50465e+06
1.08582e-01 3.37741e+01 4.50465e+06
1.08407e-01 3.37696e+01 4.50465e+06
1.08232e-01 3.37650e+01 4.50465e+06
1.08058e-01 3.37605e+01 4.50465e+06
1.07884e-01 3.37559e+01 4.50465e+06
1.07710e-01 3.37514e+01 4.50465e+06
1.07537e-01 3.37468e+01 4.50465e+06
1.07364e-01 3.37423e+01 4.05416e+06
1.07191e-01 3.43437e+01 4.05416e+06
1.03099e-01 3.43388e+01 4.05416e+06
1.02930e-01 3.43338e+01 4.05416e+06
1.02762e-01 3.43289e+01 4.05416e+06
1.02594e-01 3.43240e+01 4.05416e+06
1.02427e-01 3.43191e+01 4.05416e+06
1.02260e-01 3.43142e+01 4.05416e+06
1.02095e-01 3.43093e+01 4.05416e+06
1.01931e-01 3.43045e+01 4.05416e+06
1.01767e-01 3.42996e+01 4.05416e+06
1.01604e-01 3.42947e+01 4.05416e+06
1.01441e-01 3.42899e+01 4.05416e+06
1.01278e-01 3.42850e+01 4.05416e+06
1.01115e-01 3.42802e+01 4.05416e+06
1.00953e-01 3.42753e+01 4.05416e+06
1.00791e-01 3.42705e+01 4.05416e+06
1.00629e-01 3.42656e+01 4.05416e+06
1.00468e-01 3.42608e+01 4.05416e+06
1.00307e-01 3.42559e+01 4.05416e+06
1.00146e-01 3.42511e+01 3.64876e+06
9.99852e-02 3.47431e+01 3.64876e+06
9.83686e-02 3.47380e+01 3.64876e+06
9.82084e-02 3.47328e+01 3.64876e+06
9.80483e-02 3.47277e+01 3.64876e+06
9.78886e-02 3.47226e+01 3.64876e+06
9.77294e-02 3.47174e+01 3.64876e+06
9.75706e-02 3.47123e+01 3.64876e+06
9.74122e-02 3.47072e+01 3.64876e+06
9.72541e-02 3.47021e+01 3.64876e+06
9.70962e-02 3.46970e+01 3.64876e+06
9.69392e-02 3.46919e+01 3.64876e+06
9.67829e-02 3.46868e+01 3.64876e+06
9.66267e-02 3.46817e+01 3.64876e+06
9.64710e-02 3.46766e+01 3.64876e+06
9.63159e-02 3.46716e+01 3.64876e+06
9.61611e-02 3.46666e+01 3.64876e+06
9.60065e-02 3.46615e+01 3.64876e+06
9.58522e-02 3.46565e+01 3.64876e+06
9.56981e-02 3.46515e+01 3.64876e+06
9.55449e-02 3.46465e+01 3.28387e+06
9.53920e-02 3.50558e+01 3.28387e+06
9.55601e-02 3.50506e+01 3.28387e+06
9.54053e-02 3.50454e+01 3.28387e+06
9.52509e-02 3.50402e+01 3.28387e+06
9.50975e-02 3.50351e+01 3.28387e+06
9.49452e-02 3.50300e+01 3.28387e+06
9.47936e-02 3.50250e+01 3.28387e+06
9.46422e-02 3.50199e+01 3.28387e+06
9.44911e-02 3.50149e+01 3.28387e+06
9.43408e-02 3.50099e+01 3.28387e+06
9.41908e-02 3.50049e+01 3.28387e+06
9.40410e-02 3.49999e+01 3.28387e+06
9.38914e-02 3.49949e+01 3.28387e+06
9.37421e-02 3.49899e+01 3.28387e+06
9.35929e-02 3.49849e+01 3.28387e+06
9.34440e-02 3.49799e+01 3.28387e+06
9.32953e-02 3.49749e+01 3.28387e+06
9.31469e-02 3.49699e+01 3.28387e+06
9.29986e-02 3.49649e+01 3.28387e+06
9.28506e-02 3.49600e+01 2.95549e+06
9.27028e-02 3.53007e+01 2.95549e+06
9.41292e-02 3.52955e+01 2.95549e+06
9.39776e-02 3.52903e+01 2.95549e+06
9.38267e-02 3.52852e+01 2.95549e+06
9.36762e-02 3.52801e+01 2.95549e+06
9.35265e-02 3.52750e+01 2.95549e+06
9.33773e-02 3.52699e+01 2.95549e+06
9.32284e-02 3.52649e+01 2.95549e+06
9.30803e-02 3.52598e+01 2.95549e+06
9.29327e-02 3.52548e+01 2.95549e+06
9.27855e-02 3.52498e+01 2.95549e+06
9.26385e-02 3.52448e+01 2.95549e+06
9.24918e-02 3.52398e+01 2.95549e+06
9.23452e-02 3.52348e+01 2.95549e+06
9.21990e-02 3.52298e+01 2.95549e+06
9.20529e-02 3.52248e+01 2.95549e+06
9.19070e-02 3.52198e+01 2.95549e+06
9.17620e-02 3.52148e+01 2.95549e+06
9.16175e-02 3.52098e+01 2.95549e+06
9.14737e-02 3.52049e+01 2.65993e+06
9.13303e-02 3.53198e+01 2.65993e+06
9.35947e-02 3.53147e+01 2.65993e+06
9.34467e-02 3.53095e+01 2.65993e+06
9.32989e-02 3.53043e+01 2.65993e+06
9.31516e-02 3.52991e+01 2.65993e+06
9.30049e-02 3.52940e+01 2.65993e+06
9.28586e-02 3.52889e+01 2.65993e+06
9.27125e-02 3.52838e+01 2.65993e+06
9.25671e-02 3.52787e+01 2.65993e+06
9.24225e-02 3.52736e+01 2.65993e+06
9.22783e-02 3.52685e+01 2.65993e+06
9.21344e-02 3.52634e+01 2.65993e+06
9.19907e-02 3.52584e+01 2.65993e+06
9.18473e-02 3.52533e+01 2.65993e+06
9.17040e-02 3.52483e+01 2.65993e+06
9.15612e-02 3.52432e+01 2.65993e+06
9.14188e-02 3.52382e+01 2.65993e+06
9.12768e-02 3.52331e+01 2.65993e+06
9.11353e-02 3.52281e+01 2.65993e+06
9.09946e-02 3.52231e+01 2.39395e+06
9.08541e-02 3.54616e+01 2.39395e+06
9.36392e-02 3.54565e+01 2.39395e+06
9.34938e-02 3.54513e+01 2.39395e+06
9.33487e-02 3.54462e+01 2.39395e+06
9.32039e-02 3.54411e+01 2.39395e+06
9.30592e-02 3.54359e+01 2.39395e+06
9.29149e-02 3.54308e+01 2.39395e+06
9.27713e-02 3.54257e+01 2.39395e+06
9.26286e-02 3.54206e+01 2.39395e+06
9.24869e-02 3.54155e+01 2.39395e+06
9.23459e-02 3.54105e+01 2.39395e+06
9.22052e-02 3.54054e+01 2.39395e+06
9.20648e-02 3.54004e+01 2.39395e+06
9.19246e-02 3.53953e+01 2.39395e+06
9.17846e-02 3.53903e+01 2.39395e+06
9.16448e-02 3.53852e+01 2.39395e+06
9.15052e-02 3.53802e+01 2.39395e+06
9.13658e-02 3.53752e+01 2.39395e+06
9.12266e-02 3.53701e+01 2.39395e+06
9.10877e-02 3.53651e+01 2.15455e+06
9.09489e-02 3.55645e+01 2.15455e+06
9.39883e-02 3.55594e+01 2.15455e+06
9.38446e-02 3.55543e+01 2.15455e+06
9.37017e-02 3.55492e+01 2.15455e+06
9.35590e-02 3.55441e+01 2.15455e+06
9.34165e-02 3.55390e+01 2.15455e+06
9.32743e-02 3.55339e+01 2.15455e+06
9.31322e-02 3.55288e+01 2.15455e+06
9.29903e-02 3.55237e+01 2.15455e+06
9.28487e-02 3.55186e+01 2.15455e+06
9.27073e-02 3.55135e+01 2.15455e+06
9.25662e-02 3.55084e+01 2.15455e+06
9.24257e-02 3.55034e+01 2.15455e+06
9.22856e-02 3.54983e+01 2.15455e+06
9.21457e-02 3.54932e+01 2.15455e+06
9.20060e-02 3.54882e+01 2.15455e+06
9.18665e-02 3.54831e+01 2.15455e+06
9.17272e-02 3.54781e+01 2.15455e+06
9.15881e-02 3.54730e+01 2.15455e+06
9.14494e-02 3.54679e+01 1.93910e+06
9.13111e-02 3.56359e+01 1.93910e+06
9.44311e-02 3.56309e+01 1.93910e+06
