# Chi2 Rg SupportVolume
3.77198e-02 2.76617e+01 6.21839e+04
3.76047e-02 2.76624e+01 6.21839e+04
3.74927e-02 2.76632e+01 6.21839e+04
3.73836e-02 2.76640e+01 6.21839e+04
3.72768e-02 2.76649e+01 6.21839e+04
3.71722e-02 2.76657e+01 6.21839e+04
3.70697e-02 2.76665e+01 6.21839e+04
3.69691e-02 2.76673e+01 6.21839e+04
3.68701e-02 2.76682e+01 6.21839e+04
3.67727e-02 2.76690e+01 6.21839e+04
3.66767e-02 2.76699e+01 6.21839e+04
3.65790e-02 2.76707e+01 6.21839e+04
3.64844e-02 2.76716e+01 6.21839e+04
3.63910e-02 2.76724e+01 6.21839e+04
3.62989e-02 2.76733e+01 6.21839e+04
3.62078e-02 2.76742e+01 6.21839e+04
3.61177e-02 2.76750e+01 6.21839e+04
3.60285e-02 2.76759e+01 6.21839e+04
3.59401e-02 2.76768e+01 6.21839e+04
3.58526e-02 2.76777e+01 6.21839e+04
3.57657e-02 2.76785e+01 6.21839e+04
3.56792e-02 2.76794e+01 6.21839e+04
3.55934e-02 2.76803e+01 6.21839e+04
3.55084e-02 2.76812e+01 6.21839e+04
3.54240e-02 2.76821e+01 6.21839e+04
3.53403e-02 2.76830e+01 6.21839e+04
3.52573e-02 2.76839e+01 6.21839e+04
3.51748e-02 2.76847e+01 6.21839e+04
3.50929e-02 2.76856e+01 6.21839e+04
3.50115e-02 2.76865e+01 6.22409e+04
3.49303e-02 2.76874e+01 6.22409e+04
3.48487e-02 2.76883e+01 6.22409e+04
3.47680e-02 2.76892e+01 6.22409e+04
3.46880e-02 2.76901e+01 6.22409e+04
3.46086e-02 2.76910e+01 6.22409e+04
3.45295e-02 2.76919e+01 6.22409e+04
3.44507e-02 2.76928e+01 6.22409e+04
3.43723e-02 2.76937e+01 6.22409e+04
3.42945e-02 2.76945e+01 6.22409e+04
3.42169e-02 2.76954e+01 6.22409e+04
3.41399e-02 2.76963e+01 6.22409e+04
3.40632e-02 2.76972e+01 6.22409e+04
3.39870e-02 2.76981e+01 6.22409e+04
3.39109e-02 2.76990e+01 6.22409e+04
3.38353e-02 2.76999e+01 6.22409e+04
3.37601e-02 2.77007e+01 6.22409e+04
3.36853e-02 2.77016e+01 6.22409e+04
3.36109e-02 2.77025e+01 6.22409e+04
3.35368e-02 2.77034e+01 6.22409e+04
3.34631e-02 2.77043e+01 6.21839e+04
3.33897e-02 2.77102e+01 6.21839e+04
3.41593e-02 2.77107e+01 6.21839e+04
3.37261e-02 2.77114e+01 6.21839e+04
3.35906e-02 2.77121e+01 6.21839e+04
3.34829e-02 2.77129e+01 6.21839e+04
3.33830e-02 2.77136e+01 6.21839e+04
3.32865e-02 2.77143e+01 6.21839e+04
3.31925e-02 2.77151e+01 6.21839e+04
3.31006e-02 2.77158e+01 6.21839e+04
3.30105e-02 2.77166e+01 6.21839e+04
3.29222e-02 2.77174e+01 6.21839e+04
3.28357e-02 2.77181e+01 6.21839e+04
3.27507e-02 2.77189e+01 6.21839e+04
3.26669e-02 2.77197e+01 6.21839e+04
3.25845e-02 2.77205e+01 6.21839e+04
3.25032e-02 2.77213e+01 6.21839e+04
3.24229e-02 2.77221e+01 6.21839e+04
3.23437e-02 2.77229e+01 6.21839e+04
3.22654e-02 2.77237e+01 6.21839e+04
3.21881e-02 2.77244e+01 6.22409e+04
3.21115e-02 2.77252e+01 6.22409e+04
3.20345e-02 2.77260e+01 6.22409e+04
3.19587e-02 2.77269e+01 6.22409e+04
3.18836e-02 2.77277e+01 6.22409e+04
3.18092e-02 2.77285e+01 6.22409e+04
3.17354e-02 2.77293e+01 6.22409e+04
3.16622e-02 2.77301e+01 6.22409e+04
3.15896e-02 2.77309e+01 6.22409e+04
3.15175e-02 2.77317e+01 6.22409e+04
3.14459e-02 2.77325e+01 6.22409e+04
3.13748e-02 2.77333e+01 6.22409e+04
3.13042e-02 2.77342e+01 6.22409e+04
3.12340e-02 2.77350e+01 6.22409e+04
3.11643e-02 2.77358e+01 6.22409e+04
3.10950e-02 2.77366e+01 6.22409e+04
3.10260e-02 2.77374e+01 6.22409e+04
3.09575e-02 2.77382e+01 6.22409e+04
3.08893e-02 2.77390e+01 6.22409e+04
3.08215e-02 2.77399e+01 6.22409e+04
3.07541e-02 2.77407e+01 6.23549e+04
3.06869e-02 2.77415e+01 6.23549e+04
3.06178e-02 2.77423e+01 6.23549e+04
3.05497e-02 2.77431e+01 6.23549e+04
3.04820e-02 2.77439e+01 6.23549e+04
3.04149e-02 2.77447e+01 6.23549e+04
3.03481e-02 2.77455e+01 6.23549e+04
3.02817e-02 2.77464e+01 6.23549e+04
3.02156e-02 2.77472e+01 6.23549e+04
3.01499e-02 2.77480e+01 6.23549e+04
3.00845e-02 2.77488e+01 6.23549e+04
3.00194e-02 2.77496e+01 6.23549e+04
2.99545e-02 2.77504e+01 6.23549e+04
2.98900e-02 2.77512e+01 6.23549e+04
2.98256e-02 2.77520e+01 6.23549e+04
2.97615e-02 2.77528e+01 6.23549e+04
2.96977e-02 2.77536e+01 6.23549e+04
2.96341e-02 2.77545e+01 6.23549e+04
2.95707e-02 2.77553e+01 6.23549e+04
2.95077e-02 2.77561e+01 6.23549e+04
2.94449e-02 2.77569e+01 6.23549e+04
2.93824e-02 2.77607e+01 6.23549e+04
2.99477e-02 2.77615e+01 6.23549e+04
2.96368e-02 2.77622e+01 6.23549e+04
2.94968e-02 2.77630e+01 6.23549e+04
2.93809e-02 2.77638e+01 6.23549e+04
2.92776e-02 2.77645e+01 6.23549e+04
2.91826e-02 2.77653e+01 6.23549e+04
2.90945e-02 2.77661e+01 6.23549e+04
2.90119e-02 2.77668e+01 6.23549e+04
2.89334e-02 2.77676e+01 6.23549e+04
2.88582e-02 2.77684e+01 6.23549e+04
2.87858e-02 2.77692e+01 6.23549e+04
2.87155e-02 2.77700e+01 6.23549e+04
2.86468e-02 2.77707e+01 6.23549e+04
2.85795e-02 2.77715e+01 6.23549e+04
2.85132e-02 2.77723e+01 6.23549e+04
2.84479e-02 2.77730e+01 6.23549e+04
2.83836e-02 2.77738e+01 6.23549e+04
2.83199e-02 2.77746e+01 6.23549e+04
2.82570e-02 2.77753e+01 6.25829e+04
2.81946e-02 2.77761e+01 6.25829e+04
2.81288e-02 2.77769e+01 6.25829e+04
2.80645e-02 2.77776e+01 6.25829e+04
2.80008e-02 2.77784e+01 6.25829e+04
2.79377e-02 2.77792e+01 6.25829e+04
2.78751e-02 2.77800e+01 6.25829e+04
2.78131e-02 2.77807e+01 6.25829e+04
2.77515e-02 2.77815e+01 6.25829e+04
2.76902e-02 2.77823e+01 6.25829e+04
2.76293e-02 2.77830e+01 6.25829e+04
2.75687e-02 2.77838e+01 6.25829e+04
2.75085e-02 2.77846e+01 6.25829e+04
2.74486e-02 2.77853e+01 6.25829e+04
2.73890e-02 2.77861e+01 6.25829e+04
2.73297e-02 2.77869e+01 6.25829e+04
2.72707e-02 2.77876e+01 6.25829e+04
2.72120e-02 2.77884e+01 6.25829e+04
2.71535e-02 2.77892e+01 6.25829e+04
2.70952e-02 2.77899e+01 6.25829e+04
2.70371e-02 2.77907e+01 6.26399e+04
2.69791e-02 2.77914e+01 6.26399e+04
2.69184e-02 2.77922e+01 6.26399e+04
2.68592e-02 2.77929e+01 6.26399e+04
2.68003e-02 2.77937e+01 6.26399e+04
2.67417e-02 2.77945e+01 6.26399e+04
2.66834e-02 2.77952e+01 6.26399e+04
2.66254e-02 2.77960e+01 6.26399e+04
2.65677e-02 2.77967e+01 6.26399e+04
2.65102e-02 2.77975e+01 6.26399e+04
2.64530e-02 2.77982e+01 6.26399e+04
2.63960e-02 2.77990e+01 6.26399e+04
2.63393e-02 2.77997e+01 6.26399e+04
2.62828e-02 2.78005e+01 6.26399e+04
2.62266e-02 2.78012e+01 6.26399e+04
2.61705e-02 2.78020e+01 6.26399e+04
2.61147e-02 2.78027e+01 6.26399e+04
2.60590e-02 2.78035e+01 6.26399e+04
2.60036e-02 2.78042e+01 6.26399e+04
2.59483e-02 2.78050e+01 6.26399e+04
2.58933e-02 2.78057e+01 6.28109e+04
2.58385e-02 2.78065e+01 6.28109e+04
2.57805e-02 2.78072e+01 6.28109e+04
2.57239e-02 2.78079e+01 6.28109e+04
2.56676e-02 2.78087e+01 6.28109e+04
2.56116e-02 2.78094e+01 6.28109e+04
2.55560e-02 2.78102e+01 6.28109e+04
2.55006e-02 2.78109e+01 6.28109e+04
2.54454e-02 2.78116e+01 6.28109e+04
2.53904e-02 2.78124e+01 6.28109e+04
2.53357e-02 2.78131e+01 6.28109e+04
2.52812e-02 2.78138e+01 6.28109e+04
2.52270e-02 2.78146e+01 6.28109e+04
2.51729e-02 2.78153e+01 6.28109e+04
2.51190e-02 2.78160e+01 6.28109e+04
2.50654e-02 2.78168e+01 6.28109e+04
2.50119e-02 2.78175e+01 6.28109e+04
2.49586e-02 2.78182e+01 6.28109e+04
2.49055e-02 2.78190e+01 6.28109e+04
2.48526e-02 2.78197e+01 6.28109e+04
2.47999e-02 2.78204e+01 6.28109e+04
2.47473e-02 2.78211e+01 6.28109e+04
2.46947e-02 2.78218e+01 6.28109e+04
2.46422e-02 2.78226e+01 6.28109e+04
2.45900e-02 2.78233e+01 6.28109e+04
2.45381e-02 2.78240e+01 6.28109e+04
2.44865e-02 2.78247e+01 6.28109e+04
2.44351e-02 2.78254e+01 6.28109e+04
2.43838e-02 2.78261e+01 6.28109e+04
2.43328e-02 2.78268e+01 6.28109e+04
2.42820e-02 2.78275e+01 6.28109e+04
2.42314e-02 2.78283e+01 6.28109e+04
2.41809e-02 2.78290e+01 6.28109e+04
2.41306e-02 2.78297e+01 6.28109e+04
2.40803e-02 2.78304e+01 6.28109e+04
2.40303e-02 2.78311e+01 6.28109e+04
2.39804e-02 2.78318e+01 6.28109e+04
2.39307e-02 2.78325e+01 6.28109e+04
2.38812e-02 2.78332e+01 6.28109e+04
2.38319e-02 2.78339e+01 6.28109e+04
2.37827e-02 2.78346e+01 6.29819e+04
2.37337e-02 2.78353e+01 6.29819e+04
2.36827e-02 2.78360e+01 6.29819e+04
2.36327e-02 2.78367e+01 6.29819e+04
2.35830e-02 2.78374e+01 6.29819e+04
2.35336e-02 2.78381e+01 6.29819e+04
2.34844e-02 2.78388e+01 6.29819e+04
2.34355e-02 2.78395e+01 6.29819e+04
2.33867e-02 2.78401e+01 6.29819e+04
2.33382e-02 2.78408e+01 6.29819e+04
2.32898e-02 2.78415e+01 6.29819e+04
2.32416e-02 2.78422e+01 6.29819e+04
2.31936e-02 2.78429e+01 6.29819e+04
2.31458e-02 2.78436e+01 6.29819e+04
2.30981e-02 2.78443e+01 6.29819e+04
2.30506e-02 2.78450e+01 6.29819e+04
2.30032e-02 2.78457e+01 6.29819e+04
2.29560e-02 2.78463e+01 6.29819e+04
2.29089e-02 2.78470e+01 6.29819e+04
2.28620e-02 2.78477e+01 6.29819e+04
2.28153e-02 2.78484e+01 6.31529e+04
2.27687e-02 2.78491e+01 6.31529e+04
2.27213e-02 2.78498e+01 6.31529e+04
2.26743e-02 2.78504e+01 6.31529e+04
2.26276e-02 2.78511e+01 6.31529e+04
2.25811e-02 2.78518e+01 6.31529e+04
2.25348e-02 2.78525e+01 6.31529e+04
2.24887e-02 2.78531e+01 6.31529e+04
2.24428e-02 2.78538e+01 6.31529e+04
2.23970e-02 2.78545e+01 6.31529e+04
2.23513e-02 2.78552e+01 6.31529e+04
2.23058e-02 2.78558e+01 6.31529e+04
2.22605e-02 2.78565e+01 6.31529e+04
2.22153e-02 2.78572e+01 6.31529e+04
2.21702e-02 2.78579e+01 6.31529e+04
2.21253e-02 2.78585e+01 6.31529e+04
2.20805e-02 2.78592e+01 6.31529e+04
2.20359e-02 2.78599e+01 6.31529e+04
2.19913e-02 2.78605e+01 6.31529e+04
2.19470e-02 2.78612e+01 6.31529e+04
2.19027e-02 2.78619e+01 6.30959e+04
2.18585e-02 2.78663e+01 6.30959e+04
2.23711e-02 2.78667e+01 6.30959e+04
2.21492e-02 2.78671e+01 6.30959e+04
2.20661e-02 2.78675e+01 6.30959e+04
2.19963e-02 2.78679e+01 6.30959e+04
2.19317e-02 2.78684e+01 6.30959e+04
2.18699e-02 2.78689e+01 6.30959e+04
2.18101e-02 2.78694e+01 6.30959e+04
2.17516e-02 2.78699e+01 6.30959e+04
2.16943e-02 2.78704e+01 6.30959e+04
2.16380e-02 2.78709e+01 6.30959e+04
2.15827e-02 2.78714e+01 6.30959e+04
2.15284e-02 2.78720e+01 6.30959e+04
2.14750e-02 2.78725e+01 6.30959e+04
2.14223e-02 2.78731e+01 6.30959e+04
2.13703e-02 2.78737e+01 6.30959e+04
2.13191e-02 2.78742e+01 6.30959e+04
2.12686e-02 2.78748e+01 6.30959e+04
2.12188e-02 2.78754e+01 6.30959e+04
2.11695e-02 2.78760e+01 6.32099e+04
2.11207e-02 2.78792e+01 6.32099e+04
2.19059e-02 2.78801e+01 6.32099e+04
2.15246e-02 2.78805e+01 6.32099e+04
2.13529e-02 2.78810e+01 6.32099e+04
2.12233e-02 2.78815e+01 6.32099e+04
2.11190e-02 2.78821e+01 6.32099e+04
2.10307e-02 2.78827e+01 6.32099e+04
2.09537e-02 2.78833e+01 6.32099e+04
2.08846e-02 2.78839e+01 6.32099e+04
2.08209e-02 2.78845e+01 6.32099e+04
2.07615e-02 2.78851e+01 6.32099e+04
2.07053e-02 2.78857e+01 6.32099e+04
2.06515e-02 2.78863e+01 6.32099e+04
2.05996e-02 2.78870e+01 6.32099e+04
2.05497e-02 2.78876e+01 6.32099e+04
2.05010e-02 2.78882e+01 6.32099e+04
2.04536e-02 2.78888e+01 6.32099e+04
2.04072e-02 2.78894e+01 6.32099e+04
2.03617e-02 2.78900e+01 6.32099e+04
2.03170e-02 2.78906e+01 6.35518e+04
2.02729e-02 2.78939e+01 6.35518e+04
2.06607e-02 2.78945e+01 6.35518e+04
2.04505e-02 2.78951e+01 6.35518e+04
2.03367e-02 2.78957e+01 6.35518e+04
2.02451e-02 2.78963e+01 6.35518e+04
2.01667e-02 2.78969e+01 6.35518e+04
2.00972e-02 2.78976e+01 6.35518e+04
2.00338e-02 2.78982e+01 6.35518e+04
1.99751e-02 2.78988e+01 6.35518e+04
1.99199e-02 2.78994e+01 6.35518e+04
1.98673e-02 2.79001e+01 6.35518e+04
1.98168e-02 2.79007e+01 6.35518e+04
1.97680e-02 2.79014e+01 6.35518e+04
1.97204e-02 2.79020e+01 6.35518e+04
1.96740e-02 2.79026e+01 6.35518e+04
1.96285e-02 2.79032e+01 6.35518e+04
1.95838e-02 2.79039e+01 6.35518e+04
1.95397e-02 2.79045e+01 6.35518e+04
1.94961e-02 2.79051e+01 6.35518e+04
1.94529e-02 2.79058e+01 6.36088e+04
1.94101e-02 2.79169e+01 6.36088e+04
2.14495e-02 2.79176e+01 6.36088e+04
2.05994e-02 2.79177e+01 6.36088e+04
2.03209e-02 2.79179e+01 6.36088e+04
2.01289e-02 2.79182e+01 6.36088e+04
1.99840e-02 2.79185e+01 6.36088e+04
1.98669e-02 2.79189e+01 6.36088e+04
1.97675e-02 2.79193e+01 6.36088e+04
1.96802e-02 2.79198e+01 6.36088e+04
1.96008e-02 2.79203e+01 6.36088e+04
1.95276e-02 2.79207e+01 6.36088e+04
1.94590e-02 2.79212e+01 6.36088e+04
1.93942e-02 2.79217e+01 6.36088e+04
1.93320e-02 2.79222e+01 6.36088e+04
1.92722e-02 2.79227e+01 6.36088e+04
1.92145e-02 2.79232e+01 6.36088e+04
1.91584e-02 2.79237e+01 6.36088e+04
1.91034e-02 2.79242e+01 6.36088e+04
1.90494e-02 2.79247e+01 6.36088e+04
1.89967e-02 2.79252e+01 6.36658e+04
1.89449e-02 2.79292e+01 6.36658e+04
2.00116e-02 2.79300e+01 6.36658e+04
1.95011e-02 2.79301e+01 6.36658e+04
1.92997e-02 2.79304e+01 6.36658e+04
1.91540e-02 2.79308e+01 6.36658e+04
1.90388e-02 2.79313e+01 6.36658e+04
1.89425e-02 2.79318e+01 6.36658e+04
1.88584e-02 2.79323e+01 6.36658e+04
1.87830e-02 2.79328e+01 6.36658e+04
1.87145e-02 2.79333e+01 6.36658e+04
1.86505e-02 2.79338e+01 6.36658e+04
1.85899e-02 2.79343e+01 6.36658e+04
1.85325e-02 2.79348e+01 6.36658e+04
1.84780e-02 2.79354e+01 6.36658e+04
1.84256e-02 2.79359e+01 6.36658e+04
1.83750e-02 2.79365e+01 6.36658e+04
1.83258e-02 2.79370e+01 6.36658e+04
1.82779e-02 2.79376e+01 6.36658e+04
1.82311e-02 2.79381e+01 6.36658e+04
1.81851e-02 2.79387e+01 6.37228e+04
1.81400e-02 2.79393e+01 6.37228e+04
1.80940e-02 2.79398e+01 6.37228e+04
1.80494e-02 2.79404e+01 6.37228e+04
1.80056e-02 2.79410e+01 6.37228e+04
1.79622e-02 2.79415e+01 6.37228e+04
1.79194e-02 2.79421e+01 6.37228e+04
1.78771e-02 2.79427e+01 6.37228e+04
1.78353e-02 2.79433e+01 6.37228e+04
1.77939e-02 2.79438e+01 6.37228e+04
1.77530e-02 2.79444e+01 6.37228e+04
1.77126e-02 2.79450e+01 6.37228e+04
1.76725e-02 2.79456e+01 6.37228e+04
1.76327e-02 2.79462e+01 6.37228e+04
1.75933e-02 2.79468e+01 6.37228e+04
1.75540e-02 2.79473e+01 6.37228e+04
1.75148e-02 2.79479e+01 6.37228e+04
1.74760e-02 2.79485e+01 6.37228e+04
1.74376e-02 2.79491e+01 6.37228e+04
1.73994e-02 2.79497e+01 6.37228e+04
1.73615e-02 2.79503e+01 6.38368e+04
1.73239e-02 2.79592e+01 6.38368e+04
1.82330e-02 2.79593e+01 6.38368e+04
1.77894e-02 2.79594e+01 6.38368e+04
1.76704e-02 2.79595e+01 6.38368e+04
1.75932e-02 2.79597e+01 6.38368e+04
1.75264e-02 2.79598e+01 6.38368e+04
1.74627e-02 2.79600e+01 6.38368e+04
1.74002e-02 2.79603e+01 6.38368e+04
1.73389e-02 2.79606e+01 6.38368e+04
1.72793e-02 2.79609e+01 6.38368e+04
1.72214e-02 2.79612e+01 6.38368e+04
1.71651e-02 2.79615e+01 6.38368e+04
1.71103e-02 2.79619e+01 6.38368e+04
1.70568e-02 2.79623e+01 6.38368e+04
1.70044e-02 2.79627e+01 6.38368e+04
1.69532e-02 2.79631e+01 6.38368e+04
1.69032e-02 2.79635e+01 6.38368e+04
1.68542e-02 2.79639e+01 6.38368e+04
1.68063e-02 2.79644e+01 6.38368e+04
1.67593e-02 2.79648e+01 6.37798e+04
1.67133e-02 2.79694e+01 6.37798e+04
1.71115e-02 2.79695e+01 6.37798e+04
1.69127e-02 2.79697e+01 6.37798e+04
1.68333e-02 2.79700e+01 6.37798e+04
1.67650e-02 2.79703e+01 6.37798e+04
1.67017e-02 2.79706e+01 6.37798e+04
1.66415e-02 2.79709e+01 6.37798e+04
1.65838e-02 2.79713e+01 6.37798e+04
1.65283e-02 2.79716e+01 6.37798e+04
1.64748e-02 2.79720e+01 6.37798e+04
1.64228e-02 2.79724e+01 6.37798e+04
1.63724e-02 2.79728e+01 6.37798e+04
1.63233e-02 2.79732e+01 6.37798e+04
1.62754e-02 2.79736e+01 6.37798e+04
1.62286e-02 2.79741e+01 6.37798e+04
1.61830e-02 2.79745e+01 6.37798e+04
1.61383e-02 2.79750e+01 6.37798e+04
1.60944e-02 2.79754e+01 6.37798e+04
1.60515e-02 2.79759e+01 6.37798e+04
1.60093e-02 2.79764e+01 6.37798e+04
1.59679e-02 2.79768e+01 6.37798e+04
1.59264e-02 2.79773e+01 6.37798e+04
1.58861e-02 2.79778e+01 6.37798e+04
1.58464e-02 2.79783e+01 6.37798e+04
1.58074e-02 2.79788e+01 6.37798e+04
1.57689e-02 2.79793e+01 6.37798e+04
1.57309e-02 2.79798e+01 6.37798e+04
1.56934e-02 2.79804e+01 6.37798e+04
1.56565e-02 2.79809e+01 6.37798e+04
1.56199e-02 2.79814e+01 6.37798e+04
1.55838e-02 2.79819e+01 6.37798e+04
1.55480e-02 2.79825e+01 6.37798e+04
1.55127e-02 2.79830e+01 6.37798e+04
1.54777e-02 2.79835e+01 6.37798e+04
1.54431e-02 2.79841e+01 6.37798e+04
1.54087e-02 2.79846e+01 6.37798e+04
1.53748e-02 2.79851e+01 6.37798e+04
1.53411e-02 2.79857e+01 6.37798e+04
1.53076e-02 2.79862e+01 6.37798e+04
1.52745e-02 2.79868e+01 6.39508e+04
1.52416e-02 2.79873e+01 6.39508e+04
1.52079e-02 2.79879e+01 6.39508e+04
1.51748e-02 2.79884e+01 6.39508e+04
1.51419e-02 2.79890e+01 6.39508e+04
1.51094e-02 2.79895e+01 6.39508e+04
1.50771e-02 2.79901e+01 6.39508e+04
1.50450e-02 2.79907e+01 6.39508e+04
1.50132e-02 2.79912e+01 6.39508e+04
1.49815e-02 2.79918e+01 6.39508e+04
1.49501e-02 2.79923e+01 6.39508e+04
1.49188e-02 2.79929e+01 6.39508e+04
1.48877e-02 2.79935e+01 6.39508e+04
1.48568e-02 2.79940e+01 6.39508e+04
1.48261e-02 2.79946e+01 6.39508e+04
1.47955e-02 2.79952e+01 6.39508e+04
1.47651e-02 2.79957e+01 6.39508e+04
1.47348e-02 2.79963e+01 6.39508e+04
1.47047e-02 2.79969e+01 6.39508e+04
1.46748e-02 2.79974e+01 6.39508e+04
1.46449e-02 2.79980e+01 6.40648e+04
1.46153e-02 2.79986e+01 6.40648e+04
1.45852e-02 2.79991e+01 6.40648e+04
1.45555e-02 2.79997e+01 6.40648e+04
1.45260e-02 2.80003e+01 6.40648e+04
1.44966e-02 2.80008e+01 6.40648e+04
1.44674e-02 2.80014e+01 6.40648e+04
1.44383e-02 2.80020e+01 6.40648e+04
1.44093e-02 2.80025e+01 6.40648e+04
1.43804e-02 2.80031e+01 6.40648e+04
1.43517e-02 2.80036e+01 6.40648e+04
1.43231e-02 2.80042e+01 6.40648e+04
1.42945e-02 2.80048e+01 6.40648e+04
1.42661e-02 2.80053e+01 6.40648e+04
1.42378e-02 2.80059e+01 6.40648e+04
1.42096e-02 2.80065e+01 6.40648e+04
1.41815e-02 2.80070e+01 6.40648e+04
1.41535e-02 2.80076e+01 6.40648e+04
1.41256e-02 2.80082e+01 6.40648e+04
1.40978e-02 2.80087e+01 6.40648e+04
1.40701e-02 2.80093e+01 6.39508e+04
1.40425e-02 2.80159e+01 6.39508e+04
1.47369e-02 2.80164e+01 6.39508e+04
1.44417e-02 2.80167e+01 6.39508e+04
1.43215e-02 2.80171e+01 6.39508e+04
1.42319e-02 2.80175e+01 6.39508e+04
1.41598e-02 2.80179e+01 6.39508e+04
1.40984e-02 2.80184e+01 6.39508e+04
1.40440e-02 2.80189e+01 6.39508e+04
1.39945e-02 2.80193e+01 6.39508e+04
1.39487e-02 2.80198e+01 6.39508e+04
1.39056e-02 2.80203e+01 6.39508e+04
1.38648e-02 2.80208e+01 6.39508e+04
1.38258e-02 2.80213e+01 6.39508e+04
1.37883e-02 2.80218e+01 6.39508e+04
1.37521e-02 2.80222e+01 6.39508e+04
1.37168e-02 2.80227e+01 6.39508e+04
1.36825e-02 2.80232e+01 6.39508e+04
1.36490e-02 2.80237e+01 6.39508e+04
1.36162e-02 2.80242e+01 6.39508e+04
1.35839e-02 2.80247e+01 6.38938e+04
1.35523e-02 2.80277e+01 6.38938e+04
1.37970e-02 2.80282e+01 6.38938e+04
1.36613e-02 2.80286e+01 6.38938e+04
1.35928e-02 2.80291e+01 6.38938e+04
1.35377e-02 2.80296e+01 6.38938e+04
1.34893e-02 2.80301e+01 6.38938e+04
1.34455e-02 2.80306e+01 6.38938e+04
1.34051e-02 2.80310e+01 6.38938e+04
1.33671e-02 2.80315e+01 6.38938e+04
1.33310e-02 2.80320e+01 6.38938e+04
1.32964e-02 2.80325e+01 6.38938e+04
1.32631e-02 2.80330e+01 6.38938e+04
1.32307e-02 2.80335e+01 6.38938e+04
1.31992e-02 2.80340e+01 6.38938e+04
1.31683e-02 2.80346e+01 6.38938e+04
1.31379e-02 2.80351e+01 6.38938e+04
1.31081e-02 2.80356e+01 6.38938e+04
1.30788e-02 2.80361e+01 6.38938e+04
1.30499e-02 2.80366e+01 6.38938e+04
1.30214e-02 2.80371e+01 6.38938e+04
1.29932e-02 2.80449e+01 6.38938e+04
1.36592e-02 2.80451e+01 6.38938e+04
1.33407e-02 2.80452e+01 6.38938e+04
1.32286e-02 2.80454e+01 6.38938e+04
1.31561e-02 2.80456e+01 6.38938e+04
1.30989e-02 2.80459e+01 6.38938e+04
1.30488e-02 2.80461e+01 6.38938e+04
1.30022e-02 2.80464e+01 6.38938e+04
1.29579e-02 2.80467e+01 6.38938e+04
1.29153e-02 2.80470e+01 6.38938e+04
1.28742e-02 2.80473e+01 6.38938e+04
1.28343e-02 2.80477e+01 6.38938e+04
1.27954e-02 2.80481e+01 6.38938e+04
1.27572e-02 2.80484e+01 6.38938e+04
1.27202e-02 2.80488e+01 6.38938e+04
1.26842e-02 2.80492e+01 6.38938e+04
1.26490e-02 2.80496e+01 6.38938e+04
1.26148e-02 2.80500e+01 6.38938e+04
1.25813e-02 2.80505e+01 6.38938e+04
1.25486e-02 2.80509e+01 6.38938e+04
1.25165e-02 2.80670e+01 6.38938e+04
1.40229e-02 2.80665e+01 6.38938e+04
1.34047e-02 2.80658e+01 6.38938e+04
1.32646e-02 2.80653e+01 6.38938e+04
1.31570e-02 2.80649e+01 6.38938e+04
1.30654e-02 2.80646e+01 6.38938e+04
1.29838e-02 2.80643e+01 6.38938e+04
1.29090e-02 2.80642e+01 6.38938e+04
1.28397e-02 2.80641e+01 6.38938e+04
1.27746e-02 2.80640e+01 6.38938e+04
1.27129e-02 2.80640e+01 6.38938e+04
1.26541e-02 2.80640e+01 6.38938e+04
1.25979e-02 2.80641e+01 6.38938e+04
1.25440e-02 2.80641e+01 6.38938e+04
1.24921e-02 2.80643e+01 6.38938e+04
1.24420e-02 2.80644e+01 6.38938e+04
1.23935e-02 2.80645e+01 6.38938e+04
1.23466e-02 2.80647e+01 6.38938e+04
1.23011e-02 2.80649e+01 6.38938e+04
1.22570e-02 2.80651e+01 6.40078e+04
1.22143e-02 2.80654e+01 6.40078e+04
1.21723e-02 2.80656e+01 6.40078e+04
1.21317e-02 2.80659e+01 6.40078e+04
1.20923e-02 2.80661e+01 6.40078e+04
1.20540e-02 2.80664e+01 6.40078e+04
1.20167e-02 2.80667e+01 6.40078e+04
1.19803e-02 2.80671e+01 6.40078e+04
1.19448e-02 2.80674e+01 6.40078e+04
1.19100e-02 2.80677e+01 6.40078e+04
1.18759e-02 2.80680e+01 6.40078e+04
1.18426e-02 2.80684e+01 6.40078e+04
1.18099e-02 2.80687e+01 6.40078e+04
1.17780e-02 2.80691e+01 6.40078e+04
1.17466e-02 2.80695e+01 6.40078e+04
1.17158e-02 2.80698e+01 6.40078e+04
1.16856e-02 2.80702e+01 6.40078e+04
1.16560e-02 2.80706e+01 6.40078e+04
1.16269e-02 2.80710e+01 6.40078e+04
1.15982e-02 2.80714e+01 6.40078e+04
1.15699e-02 2.80718e+01 6.41788e+04
1.15420e-02 2.80722e+01 6.41788e+04
1.15137e-02 2.80726e+01 6.41788e+04
1.14861e-02 2.80730e+01 6.41788e+04
1.14589e-02 2.80735e+01 6.41788e+04
1.14322e-02 2.80739e+01 6.41788e+04
1.14059e-02 2.80743e+01 6.41788e+04
1.13800e-02 2.80747e+01 6.41788e+04
1.13545e-02 2.80752e+01 6.41788e+04
1.13294e-02 2.80756e+01 6.41788e+04
1.13045e-02 2.80760e+01 6.41788e+04
1.12799e-02 2.80765e+01 6.41788e+04
1.12556e-02 2.80769e+01 6.41788e+04
