# Chi2 Rg SupportVolume
4.67185e-02 2.65145e+01 6.12720e+04
4.66415e-02 2.65163e+01 6.12720e+04
4.65649e-02 2.65181e+01 6.12720e+04
4.64885e-02 2.65199e+01 6.12720e+04
4.64124e-02 2.65218e+01 6.12720e+04
4.63365e-02 2.65236e+01 6.12720e+04
4.62608e-02 2.65254e+01 6.12720e+04
4.61854e-02 2.65272e+01 6.13290e+04
4.61103e-02 2.65290e+01 6.13290e+04
4.60339e-02 2.65308e+01 6.13290e+04
4.59583e-02 2.65326e+01 6.13290e+04
4.58831e-02 2.65344e+01 6.13290e+04
4.58081e-02 2.65362e+01 6.13290e+04
4.57334e-02 2.65380e+01 6.13290e+04
4.56589e-02 2.65398e+01 6.13290e+04
4.55847e-02 2.65416e+01 6.13290e+04
4.55108e-02 2.65434e+01 6.13290e+04
4.54370e-02 2.65452e+01 6.13290e+04
4.53635e-02 2.65469e+01 6.13290e+04
4.52903e-02 2.65487e+01 6.13290e+04
4.52173e-02 2.65505e+01 6.13290e+04
4.51445e-02 2.65522e+01 6.13290e+04
4.50719e-02 2.65540e+01 6.13290e+04
4.49996e-02 2.65558e+01 6.13290e+04
4.49275e-02 2.65575e+01 6.13290e+04
4.48556e-02 2.65593e+01 6.13290e+04
4.47839e-02 2.65610e+01 6.13290e+04
4.47125e-02 2.65628e+01 6.13290e+04
4.46412e-02 2.65645e+01 6.13290e+04
4.45677e-02 2.65663e+01 6.13290e+04
4.44961e-02 2.65680e+01 6.13290e+04
4.44248e-02 2.65698e+01 6.13290e+04
4.43537e-02 2.65715e+01 6.13290e+04
4.42829e-02 2.65732e+01 6.13290e+04
4.42123e-02 2.65750e+01 6.13290e+04
4.41420e-02 2.65767e+01 6.13290e+04
4.40719e-02 2.65784e+01 6.13290e+04
4.40021e-02 2.65801e+01 6.13290e+04
4.39324e-02 2.65818e+01 6.13290e+04
4.38630e-02 2.65836e+01 6.13290e+04
4.37939e-02 2.65853e+01 6.13290e+04
4.37249e-02 2.65870e+01 6.13290e+04
4.36561e-02 2.65887e+01 6.13290e+04
4.35875e-02 2.65904e+01 6.13290e+04
4.35192e-02 2.65921e+01 6.13290e+04
4.34510e-02 2.65937e+01 6.13290e+04
4.33831e-02 2.65954e+01 6.13290e+04
4.33152e-02 2.65971e+01 6.14430e+04
4.32475e-02 2.65988e+01 6.14430e+04
4.31789e-02 2.66005e+01 6.14430e+04
4.31110e-02 2.66021e+01 6.14430e+04
4.30433e-02 2.66038e+01 6.14430e+04
4.29759e-02 2.66055e+01 6.14430e+04
4.29087e-02 2.66071e+01 6.14430e+04
4.28417e-02 2.66088e+01 6.14430e+04
4.27750e-02 2.66105e+01 6.14430e+04
4.27085e-02 2.66121e+01 6.14430e+04
4.26422e-02 2.66138e+01 6.14430e+04
4.25761e-02 2.66154e+01 6.14430e+04
4.25102e-02 2.66171e+01 6.14430e+04
4.24445e-02 2.66187e+01 6.14430e+04
4.23790e-02 2.66203e+01 6.14430e+04
4.23137e-02 2.66220e+01 6.14430e+04
4.22485e-02 2.66236e+01 6.14430e+04
4.21836e-02 2.66252e+01 6.14430e+04
4.21189e-02 2.66269e+01 6.14430e+04
4.20543e-02 2.66285e+01 6.14430e+04
4.19900e-02 2.66301e+01 6.15569e+04
4.19258e-02 2.66317e+01 6.15569e+04
4.18604e-02 2.66334e+01 6.15569e+04
4.17956e-02 2.66350e+01 6.15569e+04
4.17312e-02 2.66366e+01 6.15569e+04
4.16670e-02 2.66382e+01 6.15569e+04
4.16030e-02 2.66398e+01 6.15569e+04
4.15393e-02 2.66414e+01 6.15569e+04
4.14757e-02 2.66430e+01 6.15569e+04
4.14124e-02 2.66446e+01 6.15569e+04
4.13493e-02 2.66462e+01 6.15569e+04
4.12863e-02 2.66478e+01 6.15569e+04
4.12235e-02 2.66494e+01 6.15569e+04
4.11609e-02 2.66510e+01 6.15569e+04
4.10985e-02 2.66526e+01 6.15569e+04
4.10363e-02 2.66541e+01 6.15569e+04
4.09742e-02 2.66557e+01 6.15569e+04
4.09123e-02 2.66573e+01 6.15569e+04
4.08506e-02 2.66589e+01 6.15569e+04
4.07891e-02 2.66604e+01 6.15569e+04
4.07277e-02 2.66620e+01 6.16139e+04
4.06665e-02 2.66636e+01 6.16139e+04
4.06038e-02 2.66652e+01 6.16139e+04
4.05420e-02 2.66667e+01 6.16139e+04
4.04804e-02 2.66683e+01 6.16139e+04
4.04190e-02 2.66699e+01 6.16139e+04
4.03579e-02 2.66714e+01 6.16139e+04
4.02969e-02 2.66730e+01 6.16139e+04
4.02362e-02 2.66746e+01 6.16139e+04
4.01756e-02 2.66761e+01 6.16139e+04
4.01151e-02 2.66777e+01 6.16139e+04
4.00548e-02 2.66792e+01 6.16139e+04
3.99947e-02 2.66808e+01 6.16139e+04
3.99347e-02 2.66823e+01 6.16139e+04
3.98748e-02 2.66838e+01 6.16139e+04
3.98150e-02 2.66854e+01 6.16139e+04
3.97555e-02 2.66869e+01 6.16139e+04
3.96961e-02 2.66884e+01 6.16139e+04
3.96369e-02 2.66900e+01 6.16139e+04
3.95779e-02 2.66915e+01 6.16139e+04
3.95190e-02 2.66930e+01 6.17849e+04
3.94603e-02 2.66945e+01 6.17849e+04
3.94012e-02 2.66961e+01 6.17849e+04
3.93423e-02 2.66976e+01 6.17849e+04
3.92836e-02 2.66991e+01 6.17849e+04
3.92252e-02 2.67006e+01 6.17849e+04
3.91669e-02 2.67021e+01 6.17849e+04
3.91087e-02 2.67036e+01 6.17849e+04
3.90508e-02 2.67051e+01 6.17849e+04
3.89930e-02 2.67066e+01 6.17849e+04
3.89354e-02 2.67081e+01 6.17849e+04
3.88780e-02 2.67096e+01 6.17849e+04
3.88207e-02 2.67111e+01 6.17849e+04
3.87635e-02 2.67126e+01 6.17849e+04
3.87066e-02 2.67141e+01 6.17849e+04
3.86497e-02 2.67156e+01 6.17849e+04
3.85931e-02 2.67170e+01 6.17849e+04
3.85366e-02 2.67185e+01 6.17849e+04
3.84802e-02 2.67200e+01 6.17849e+04
3.84240e-02 2.67215e+01 6.17849e+04
3.83679e-02 2.67229e+01 6.19559e+04
3.83119e-02 2.67244e+01 6.19559e+04
3.82538e-02 2.67259e+01 6.19559e+04
3.81966e-02 2.67274e+01 6.19559e+04
3.81398e-02 2.67289e+01 6.19559e+04
3.80830e-02 2.67303e+01 6.19559e+04
3.80265e-02 2.67318e+01 6.19559e+04
3.79702e-02 2.67333e+01 6.19559e+04
3.79140e-02 2.67347e+01 6.19559e+04
3.78580e-02 2.67362e+01 6.19559e+04
3.78021e-02 2.67376e+01 6.19559e+04
3.77464e-02 2.67391e+01 6.19559e+04
3.76909e-02 2.67406e+01 6.19559e+04
3.76355e-02 2.67420e+01 6.19559e+04
3.75803e-02 2.67435e+01 6.19559e+04
3.75252e-02 2.67449e+01 6.19559e+04
3.74703e-02 2.67463e+01 6.19559e+04
3.74156e-02 2.67478e+01 6.19559e+04
3.73611e-02 2.67492e+01 6.19559e+04
3.73067e-02 2.67507e+01 6.19559e+04
3.72526e-02 2.67521e+01 6.21269e+04
3.71986e-02 2.67535e+01 6.21269e+04
3.71429e-02 2.67550e+01 6.21269e+04
3.70883e-02 2.67564e+01 6.21269e+04
3.70340e-02 2.67578e+01 6.21269e+04
3.69798e-02 2.67593e+01 6.21269e+04
3.69259e-02 2.67607e+01 6.21269e+04
3.68721e-02 2.67621e+01 6.21269e+04
3.68185e-02 2.67635e+01 6.21269e+04
3.67651e-02 2.67649e+01 6.21269e+04
3.67118e-02 2.67664e+01 6.21269e+04
3.66586e-02 2.67678e+01 6.21269e+04
3.66056e-02 2.67692e+01 6.21269e+04
3.65527e-02 2.67706e+01 6.21269e+04
3.65000e-02 2.67720e+01 6.21269e+04
3.64474e-02 2.67734e+01 6.21269e+04
3.63948e-02 2.67748e+01 6.21269e+04
3.63424e-02 2.67762e+01 6.21269e+04
3.62902e-02 2.67776e+01 6.21269e+04
3.62382e-02 2.67790e+01 6.21269e+04
3.61863e-02 2.67804e+01 6.23549e+04
3.61345e-02 2.67818e+01 6.23549e+04
3.60799e-02 2.67832e+01 6.23549e+04
3.60266e-02 2.67846e+01 6.23549e+04
3.59737e-02 2.67860e+01 6.23549e+04
3.59210e-02 2.67874e+01 6.23549e+04
3.58686e-02 2.67888e+01 6.23549e+04
3.58164e-02 2.67902e+01 6.23549e+04
3.57644e-02 2.67916e+01 6.23549e+04
3.57126e-02 2.67930e+01 6.23549e+04
3.56609e-02 2.67944e+01 6.23549e+04
3.56094e-02 2.67958e+01 6.23549e+04
3.55581e-02 2.67972e+01 6.23549e+04
3.55068e-02 2.67986e+01 6.23549e+04
3.54559e-02 2.68000e+01 6.23549e+04
3.54051e-02 2.68013e+01 6.23549e+04
3.53546e-02 2.68027e+01 6.23549e+04
3.53042e-02 2.68041e+01 6.23549e+04
3.52540e-02 2.68055e+01 6.23549e+04
3.52040e-02 2.68068e+01 6.23549e+04
3.51541e-02 2.68082e+01 6.24689e+04
3.51044e-02 2.68096e+01 6.24689e+04
3.50526e-02 2.68109e+01 6.24689e+04
3.50017e-02 2.68123e+01 6.24689e+04
3.49512e-02 2.68137e+01 6.24689e+04
3.49008e-02 2.68151e+01 6.24689e+04
3.48506e-02 2.68164e+01 6.24689e+04
3.48006e-02 2.68178e+01 6.24689e+04
3.47508e-02 2.68192e+01 6.24689e+04
3.47012e-02 2.68205e+01 6.24689e+04
3.46517e-02 2.68219e+01 6.24689e+04
3.46023e-02 2.68233e+01 6.24689e+04
3.45531e-02 2.68246e+01 6.24689e+04
3.45040e-02 2.68260e+01 6.24689e+04
3.44551e-02 2.68273e+01 6.24689e+04
3.44063e-02 2.68287e+01 6.24689e+04
3.43576e-02 2.68300e+01 6.24689e+04
3.43091e-02 2.68314e+01 6.24689e+04
3.42607e-02 2.68327e+01 6.24689e+04
3.42124e-02 2.68340e+01 6.24689e+04
3.41642e-02 2.68354e+01 6.26399e+04
3.41162e-02 2.68367e+01 6.26399e+04
3.40661e-02 2.68381e+01 6.26399e+04
3.40171e-02 2.68394e+01 6.26399e+04
3.39683e-02 2.68407e+01 6.26399e+04
3.39197e-02 2.68421e+01 6.26399e+04
3.38711e-02 2.68434e+01 6.26399e+04
3.38226e-02 2.68447e+01 6.26399e+04
3.37742e-02 2.68461e+01 6.26399e+04
3.37261e-02 2.68474e+01 6.26399e+04
3.36781e-02 2.68487e+01 6.26399e+04
3.36302e-02 2.68500e+01 6.26399e+04
3.35824e-02 2.68513e+01 6.26399e+04
3.35348e-02 2.68527e+01 6.26399e+04
3.34873e-02 2.68540e+01 6.26399e+04
3.34399e-02 2.68553e+01 6.26399e+04
3.33927e-02 2.68566e+01 6.26399e+04
3.33457e-02 2.68579e+01 6.26399e+04
3.32987e-02 2.68592e+01 6.26399e+04
3.32519e-02 2.68605e+01 6.26399e+04
3.32052e-02 2.68618e+01 6.26969e+04
3.31587e-02 2.68631e+01 6.26969e+04
3.31121e-02 2.68644e+01 6.26969e+04
3.30657e-02 2.68657e+01 6.26969e+04
3.30195e-02 2.68670e+01 6.26969e+04
3.29733e-02 2.68683e+01 6.26969e+04
3.29273e-02 2.68696e+01 6.26969e+04
3.28815e-02 2.68709e+01 6.26969e+04
3.28357e-02 2.68722e+01 6.26969e+04
3.27901e-02 2.68735e+01 6.26969e+04
3.27446e-02 2.68747e+01 6.26969e+04
3.26992e-02 2.68760e+01 6.26969e+04
3.26539e-02 2.68773e+01 6.26969e+04
3.26088e-02 2.68786e+01 6.26969e+04
3.25637e-02 2.68799e+01 6.26969e+04
3.25188e-02 2.68811e+01 6.26969e+04
3.24740e-02 2.68824e+01 6.26969e+04
3.24293e-02 2.68837e+01 6.26969e+04
3.23848e-02 2.68849e+01 6.26969e+04
3.23403e-02 2.68862e+01 6.26969e+04
3.22959e-02 2.68875e+01 6.27539e+04
3.22517e-02 2.68887e+01 6.27539e+04
3.22063e-02 2.68900e+01 6.27539e+04
3.21615e-02 2.68913e+01 6.27539e+04
3.21169e-02 2.68926e+01 6.27539e+04
3.20725e-02 2.68939e+01 6.27539e+04
3.20282e-02 2.68951e+01 6.27539e+04
3.19841e-02 2.68964e+01 6.27539e+04
3.19401e-02 2.68977e+01 6.27539e+04
3.18962e-02 2.68989e+01 6.27539e+04
3.18525e-02 2.69002e+01 6.27539e+04
3.18088e-02 2.69015e+01 6.27539e+04
3.17653e-02 2.69027e+01 6.27539e+04
3.17219e-02 2.69040e+01 6.27539e+04
3.16786e-02 2.69052e+01 6.27539e+04
3.16354e-02 2.69065e+01 6.27539e+04
3.15924e-02 2.69077e+01 6.27539e+04
3.15494e-02 2.69090e+01 6.27539e+04
3.15065e-02 2.69102e+01 6.27539e+04
3.14637e-02 2.69115e+01 6.27539e+04
3.14210e-02 2.69127e+01 6.28109e+04
3.13784e-02 2.69140e+01 6.28109e+04
3.13344e-02 2.69152e+01 6.28109e+04
3.12911e-02 2.69165e+01 6.28109e+04
3.12479e-02 2.69177e+01 6.28109e+04
3.12050e-02 2.69190e+01 6.28109e+04
3.11622e-02 2.69202e+01 6.28109e+04
3.11196e-02 2.69215e+01 6.28109e+04
3.10770e-02 2.69227e+01 6.28109e+04
3.10347e-02 2.69240e+01 6.28109e+04
3.09924e-02 2.69252e+01 6.28109e+04
3.09502e-02 2.69264e+01 6.28109e+04
3.09082e-02 2.69277e+01 6.28109e+04
3.08663e-02 2.69289e+01 6.28109e+04
3.08244e-02 2.69301e+01 6.28109e+04
3.07827e-02 2.69313e+01 6.28109e+04
3.07411e-02 2.69326e+01 6.28109e+04
3.06996e-02 2.69338e+01 6.28109e+04
3.06582e-02 2.69350e+01 6.28109e+04
3.06169e-02 2.69362e+01 6.28109e+04
3.05756e-02 2.69375e+01 6.28109e+04
3.05345e-02 2.69387e+01 6.28109e+04
3.04935e-02 2.69399e+01 6.28109e+04
3.04525e-02 2.69411e+01 6.28109e+04
3.04117e-02 2.69423e+01 6.28109e+04
3.03709e-02 2.69435e+01 6.28109e+04
3.03303e-02 2.69447e+01 6.28109e+04
3.02897e-02 2.69459e+01 6.28109e+04
3.02492e-02 2.69471e+01 6.28109e+04
3.02089e-02 2.69483e+01 6.28109e+04
3.01686e-02 2.69495e+01 6.28109e+04
3.01284e-02 2.69507e+01 6.28109e+04
3.00882e-02 2.69519e+01 6.28109e+04
3.00482e-02 2.69531e+01 6.28109e+04
3.00083e-02 2.69543e+01 6.28109e+04
2.99684e-02 2.69555e+01 6.28109e+04
2.99287e-02 2.69567e+01 6.28109e+04
2.98890e-02 2.69579e+01 6.28109e+04
2.98494e-02 2.69591e+01 6.28109e+04
2.98099e-02 2.69603e+01 6.28109e+04
2.97705e-02 2.69615e+01 6.28679e+04
2.97312e-02 2.69626e+01 6.28679e+04
2.96917e-02 2.69638e+01 6.28679e+04
2.96523e-02 2.69650e+01 6.28679e+04
2.96131e-02 2.69662e+01 6.28679e+04
2.95739e-02 2.69673e+01 6.28679e+04
2.95349e-02 2.69685e+01 6.28679e+04
2.94960e-02 2.69697e+01 6.28679e+04
2.94571e-02 2.69709e+01 6.28679e+04
2.94184e-02 2.69720e+01 6.28679e+04
2.93797e-02 2.69732e+01 6.28679e+04
2.93411e-02 2.69744e+01 6.28679e+04
2.93026e-02 2.69755e+01 6.28679e+04
2.92642e-02 2.69767e+01 6.28679e+04
2.92259e-02 2.69778e+01 6.28679e+04
2.91876e-02 2.69790e+01 6.28679e+04
2.91495e-02 2.69802e+01 6.28679e+04
2.91114e-02 2.69813e+01 6.28679e+04
2.90734e-02 2.69825e+01 6.28679e+04
2.90355e-02 2.69836e+01 6.28679e+04
2.89977e-02 2.69848e+01 6.28109e+04
2.89600e-02 2.69873e+01 6.28109e+04
2.91704e-02 2.69884e+01 6.28109e+04
2.90295e-02 2.69896e+01 6.28109e+04
2.89648e-02 2.69908e+01 6.28109e+04
2.89103e-02 2.69920e+01 6.28109e+04
2.88603e-02 2.69932e+01 6.28109e+04
2.88128e-02 2.69943e+01 6.28109e+04
2.87667e-02 2.69955e+01 6.28109e+04
2.87220e-02 2.69966e+01 6.28109e+04
2.86784e-02 2.69977e+01 6.28109e+04
2.86358e-02 2.69989e+01 6.28109e+04
2.85940e-02 2.70000e+01 6.28109e+04
2.85529e-02 2.70011e+01 6.28109e+04
2.85123e-02 2.70022e+01 6.28109e+04
2.84721e-02 2.70033e+01 6.28109e+04
2.84323e-02 2.70044e+01 6.28109e+04
2.83930e-02 2.70055e+01 6.28109e+04
2.83540e-02 2.70066e+01 6.28109e+04
2.83153e-02 2.70077e+01 6.28109e+04
2.82768e-02 2.70088e+01 6.28109e+04
2.82387e-02 2.70099e+01 6.28109e+04
2.82007e-02 2.70110e+01 6.28109e+04
2.81630e-02 2.70121e+01 6.28109e+04
2.81255e-02 2.70132e+01 6.28109e+04
2.80881e-02 2.70143e+01 6.28109e+04
2.80510e-02 2.70154e+01 6.28109e+04
2.80139e-02 2.70165e+01 6.28109e+04
2.79771e-02 2.70175e+01 6.28109e+04
2.79403e-02 2.70186e+01 6.28109e+04
2.79037e-02 2.70197e+01 6.28109e+04
2.78673e-02 2.70208e+01 6.28109e+04
2.78310e-02 2.70219e+01 6.28109e+04
2.77948e-02 2.70230e+01 6.28109e+04
2.77587e-02 2.70241e+01 6.28109e+04
2.77227e-02 2.70251e+01 6.28109e+04
2.76868e-02 2.70262e+01 6.28109e+04
2.76510e-02 2.70273e+01 6.28109e+04
2.76153e-02 2.70284e+01 6.28109e+04
2.75798e-02 2.70294e+01 6.28109e+04
2.75443e-02 2.70305e+01 6.27539e+04
2.75090e-02 2.70317e+01 6.27539e+04
2.75072e-02 2.70328e+01 6.27539e+04
2.74590e-02 2.70339e+01 6.27539e+04
2.74210e-02 2.70350e+01 6.27539e+04
2.73841e-02 2.70361e+01 6.27539e+04
2.73477e-02 2.70371e+01 6.27539e+04
2.73117e-02 2.70382e+01 6.27539e+04
2.72760e-02 2.70392e+01 6.27539e+04
2.72406e-02 2.70403e+01 6.27539e+04
2.72053e-02 2.70414e+01 6.27539e+04
2.71702e-02 2.70424e+01 6.27539e+04
2.71353e-02 2.70435e+01 6.27539e+04
2.71004e-02 2.70445e+01 6.27539e+04
2.70657e-02 2.70455e+01 6.27539e+04
2.70312e-02 2.70466e+01 6.27539e+04
2.69967e-02 2.70476e+01 6.27539e+04
2.69623e-02 2.70487e+01 6.27539e+04
2.69281e-02 2.70497e+01 6.27539e+04
2.68939e-02 2.70508e+01 6.27539e+04
2.68599e-02 2.70518e+01 6.28109e+04
2.68260e-02 2.70528e+01 6.28109e+04
2.67920e-02 2.70539e+01 6.28109e+04
2.67581e-02 2.70549e+01 6.28109e+04
2.67244e-02 2.70560e+01 6.28109e+04
2.66908e-02 2.70570e+01 6.28109e+04
2.66572e-02 2.70580e+01 6.28109e+04
2.66238e-02 2.70591e+01 6.28109e+04
2.65904e-02 2.70601e+01 6.28109e+04
2.65572e-02 2.70611e+01 6.28109e+04
2.65240e-02 2.70621e+01 6.28109e+04
2.64909e-02 2.70632e+01 6.28109e+04
2.64578e-02 2.70642e+01 6.28109e+04
2.64248e-02 2.70652e+01 6.28109e+04
2.63918e-02 2.70662e+01 6.28109e+04
2.63590e-02 2.70672e+01 6.28109e+04
2.63262e-02 2.70683e+01 6.28109e+04
2.62936e-02 2.70693e+01 6.28109e+04
2.62610e-02 2.70703e+01 6.28109e+04
2.62286e-02 2.70713e+01 6.28109e+04
2.61962e-02 2.70723e+01 6.29249e+04
2.61640e-02 2.70734e+01 6.29249e+04
2.61299e-02 2.70744e+01 6.29249e+04
2.60966e-02 2.70754e+01 6.29249e+04
2.60635e-02 2.70765e+01 6.29249e+04
2.60306e-02 2.70775e+01 6.29249e+04
2.59978e-02 2.70785e+01 6.29249e+04
2.59652e-02 2.70796e+01 6.29249e+04
2.59327e-02 2.70806e+01 6.29249e+04
2.59004e-02 2.70816e+01 6.29249e+04
2.58681e-02 2.70827e+01 6.29249e+04
2.58359e-02 2.70837e+01 6.29249e+04
2.58038e-02 2.70847e+01 6.29249e+04
2.57719e-02 2.70857e+01 6.29249e+04
2.57400e-02 2.70868e+01 6.29249e+04
2.57082e-02 2.70878e+01 6.29249e+04
2.56764e-02 2.70888e+01 6.29249e+04
2.56448e-02 2.70898e+01 6.29249e+04
2.56132e-02 2.70908e+01 6.29249e+04
2.55817e-02 2.70918e+01 6.29249e+04
2.55503e-02 2.70929e+01 6.30959e+04
2.55190e-02 2.70939e+01 6.30959e+04
2.54857e-02 2.70949e+01 6.30959e+04
2.54533e-02 2.70960e+01 6.30959e+04
2.54211e-02 2.70970e+01 6.30959e+04
2.53890e-02 2.70980e+01 6.30959e+04
2.53571e-02 2.70990e+01 6.30959e+04
2.53252e-02 2.71001e+01 6.30959e+04
2.52935e-02 2.71011e+01 6.30959e+04
2.52618e-02 2.71021e+01 6.30959e+04
2.52302e-02 2.71031e+01 6.30959e+04
2.51987e-02 2.71042e+01 6.30959e+04
2.51673e-02 2.71052e+01 6.30959e+04
2.51360e-02 2.71062e+01 6.30959e+04
2.51047e-02 2.71072e+01 6.30959e+04
2.50736e-02 2.71082e+01 6.30959e+04
2.50425e-02 2.71092e+01 6.30959e+04
2.50116e-02 2.71102e+01 6.30959e+04
2.49807e-02 2.71112e+01 6.30959e+04
2.49500e-02 2.71122e+01 6.30959e+04
2.49193e-02 2.71132e+01 6.30389e+04
2.48887e-02 2.71142e+01 6.30389e+04
2.48577e-02 2.71152e+01 6.30389e+04
2.48273e-02 2.71162e+01 6.30389e+04
2.47969e-02 2.71172e+01 6.30389e+04
2.47667e-02 2.71182e+01 6.30389e+04
2.47365e-02 2.71192e+01 6.30389e+04
2.47064e-02 2.71202e+01 6.30389e+04
2.46763e-02 2.71212e+01 6.30389e+04
2.46464e-02 2.71222e+01 6.30389e+04
2.46165e-02 2.71232e+01 6.30389e+04
2.45866e-02 2.71242e+01 6.30389e+04
2.45569e-02 2.71252e+01 6.30389e+04
2.45272e-02 2.71261e+01 6.30389e+04
2.44976e-02 2.71271e+01 6.30389e+04
2.44680e-02 2.71281e+01 6.30389e+04
2.44386e-02 2.71291e+01 6.30389e+04
2.44092e-02 2.71301e+01 6.30389e+04
2.43798e-02 2.71310e+01 6.30389e+04
2.43505e-02 2.71320e+01 6.30389e+04
2.43213e-02 2.71330e+01 6.30959e+04
2.42922e-02 2.71340e+01 6.30959e+04
2.42618e-02 2.71350e+01 6.30959e+04
2.42322e-02 2.71360e+01 6.30959e+04
2.42026e-02 2.71369e+01 6.30959e+04
2.41732e-02 2.71379e+01 6.30959e+04
2.41438e-02 2.71389e+01 6.30959e+04
2.41146e-02 2.71399e+01 6.30959e+04
2.40854e-02 2.71409e+01 6.30959e+04
2.40562e-02 2.71418e+01 6.30959e+04
2.40272e-02 2.71428e+01 6.30959e+04
2.39982e-02 2.71438e+01 6.30959e+04
2.39692e-02 2.71448e+01 6.30959e+04
2.39404e-02 2.71457e+01 6.30959e+04
2.39116e-02 2.71467e+01 6.30959e+04
2.38828e-02 2.71477e+01 6.30959e+04
2.38542e-02 2.71486e+01 6.30959e+04
2.38256e-02 2.71496e+01 6.30959e+04
2.37970e-02 2.71506e+01 6.30959e+04
2.37685e-02 2.71515e+01 6.30959e+04
2.37401e-02 2.71525e+01 6.32099e+04
2.37118e-02 2.71535e+01 6.32099e+04
2.36823e-02 2.71545e+01 6.32099e+04
2.36534e-02 2.71554e+01 6.32099e+04
2.36246e-02 2.71564e+01 6.32099e+04
2.35959e-02 2.71574e+01 6.32099e+04
2.35673e-02 2.71583e+01 6.32099e+04
2.35388e-02 2.71593e+01 6.32099e+04
2.35104e-02 2.71602e+01 6.32099e+04
2.34821e-02 2.71612e+01 6.32099e+04
2.34538e-02 2.71622e+01 6.32099e+04
2.34257e-02 2.71631e+01 6.32099e+04
2.33975e-02 2.71641e+01 6.32099e+04
2.33695e-02 2.71650e+01 6.32099e+04
2.33415e-02 2.71660e+01 6.32099e+04
2.33136e-02 2.71670e+01 6.32099e+04
2.32858e-02 2.71679e+01 6.32099e+04
2.32579e-02 2.71689e+01 6.32099e+04
2.32301e-02 2.71698e+01 6.32099e+04
2.32024e-02 2.71708e+01 6.32099e+04
2.31747e-02 2.71717e+01 6.33239e+04
2.31471e-02 2.71727e+01 6.33239e+04
2.31182e-02 2.71736e+01 6.33239e+04
2.30898e-02 2.71746e+01 6.33239e+04
2.30616e-02 2.71756e+01 6.33239e+04
2.30335e-02 2.71765e+01 6.33239e+04
2.30055e-02 2.71775e+01 6.33239e+04
2.29775e-02 2.71784e+01 6.33239e+04
2.29497e-02 2.71794e+01 6.33239e+04
2.29219e-02 2.71803e+01 6.33239e+04
2.28942e-02 2.71813e+01 6.33239e+04
2.28665e-02 2.71822e+01 6.33239e+04
2.28390e-02 2.71832e+01 6.33239e+04
2.28115e-02 2.71841e+01 6.33239e+04
2.27840e-02 2.71851e+01 6.33239e+04
2.27567e-02 2.71860e+01 6.33239e+04
2.27294e-02 2.71870e+01 6.33239e+04
2.27022e-02 2.71879e+01 6.33239e+04
2.26750e-02 2.71889e+01 6.33239e+04
2.26479e-02 2.71898e+01 6.33239e+04
2.26209e-02 2.71907e+01 6.34379e+04
2.25939e-02 2.71917e+01 6.34379e+04
2.25650e-02 2.71927e+01 6.34379e+04
2.25369e-02 2.71937e+01 6.34379e+04
2.25090e-02 2.71946e+01 6.34379e+04
2.24812e-02 2.71956e+01 6.34379e+04
2.24536e-02 2.71966e+01 6.34379e+04
2.24261e-02 2.71975e+01 6.34379e+04
2.23987e-02 2.71985e+01 6.34379e+04
2.23714e-02 2.71995e+01 6.34379e+04
2.23442e-02 2.72004e+01 6.34379e+04
2.23170e-02 2.72014e+01 6.34379e+04
2.22900e-02 2.72024e+01 6.34379e+04
2.22630e-02 2.72033e+01 6.34379e+04
2.22361e-02 2.72043e+01 6.34379e+04
2.22092e-02 2.72052e+01 6.34379e+04
2.21824e-02 2.72062e+01 6.34379e+04
2.21557e-02 2.72071e+01 6.34379e+04
2.21290e-02 2.72081e+01 6.34379e+04
2.21024e-02 2.72090e+01 6.34379e+04
2.20759e-02 2.72100e+01 6.34949e+04
2.20494e-02 2.72110e+01 6.34949e+04
2.20223e-02 2.72119e+01 6.34949e+04
2.19956e-02 2.72129e+01 6.34949e+04
2.19689e-02 2.72138e+01 6.34949e+04
2.19424e-02 2.72148e+01 6.34949e+04
2.19159e-02 2.72157e+01 6.34949e+04
2.18894e-02 2.72167e+01 6.34949e+04
2.18631e-02 2.72176e+01 6.34949e+04
2.18368e-02 2.72186e+01 6.34949e+04
2.18105e-02 2.72195e+01 6.34949e+04
2.17843e-02 2.72205e+01 6.34949e+04
2.17581e-02 2.72214e+01 6.34949e+04
2.17320e-02 2.72224e+01 6.34949e+04
2.17059e-02 2.72233e+01 6.34949e+04
2.16799e-02 2.72242e+01 6.34949e+04
2.16539e-02 2.72252e+01 6.34949e+04
2.16280e-02 2.72261e+01 6.34949e+04
2.16021e-02 2.72270e+01 6.34949e+04
2.15763e-02 2.72280e+01 6.34949e+04
2.15506e-02 2.72289e+01 6.35518e+04
2.15249e-02 2.72298e+01 6.35518e+04
2.14990e-02 2.72308e+01 6.35518e+04
2.14732e-02 2.72317e+01 6.35518e+04
2.14475e-02 2.72326e+01 6.35518e+04
2.14219e-02 2.72336e+01 6.35518e+04
2.13963e-02 2.72345e+01 6.35518e+04
2.13708e-02 2.72354e+01 6.35518e+04
2.13454e-02 2.72364e+01 6.35518e+04
2.13200e-02 2.72373e+01 6.35518e+04
2.12946e-02 2.72382e+01 6.35518e+04
2.12694e-02 2.72391e+01 6.35518e+04
2.12441e-02 2.72400e+01 6.35518e+04
2.12190e-02 2.72410e+01 6.35518e+04
2.11939e-02 2.72419e+01 6.35518e+04
