# Chi2 Rg SupportVolume
3.64651e-03 2.85809e+01 6.76556e+04
3.64428e-03 2.85810e+01 6.76556e+04
3.64207e-03 2.85812e+01 6.76556e+04
3.63985e-03 2.85814e+01 6.76556e+04
3.63765e-03 2.85816e+01 6.76556e+04
3.63544e-03 2.85817e+01 6.76556e+04
3.63325e-03 2.85819e+01 6.76556e+04
3.63105e-03 2.85821e+01 6.76556e+04
3.62886e-03 2.85823e+01 6.76556e+04
3.62668e-03 2.85824e+01 6.76556e+04
3.62450e-03 2.85826e+01 6.76556e+04
3.62233e-03 2.85828e+01 6.76556e+04
3.62016e-03 2.85830e+01 6.76556e+04
3.61800e-03 2.85831e+01 6.75986e+04
3.61585e-03 2.85834e+01 6.75986e+04
3.64187e-03 2.85835e+01 6.75986e+04
3.62892e-03 2.85837e+01 6.75986e+04
3.62557e-03 2.85839e+01 6.75986e+04
3.62254e-03 2.85840e+01 6.75986e+04
3.61964e-03 2.85842e+01 6.75986e+04
3.61682e-03 2.85844e+01 6.75986e+04
3.61407e-03 2.85845e+01 6.75986e+04
3.61138e-03 2.85847e+01 6.75986e+04
3.60873e-03 2.85849e+01 6.75986e+04
3.60613e-03 2.85850e+01 6.75986e+04
3.60356e-03 2.85852e+01 6.75986e+04
3.60102e-03 2.85853e+01 6.75986e+04
3.59851e-03 2.85855e+01 6.75986e+04
3.59604e-03 2.85857e+01 6.75986e+04
3.59359e-03 2.85858e+01 6.75986e+04
3.59117e-03 2.85860e+01 6.75986e+04
3.58877e-03 2.85862e+01 6.75986e+04
3.58640e-03 2.85863e+01 6.75986e+04
3.58405e-03 2.85865e+01 6.75416e+04
3.58171e-03 2.85901e+01 6.75416e+04
3.83628e-03 2.85899e+01 6.75416e+04
3.70872e-03 2.85899e+01 6.75416e+04
3.66164e-03 2.85899e+01 6.75416e+04
3.63842e-03 2.85899e+01 6.75416e+04
3.62433e-03 2.85900e+01 6.75416e+04
3.61421e-03 2.85901e+01 6.75416e+04
3.60609e-03 2.85902e+01 6.75416e+04
3.59905e-03 2.85903e+01 6.75416e+04
3.59278e-03 2.85904e+01 6.75416e+04
3.58710e-03 2.85906e+01 6.75416e+04
3.58187e-03 2.85907e+01 6.75416e+04
3.57702e-03 2.85909e+01 6.75416e+04
3.57250e-03 2.85910e+01 6.75416e+04
3.56821e-03 2.85911e+01 6.75416e+04
3.56419e-03 2.85913e+01 6.75416e+04
3.56040e-03 2.85915e+01 6.75416e+04
3.55682e-03 2.85916e+01 6.75416e+04
3.55343e-03 2.85918e+01 6.75416e+04
3.55020e-03 2.85920e+01 6.74847e+04
3.54711e-03 2.85926e+01 6.74847e+04
3.59689e-03 2.85926e+01 6.74847e+04
3.57171e-03 2.85927e+01 6.74847e+04
3.56152e-03 2.85929e+01 6.74847e+04
3.55500e-03 2.85930e+01 6.74847e+04
3.54987e-03 2.85931e+01 6.74847e+04
3.54546e-03 2.85933e+01 6.74847e+04
3.54149e-03 2.85935e+01 6.74847e+04
3.53782e-03 2.85936e+01 6.74847e+04
3.53439e-03 2.85938e+01 6.74847e+04
3.53111e-03 2.85939e+01 6.74847e+04
3.52800e-03 2.85941e+01 6.74847e+04
3.52500e-03 2.85942e+01 6.74847e+04
3.52213e-03 2.85944e+01 6.74847e+04
3.51935e-03 2.85946e+01 6.74847e+04
3.51666e-03 2.85947e+01 6.74847e+04
3.51404e-03 2.85949e+01 6.74847e+04
3.51149e-03 2.85951e+01 6.74847e+04
3.50901e-03 2.85952e+01 6.74847e+04
3.50660e-03 2.85954e+01 6.75416e+04
3.50424e-03 2.85956e+01 6.75416e+04
3.50189e-03 2.85957e+01 6.75416e+04
3.49958e-03 2.85959e+01 6.75416e+04
3.49732e-03 2.85961e+01 6.75416e+04
3.49509e-03 2.85962e+01 6.75416e+04
3.49289e-03 2.85964e+01 6.75416e+04
3.49072e-03 2.85966e+01 6.75416e+04
3.48855e-03 2.85967e+01 6.75416e+04
3.48641e-03 2.85969e+01 6.75416e+04
3.48428e-03 2.85971e+01 6.75416e+04
3.48217e-03 2.85972e+01 6.75416e+04
3.48010e-03 2.85974e+01 6.75416e+04
3.47804e-03 2.85975e+01 6.75416e+04
3.47597e-03 2.85977e+01 6.75416e+04
3.47391e-03 2.85979e+01 6.75416e+04
3.47186e-03 2.85980e+01 6.75416e+04
3.46983e-03 2.85982e+01 6.75416e+04
3.46780e-03 2.85984e+01 6.75416e+04
3.46578e-03 2.85985e+01 6.75416e+04
3.46376e-03 2.85987e+01 6.75416e+04
3.46176e-03 2.85988e+01 6.75416e+04
3.45976e-03 2.85990e+01 6.75416e+04
3.45778e-03 2.85992e+01 6.75416e+04
3.45581e-03 2.85993e+01 6.75416e+04
3.45383e-03 2.85995e+01 6.75416e+04
3.45187e-03 2.85996e+01 6.75416e+04
3.44991e-03 2.85998e+01 6.75416e+04
3.44794e-03 2.85999e+01 6.75416e+04
3.44598e-03 2.86001e+01 6.75416e+04
3.44404e-03 2.86003e+01 6.75416e+04
3.44209e-03 2.86004e+01 6.75416e+04
3.44016e-03 2.86006e+01 6.75416e+04
3.43822e-03 2.86007e+01 6.75416e+04
3.43629e-03 2.86009e+01 6.75416e+04
3.43436e-03 2.86010e+01 6.75416e+04
3.43245e-03 2.86012e+01 6.75416e+04
3.43054e-03 2.86014e+01 6.75416e+04
3.42863e-03 2.86015e+01 6.75416e+04
3.42673e-03 2.86017e+01 6.75416e+04
3.42483e-03 2.86018e+01 6.76556e+04
3.42293e-03 2.86020e+01 6.76556e+04
3.42102e-03 2.86021e+01 6.76556e+04
3.41913e-03 2.86023e+01 6.76556e+04
3.41725e-03 2.86024e+01 6.76556e+04
3.41537e-03 2.86026e+01 6.76556e+04
3.41350e-03 2.86027e+01 6.76556e+04
3.41164e-03 2.86029e+01 6.76556e+04
3.40977e-03 2.86030e+01 6.76556e+04
3.40792e-03 2.86032e+01 6.76556e+04
3.40607e-03 2.86033e+01 6.76556e+04
3.40422e-03 2.86035e+01 6.76556e+04
3.40237e-03 2.86036e+01 6.76556e+04
3.40052e-03 2.86038e+01 6.76556e+04
3.39868e-03 2.86039e+01 6.76556e+04
3.39684e-03 2.86041e+01 6.76556e+04
3.39500e-03 2.86042e+01 6.76556e+04
3.39317e-03 2.86044e+01 6.76556e+04
3.39134e-03 2.86045e+01 6.76556e+04
3.38952e-03 2.86047e+01 6.76556e+04
3.38769e-03 2.86048e+01 6.77126e+04
3.38586e-03 2.86050e+01 6.77126e+04
3.38402e-03 2.86051e+01 6.77126e+04
3.38219e-03 2.86053e+01 6.77126e+04
3.38035e-03 2.86054e+01 6.77126e+04
3.37852e-03 2.86056e+01 6.77126e+04
3.37669e-03 2.86057e+01 6.77126e+04
3.37486e-03 2.86059e+01 6.77126e+04
3.37304e-03 2.86060e+01 6.77126e+04
3.37122e-03 2.86062e+01 6.77126e+04
3.36940e-03 2.86063e+01 6.77126e+04
3.36760e-03 2.86065e+01 6.77126e+04
3.36579e-03 2.86066e+01 6.77126e+04
3.36399e-03 2.86068e+01 6.77126e+04
3.36220e-03 2.86069e+01 6.77126e+04
3.36041e-03 2.86071e+01 6.77126e+04
3.35862e-03 2.86072e+01 6.77126e+04
3.35684e-03 2.86074e+01 6.77126e+04
3.35506e-03 2.86075e+01 6.77126e+04
3.35329e-03 2.86077e+01 6.77126e+04
3.35151e-03 2.86078e+01 6.77126e+04
3.34973e-03 2.86079e+01 6.77126e+04
3.34796e-03 2.86081e+01 6.77126e+04
3.34618e-03 2.86082e+01 6.77126e+04
3.34442e-03 2.86084e+01 6.77126e+04
3.34265e-03 2.86085e+01 6.77126e+04
3.34089e-03 2.86087e+01 6.77126e+04
3.33914e-03 2.86088e+01 6.77126e+04
3.33738e-03 2.86090e+01 6.77126e+04
3.33563e-03 2.86091e+01 6.77126e+04
3.33388e-03 2.86093e+01 6.77126e+04
3.33214e-03 2.86094e+01 6.77126e+04
3.33040e-03 2.86095e+01 6.77126e+04
3.32866e-03 2.86097e+01 6.77126e+04
3.32693e-03 2.86098e+01 6.77126e+04
3.32520e-03 2.86100e+01 6.77126e+04
3.32347e-03 2.86101e+01 6.77126e+04
3.32175e-03 2.86103e+01 6.77126e+04
3.32003e-03 2.86104e+01 6.77126e+04
3.31831e-03 2.86105e+01 6.77126e+04
3.31660e-03 2.86107e+01 6.77126e+04
3.31489e-03 2.86108e+01 6.77126e+04
3.31318e-03 2.86110e+01 6.77126e+04
3.31147e-03 2.86111e+01 6.77126e+04
3.30977e-03 2.86113e+01 6.77126e+04
3.30807e-03 2.86114e+01 6.77126e+04
3.30637e-03 2.86115e+01 6.77126e+04
3.30468e-03 2.86117e+01 6.77126e+04
3.30299e-03 2.86118e+01 6.77126e+04
3.30130e-03 2.86120e+01 6.77126e+04
3.29961e-03 2.86121e+01 6.77126e+04
3.29793e-03 2.86123e+01 6.77126e+04
3.29624e-03 2.86124e+01 6.77126e+04
3.29456e-03 2.86125e+01 6.77126e+04
3.29289e-03 2.86127e+01 6.77126e+04
3.29121e-03 2.86128e+01 6.77126e+04
3.28954e-03 2.86130e+01 6.77126e+04
3.28787e-03 2.86131e+01 6.77126e+04
3.28621e-03 2.86132e+01 6.77126e+04
3.28454e-03 2.86134e+01 6.77126e+04
3.28288e-03 2.86135e+01 6.77126e+04
3.28123e-03 2.86137e+01 6.77126e+04
3.27957e-03 2.86138e+01 6.77126e+04
3.27792e-03 2.86139e+01 6.77126e+04
3.27627e-03 2.86141e+01 6.77126e+04
3.27463e-03 2.86142e+01 6.77126e+04
3.27298e-03 2.86144e+01 6.77126e+04
3.27134e-03 2.86145e+01 6.77126e+04
3.26970e-03 2.86146e+01 6.77126e+04
3.26807e-03 2.86148e+01 6.77126e+04
3.26643e-03 2.86149e+01 6.77126e+04
3.26480e-03 2.86151e+01 6.77126e+04
3.26318e-03 2.86152e+01 6.77126e+04
3.26155e-03 2.86153e+01 6.77126e+04
3.25993e-03 2.86155e+01 6.77126e+04
3.25831e-03 2.86156e+01 6.77126e+04
3.25669e-03 2.86158e+01 6.77126e+04
3.25508e-03 2.86159e+01 6.77126e+04
3.25347e-03 2.86160e+01 6.77126e+04
3.25186e-03 2.86162e+01 6.77126e+04
3.25025e-03 2.86163e+01 6.77126e+04
3.24865e-03 2.86164e+01 6.77126e+04
3.24704e-03 2.86166e+01 6.77126e+04
3.24544e-03 2.86167e+01 6.77126e+04
3.24385e-03 2.86169e+01 6.77126e+04
3.24225e-03 2.86170e+01 6.77126e+04
3.24066e-03 2.86171e+01 6.77126e+04
3.23907e-03 2.86173e+01 6.77126e+04
3.23748e-03 2.86174e+01 6.77126e+04
3.23590e-03 2.86175e+01 6.77126e+04
3.23431e-03 2.86177e+01 6.77126e+04
3.23273e-03 2.86178e+01 6.77126e+04
3.23115e-03 2.86179e+01 6.77126e+04
3.22957e-03 2.86181e+01 6.77126e+04
3.22800e-03 2.86182e+01 6.77126e+04
3.22642e-03 2.86184e+01 6.77126e+04
3.22485e-03 2.86185e+01 6.77126e+04
3.22328e-03 2.86186e+01 6.77126e+04
3.22171e-03 2.86188e+01 6.77126e+04
3.22015e-03 2.86189e+01 6.77126e+04
3.21859e-03 2.86190e+01 6.76556e+04
3.21703e-03 2.86192e+01 6.76556e+04
3.21541e-03 2.86193e+01 6.76556e+04
3.21386e-03 2.86194e+01 6.76556e+04
3.21231e-03 2.86196e+01 6.76556e+04
3.21077e-03 2.86197e+01 6.76556e+04
3.20922e-03 2.86198e+01 6.76556e+04
3.20768e-03 2.86200e+01 6.76556e+04
3.20614e-03 2.86201e+01 6.76556e+04
3.20460e-03 2.86202e+01 6.76556e+04
3.20307e-03 2.86204e+01 6.76556e+04
3.20154e-03 2.86205e+01 6.76556e+04
3.20001e-03 2.86206e+01 6.76556e+04
3.19848e-03 2.86208e+01 6.76556e+04
3.19695e-03 2.86209e+01 6.76556e+04
3.19543e-03 2.86210e+01 6.76556e+04
3.19391e-03 2.86212e+01 6.76556e+04
3.19239e-03 2.86213e+01 6.76556e+04
3.19087e-03 2.86214e+01 6.76556e+04
3.18935e-03 2.86216e+01 6.76556e+04
3.18784e-03 2.86217e+01 6.76556e+04
3.18633e-03 2.86218e+01 6.76556e+04
3.18482e-03 2.86220e+01 6.76556e+04
3.18331e-03 2.86221e+01 6.76556e+04
3.18180e-03 2.86222e+01 6.76556e+04
3.18029e-03 2.86224e+01 6.76556e+04
3.17878e-03 2.86225e+01 6.76556e+04
3.17727e-03 2.86226e+01 6.76556e+04
3.17577e-03 2.86228e+01 6.76556e+04
3.17427e-03 2.86229e+01 6.76556e+04
3.17277e-03 2.86230e+01 6.76556e+04
3.17128e-03 2.86231e+01 6.76556e+04
3.16979e-03 2.86233e+01 6.76556e+04
3.16830e-03 2.86234e+01 6.76556e+04
3.16681e-03 2.86235e+01 6.76556e+04
3.16532e-03 2.86237e+01 6.76556e+04
3.16384e-03 2.86238e+01 6.76556e+04
3.16236e-03 2.86239e+01 6.76556e+04
3.16087e-03 2.86241e+01 6.76556e+04
3.15938e-03 2.86242e+01 6.76556e+04
3.15789e-03 2.86243e+01 6.76556e+04
3.15640e-03 2.86245e+01 6.76556e+04
3.15491e-03 2.86246e+01 6.76556e+04
3.15343e-03 2.86247e+01 6.76556e+04
3.15195e-03 2.86248e+01 6.76556e+04
3.15047e-03 2.86250e+01 6.76556e+04
3.14899e-03 2.86251e+01 6.76556e+04
3.14752e-03 2.86252e+01 6.76556e+04
3.14604e-03 2.86254e+01 6.76556e+04
3.14457e-03 2.86255e+01 6.76556e+04
3.14310e-03 2.86256e+01 6.76556e+04
3.14164e-03 2.86258e+01 6.76556e+04
3.14017e-03 2.86259e+01 6.76556e+04
3.13871e-03 2.86260e+01 6.76556e+04
3.13726e-03 2.86261e+01 6.76556e+04
3.13580e-03 2.86263e+01 6.76556e+04
3.13435e-03 2.86264e+01 6.76556e+04
3.13289e-03 2.86265e+01 6.76556e+04
3.13144e-03 2.86267e+01 6.76556e+04
3.13000e-03 2.86268e+01 6.76556e+04
3.12855e-03 2.86269e+01 6.76556e+04
3.12711e-03 2.86270e+01 6.76556e+04
3.12567e-03 2.86272e+01 6.76556e+04
3.12423e-03 2.86273e+01 6.76556e+04
3.12279e-03 2.86274e+01 6.76556e+04
3.12136e-03 2.86276e+01 6.76556e+04
3.11991e-03 2.86277e+01 6.76556e+04
3.11847e-03 2.86278e+01 6.76556e+04
3.11703e-03 2.86279e+01 6.76556e+04
3.11560e-03 2.86281e+01 6.76556e+04
3.11417e-03 2.86282e+01 6.76556e+04
3.11274e-03 2.86283e+01 6.76556e+04
3.11131e-03 2.86284e+01 6.76556e+04
3.10989e-03 2.86286e+01 6.76556e+04
3.10847e-03 2.86287e+01 6.76556e+04
3.10705e-03 2.86288e+01 6.76556e+04
3.10563e-03 2.86290e+01 6.76556e+04
3.10422e-03 2.86291e+01 6.76556e+04
3.10281e-03 2.86292e+01 6.76556e+04
3.10140e-03 2.86293e+01 6.76556e+04
3.09999e-03 2.86295e+01 6.76556e+04
3.09859e-03 2.86296e+01 6.76556e+04
3.09719e-03 2.86297e+01 6.76556e+04
3.09579e-03 2.86298e+01 6.76556e+04
3.09439e-03 2.86300e+01 6.76556e+04
3.09300e-03 2.86301e+01 6.76556e+04
3.09161e-03 2.86302e+01 6.76556e+04
3.09021e-03 2.86303e+01 6.76556e+04
3.08883e-03 2.86305e+01 6.76556e+04
3.08744e-03 2.86306e+01 6.76556e+04
3.08606e-03 2.86307e+01 6.76556e+04
3.08467e-03 2.86308e+01 6.76556e+04
3.08328e-03 2.86310e+01 6.76556e+04
3.08190e-03 2.86311e+01 6.76556e+04
3.08052e-03 2.86312e+01 6.76556e+04
3.07915e-03 2.86313e+01 6.76556e+04
3.07778e-03 2.86315e+01 6.76556e+04
3.07640e-03 2.86316e+01 6.76556e+04
3.07504e-03 2.86317e+01 6.76556e+04
3.07367e-03 2.86318e+01 6.76556e+04
3.07231e-03 2.86319e+01 6.75986e+04
3.07095e-03 2.86331e+01 6.75986e+04
3.42194e-03 2.86325e+01 6.75986e+04
3.26060e-03 2.86321e+01 6.75986e+04
3.21765e-03 2.86319e+01 6.75986e+04
3.19506e-03 2.86318e+01 6.75986e+04
3.18013e-03 2.86318e+01 6.75986e+04
3.16896e-03 2.86318e+01 6.75986e+04
3.15988e-03 2.86317e+01 6.75986e+04
3.15211e-03 2.86318e+01 6.75986e+04
3.14530e-03 2.86318e+01 6.75986e+04
3.13924e-03 2.86318e+01 6.75986e+04
3.13386e-03 2.86319e+01 6.75986e+04
3.12897e-03 2.86320e+01 6.75986e+04
3.12452e-03 2.86320e+01 6.75986e+04
3.12040e-03 2.86321e+01 6.75986e+04
3.11660e-03 2.86322e+01 6.75986e+04
3.11308e-03 2.86323e+01 6.75986e+04
3.10979e-03 2.86324e+01 6.75986e+04
3.10670e-03 2.86325e+01 6.75986e+04
3.10380e-03 2.86326e+01 6.75986e+04
3.10106e-03 2.86327e+01 6.75986e+04
3.09847e-03 2.86329e+01 6.75986e+04
3.09600e-03 2.86330e+01 6.75986e+04
3.09364e-03 2.86331e+01 6.75986e+04
3.09138e-03 2.86332e+01 6.75986e+04
3.08922e-03 2.86333e+01 6.75986e+04
3.08716e-03 2.86335e+01 6.75986e+04
3.08519e-03 2.86336e+01 6.75986e+04
3.08329e-03 2.86337e+01 6.75986e+04
3.08145e-03 2.86338e+01 6.75986e+04
3.07967e-03 2.86340e+01 6.75986e+04
3.07791e-03 2.86341e+01 6.75986e+04
3.07619e-03 2.86342e+01 6.75986e+04
3.07453e-03 2.86343e+01 6.75986e+04
3.07292e-03 2.86345e+01 6.75986e+04
3.07134e-03 2.86346e+01 6.75986e+04
3.06980e-03 2.86347e+01 6.75986e+04
3.06828e-03 2.86349e+01 6.75986e+04
3.06681e-03 2.86350e+01 6.75986e+04
3.06535e-03 2.86351e+01 6.75986e+04
3.06391e-03 2.86352e+01 6.75986e+04
3.06250e-03 2.86354e+01 6.75986e+04
3.06107e-03 2.86355e+01 6.75986e+04
3.05968e-03 2.86356e+01 6.75986e+04
3.05828e-03 2.86358e+01 6.75986e+04
3.05690e-03 2.86359e+01 6.75986e+04
3.05554e-03 2.86360e+01 6.75986e+04
3.05418e-03 2.86361e+01 6.75986e+04
3.05284e-03 2.86363e+01 6.75986e+04
3.05151e-03 2.86364e+01 6.75986e+04
3.05018e-03 2.86365e+01 6.75986e+04
3.04884e-03 2.86367e+01 6.75986e+04
3.04750e-03 2.86368e+01 6.75986e+04
3.04616e-03 2.86369e+01 6.75986e+04
3.04483e-03 2.86370e+01 6.75986e+04
3.04350e-03 2.86372e+01 6.75986e+04
3.04217e-03 2.86373e+01 6.75986e+04
3.04085e-03 2.86374e+01 6.75986e+04
3.03954e-03 2.86375e+01 6.75986e+04
3.03824e-03 2.86377e+01 6.75986e+04
3.03693e-03 2.86378e+01 6.75986e+04
3.03562e-03 2.86379e+01 6.75986e+04
3.03433e-03 2.86380e+01 6.75986e+04
3.03303e-03 2.86381e+01 6.75986e+04
3.03173e-03 2.86383e+01 6.75986e+04
3.03043e-03 2.86384e+01 6.75986e+04
3.02915e-03 2.86385e+01 6.75986e+04
3.02787e-03 2.86386e+01 6.75986e+04
3.02660e-03 2.86387e+01 6.75986e+04
3.02534e-03 2.86389e+01 6.75986e+04
3.02409e-03 2.86390e+01 6.75986e+04
3.02283e-03 2.86391e+01 6.75986e+04
3.02157e-03 2.86392e+01 6.75986e+04
3.02032e-03 2.86394e+01 6.75986e+04
3.01907e-03 2.86395e+01 6.75986e+04
3.01783e-03 2.86396e+01 6.75986e+04
3.01659e-03 2.86397e+01 6.75986e+04
3.01536e-03 2.86398e+01 6.75986e+04
3.01411e-03 2.86400e+01 6.75986e+04
3.01287e-03 2.86401e+01 6.76556e+04
3.01163e-03 2.86402e+01 6.76556e+04
3.01034e-03 2.86403e+01 6.76556e+04
3.00905e-03 2.86404e+01 6.76556e+04
3.00777e-03 2.86405e+01 6.76556e+04
3.00650e-03 2.86407e+01 6.76556e+04
3.00523e-03 2.86408e+01 6.76556e+04
3.00397e-03 2.86409e+01 6.76556e+04
3.00270e-03 2.86410e+01 6.76556e+04
3.00144e-03 2.86411e+01 6.76556e+04
3.00018e-03 2.86413e+01 6.76556e+04
2.99892e-03 2.86414e+01 6.76556e+04
2.99767e-03 2.86415e+01 6.76556e+04
2.99641e-03 2.86416e+01 6.76556e+04
2.99516e-03 2.86417e+01 6.76556e+04
2.99391e-03 2.86419e+01 6.76556e+04
2.99267e-03 2.86420e+01 6.76556e+04
2.99142e-03 2.86421e+01 6.76556e+04
2.99017e-03 2.86422e+01 6.76556e+04
2.98891e-03 2.86423e+01 6.76556e+04
2.98762e-03 2.86425e+01 6.76556e+04
2.98633e-03 2.86426e+01 6.76556e+04
2.98505e-03 2.86427e+01 6.76556e+04
2.98376e-03 2.86428e+01 6.76556e+04
2.98248e-03 2.86429e+01 6.76556e+04
2.98119e-03 2.86430e+01 6.76556e+04
2.97991e-03 2.86432e+01 6.76556e+04
2.97863e-03 2.86433e+01 6.76556e+04
2.97735e-03 2.86434e+01 6.76556e+04
2.97608e-03 2.86435e+01 6.76556e+04
2.97481e-03 2.86436e+01 6.76556e+04
2.97354e-03 2.86438e+01 6.76556e+04
2.97228e-03 2.86439e+01 6.76556e+04
2.97102e-03 2.86440e+01 6.76556e+04
2.96976e-03 2.86441e+01 6.76556e+04
2.96850e-03 2.86442e+01 6.76556e+04
2.96725e-03 2.86443e+01 6.76556e+04
2.96600e-03 2.86445e+01 6.76556e+04
2.96475e-03 2.86446e+01 6.76556e+04
2.96350e-03 2.86447e+01 6.76556e+04
2.96225e-03 2.86448e+01 6.76556e+04
2.96101e-03 2.86449e+01 6.76556e+04
2.95976e-03 2.86450e+01 6.76556e+04
2.95852e-03 2.86452e+01 6.76556e+04
2.95728e-03 2.86453e+01 6.76556e+04
2.95603e-03 2.86454e+01 6.76556e+04
2.95478e-03 2.86455e+01 6.76556e+04
2.95353e-03 2.86456e+01 6.76556e+04
2.95228e-03 2.86457e+01 6.76556e+04
2.95104e-03 2.86459e+01 6.76556e+04
2.94980e-03 2.86460e+01 6.76556e+04
2.94857e-03 2.86461e+01 6.76556e+04
2.94733e-03 2.86462e+01 6.76556e+04
2.94609e-03 2.86463e+01 6.76556e+04
2.94486e-03 2.86464e+01 6.76556e+04
2.94363e-03 2.86466e+01 6.76556e+04
2.94240e-03 2.86467e+01 6.76556e+04
2.94117e-03 2.86468e+01 6.76556e+04
2.93995e-03 2.86469e+01 6.76556e+04
2.93873e-03 2.86470e+01 6.76556e+04
2.93749e-03 2.86471e+01 6.75986e+04
2.93626e-03 2.86472e+01 6.75986e+04
2.93498e-03 2.86474e+01 6.75986e+04
2.93376e-03 2.86475e+01 6.75986e+04
2.93254e-03 2.86476e+01 6.75986e+04
2.93133e-03 2.86477e+01 6.75986e+04
2.93011e-03 2.86478e+01 6.75986e+04
2.92890e-03 2.86479e+01 6.75986e+04
2.92769e-03 2.86480e+01 6.75986e+04
2.92648e-03 2.86481e+01 6.75986e+04
2.92527e-03 2.86483e+01 6.75986e+04
2.92407e-03 2.86484e+01 6.75986e+04
2.92287e-03 2.86485e+01 6.75986e+04
2.92166e-03 2.86486e+01 6.75986e+04
2.92045e-03 2.86487e+01 6.75986e+04
2.91924e-03 2.86488e+01 6.75986e+04
2.91803e-03 2.86489e+01 6.75986e+04
2.91683e-03 2.86490e+01 6.75986e+04
2.91563e-03 2.86491e+01 6.75986e+04
2.91443e-03 2.86493e+01 6.75986e+04
2.91324e-03 2.86494e+01 6.75986e+04
2.91204e-03 2.86495e+01 6.75986e+04
2.91085e-03 2.86496e+01 6.75986e+04
2.90966e-03 2.86497e+01 6.75986e+04
2.90847e-03 2.86498e+01 6.75986e+04
2.90729e-03 2.86499e+01 6.75986e+04
2.90610e-03 2.86500e+01 6.75986e+04
2.90492e-03 2.86501e+01 6.75986e+04
2.90374e-03 2.86502e+01 6.75986e+04
2.90256e-03 2.86504e+01 6.75986e+04
2.90139e-03 2.86505e+01 6.75986e+04
2.90021e-03 2.86506e+01 6.75986e+04
2.89904e-03 2.86507e+01 6.75986e+04
2.89787e-03 2.86508e+01 6.75986e+04
2.89670e-03 2.86509e+01 6.75986e+04
2.89553e-03 2.86510e+01 6.75986e+04
2.89437e-03 2.86511e+01 6.75986e+04
2.89320e-03 2.86512e+01 6.75986e+04
2.89204e-03 2.86513e+01 6.75986e+04
2.89087e-03 2.86515e+01 6.75986e+04
2.88971e-03 2.86516e+01 6.75986e+04
2.88856e-03 2.86517e+01 6.75986e+04
2.88740e-03 2.86518e+01 6.75986e+04
2.88624e-03 2.86519e+01 6.75986e+04
2.88508e-03 2.86520e+01 6.75986e+04
2.88393e-03 2.86521e+01 6.75986e+04
2.88277e-03 2.86522e+01 6.75986e+04
2.88162e-03 2.86523e+01 6.75986e+04
2.88047e-03 2.86524e+01 6.75986e+04
2.87932e-03 2.86525e+01 6.75986e+04
2.87817e-03 2.86526e+01 6.75986e+04
2.87702e-03 2.86527e+01 6.75986e+04
2.87587e-03 2.86529e+01 6.75986e+04
2.87472e-03 2.86530e+01 6.75986e+04
2.87358e-03 2.86531e+01 6.75986e+04
2.87243e-03 2.86532e+01 6.75986e+04
2.87128e-03 2.86533e+01 6.75986e+04
2.87012e-03 2.86534e+01 6.75986e+04
2.86897e-03 2.86535e+01 6.75986e+04
2.86783e-03 2.86536e+01 6.75986e+04
2.86668e-03 2.86537e+01 6.75986e+04
2.86554e-03 2.86538e+01 6.75986e+04
2.86440e-03 2.86539e+01 6.75986e+04
2.86326e-03 2.86540e+01 6.75986e+04
2.86213e-03 2.86541e+01 6.75986e+04
2.86099e-03 2.86542e+01 6.75986e+04
2.85986e-03 2.86544e+01 6.75986e+04
2.85873e-03 2.86545e+01 6.75986e+04
2.85760e-03 2.86546e+01 6.75986e+04
2.85647e-03 2.86547e+01 6.75986e+04
2.85535e-03 2.86548e+01 6.75986e+04
2.85422e-03 2.86549e+01 6.75986e+04
2.85310e-03 2.86550e+01 6.75986e+04
2.85198e-03 2.86551e+01 6.75986e+04
2.85086e-03 2.86552e+01 6.75986e+04
2.84973e-03 2.86553e+01 6.75986e+04
2.84861e-03 2.86554e+01 6.75986e+04
2.84749e-03 2.86555e+01 6.75986e+04
2.84637e-03 2.86556e+01 6.75986e+04
2.84525e-03 2.86557e+01 6.75986e+04
2.84413e-03 2.86558e+01 6.75986e+04
2.84301e-03 2.86559e+01 6.75986e+04
2.84190e-03 2.86560e+01 6.75986e+04
2.84079e-03 2.86562e+01 6.75986e+04
2.83968e-03 2.86563e+01 6.75986e+04
2.83857e-03 2.86564e+01 6.75986e+04
2.83746e-03 2.86565e+01 6.75986e+04
2.83635e-03 2.86566e+01 6.75986e+04
2.83525e-03 2.86567e+01 6.75986e+04
2.83415e-03 2.86568e+01 6.75986e+04
2.83305e-03 2.86569e+01 6.75986e+04
2.83195e-03 2.86570e+01 6.75986e+04
2.83085e-03 2.86571e+01 6.75986e+04
2.82976e-03 2.86572e+01 6.75986e+04
2.82867e-03 2.86573e+01 6.75986e+04
2.82757e-03 2.86574e+01 6.75986e+04
2.82648e-03 2.86575e+01 6.75986e+04
2.82539e-03 2.86576e+01 6.75986e+04
2.82431e-03 2.86577e+01 6.75986e+04
2.82322e-03 2.86578e+01 6.75986e+04
2.82213e-03 2.86579e+01 6.75986e+04
2.82105e-03 2.86580e+01 6.75986e+04
2.81997e-03 2.86581e+01 6.75986e+04
2.81889e-03 2.86582e+01 6.75986e+04
2.81781e-03 2.86583e+01 6.75986e+04
2.81673e-03 2.86585e+01 6.75986e+04
2.81565e-03 2.86586e+01 6.75986e+04
2.81458e-03 2.86587e+01 6.75986e+04
2.81350e-03 2.86588e+01 6.75986e+04
