# Chi2 Rg SupportVolume
6.27202e-02 2.64132e+01 6.62307e+04
6.25428e-02 2.64171e+01 6.62307e+04
6.23666e-02 2.64209e+01 6.62307e+04
6.21915e-02 2.64246e+01 6.62307e+04
6.20174e-02 2.64284e+01 6.62307e+04
6.18441e-02 2.64322e+01 6.62307e+04
6.16718e-02 2.64359e+01 6.62307e+04
6.15004e-02 2.64396e+01 6.62307e+04
6.13300e-02 2.64433e+01 6.62307e+04
6.11605e-02 2.64470e+01 6.62307e+04
6.09920e-02 2.64507e+01 6.62307e+04
6.08244e-02 2.64543e+01 6.62307e+04
6.06577e-02 2.64580e+01 6.62307e+04
6.04920e-02 2.64616e+01 6.62307e+04
6.03271e-02 2.64652e+01 6.62307e+04
6.01631e-02 2.64688e+01 6.62307e+04
5.99998e-02 2.64724e+01 6.62307e+04
5.98373e-02 2.64759e+01 6.62307e+04
5.96757e-02 2.64795e+01 6.62307e+04
5.95150e-02 2.64830e+01 6.62307e+04
5.93552e-02 2.64865e+01 6.62307e+04
5.91962e-02 2.64900e+01 6.62307e+04
5.90381e-02 2.64935e+01 6.62307e+04
5.88809e-02 2.64970e+01 6.62307e+04
5.87244e-02 2.65005e+01 6.62307e+04
5.85688e-02 2.65039e+01 6.62307e+04
5.84140e-02 2.65073e+01 6.62307e+04
5.82601e-02 2.65108e+01 6.62307e+04
5.81069e-02 2.65142e+01 6.62307e+04
5.79545e-02 2.65175e+01 6.62307e+04
5.78029e-02 2.65209e+01 6.62307e+04
5.76521e-02 2.65243e+01 6.62307e+04
5.75021e-02 2.65276e+01 6.64017e+04
5.73528e-02 2.65310e+01 6.64017e+04
5.72021e-02 2.65343e+01 6.64017e+04
5.70531e-02 2.65376e+01 6.64017e+04
5.69049e-02 2.65409e+01 6.64017e+04
5.67575e-02 2.65442e+01 6.64017e+04
5.66109e-02 2.65475e+01 6.64017e+04
5.64651e-02 2.65507e+01 6.64017e+04
5.63201e-02 2.65540e+01 6.64017e+04
5.61758e-02 2.65572e+01 6.64017e+04
5.60323e-02 2.65605e+01 6.64017e+04
5.58895e-02 2.65637e+01 6.64017e+04
5.57476e-02 2.65669e+01 6.64017e+04
5.56064e-02 2.65700e+01 6.64017e+04
5.54660e-02 2.65732e+01 6.64017e+04
5.53263e-02 2.65764e+01 6.64017e+04
5.51874e-02 2.65795e+01 6.64017e+04
5.50492e-02 2.65826e+01 6.64017e+04
5.49116e-02 2.65858e+01 6.64017e+04
5.47748e-02 2.65889e+01 6.64017e+04
5.46386e-02 2.65920e+01 6.69717e+04
5.45031e-02 2.65951e+01 6.69717e+04
5.43565e-02 2.65983e+01 6.69717e+04
5.42154e-02 2.66015e+01 6.69717e+04
5.40755e-02 2.66046e+01 6.69717e+04
5.39367e-02 2.66077e+01 6.69717e+04
5.37988e-02 2.66108e+01 6.69717e+04
5.36619e-02 2.66139e+01 6.69717e+04
5.35259e-02 2.66170e+01 6.69717e+04
5.33906e-02 2.66201e+01 6.69717e+04
5.32562e-02 2.66231e+01 6.69717e+04
5.31225e-02 2.66262e+01 6.69717e+04
5.29896e-02 2.66292e+01 6.69717e+04
5.28574e-02 2.66322e+01 6.69717e+04
5.27258e-02 2.66352e+01 6.69717e+04
5.25948e-02 2.66382e+01 6.69717e+04
5.24646e-02 2.66412e+01 6.69717e+04
5.23351e-02 2.66442e+01 6.69717e+04
5.22062e-02 2.66472e+01 6.69717e+04
5.20780e-02 2.66501e+01 6.69717e+04
5.19505e-02 2.66531e+01 6.73707e+04
5.18236e-02 2.66560e+01 6.73707e+04
5.16916e-02 2.66590e+01 6.73707e+04
5.15625e-02 2.66620e+01 6.73707e+04
5.14343e-02 2.66649e+01 6.73707e+04
5.13070e-02 2.66678e+01 6.73707e+04
5.11804e-02 2.66707e+01 6.73707e+04
5.10545e-02 2.66736e+01 6.73707e+04
5.09294e-02 2.66765e+01 6.73707e+04
5.08050e-02 2.66794e+01 6.73707e+04
5.06813e-02 2.66823e+01 6.73707e+04
5.05583e-02 2.66852e+01 6.73707e+04
5.04359e-02 2.66880e+01 6.73707e+04
5.03141e-02 2.66909e+01 6.73707e+04
5.01930e-02 2.66937e+01 6.73707e+04
5.00725e-02 2.66965e+01 6.73707e+04
4.99527e-02 2.66993e+01 6.73707e+04
4.98334e-02 2.67021e+01 6.73707e+04
4.97147e-02 2.67049e+01 6.73707e+04
4.95967e-02 2.67077e+01 6.73707e+04
4.94792e-02 2.67105e+01 6.79406e+04
4.93623e-02 2.67133e+01 6.79406e+04
4.92344e-02 2.67162e+01 6.79406e+04
4.91116e-02 2.67191e+01 6.79406e+04
4.89898e-02 2.67220e+01 6.79406e+04
4.88690e-02 2.67248e+01 6.79406e+04
4.87490e-02 2.67276e+01 6.79406e+04
4.86298e-02 2.67305e+01 6.79406e+04
4.85113e-02 2.67333e+01 6.79406e+04
4.83936e-02 2.67361e+01 6.79406e+04
4.82765e-02 2.67389e+01 6.79406e+04
4.81600e-02 2.67416e+01 6.79406e+04
4.80442e-02 2.67444e+01 6.79406e+04
4.79291e-02 2.67472e+01 6.79406e+04
4.78145e-02 2.67499e+01 6.79406e+04
4.77005e-02 2.67526e+01 6.79406e+04
4.75871e-02 2.67554e+01 6.79406e+04
4.74743e-02 2.67581e+01 6.79406e+04
4.73621e-02 2.67608e+01 6.79406e+04
4.72504e-02 2.67635e+01 6.79406e+04
4.71390e-02 2.67662e+01 6.79976e+04
4.70283e-02 2.67691e+01 6.79976e+04
4.69663e-02 2.67717e+01 6.79976e+04
4.68354e-02 2.67744e+01 6.79976e+04
4.67216e-02 2.67770e+01 6.79976e+04
4.66090e-02 2.67797e+01 6.79976e+04
4.64975e-02 2.67823e+01 6.79976e+04
4.63868e-02 2.67849e+01 6.79976e+04
4.62770e-02 2.67875e+01 6.79976e+04
4.61681e-02 2.67901e+01 6.79976e+04
4.60599e-02 2.67927e+01 6.79976e+04
4.59525e-02 2.67953e+01 6.79976e+04
4.58458e-02 2.67979e+01 6.79976e+04
4.57397e-02 2.68005e+01 6.79976e+04
4.56342e-02 2.68030e+01 6.79976e+04
4.55293e-02 2.68056e+01 6.79976e+04
4.54250e-02 2.68081e+01 6.79976e+04
4.53213e-02 2.68107e+01 6.79976e+04
4.52184e-02 2.68132e+01 6.79976e+04
4.51163e-02 2.68157e+01 6.79976e+04
4.50146e-02 2.68182e+01 6.81116e+04
4.49135e-02 2.68208e+01 6.81116e+04
4.48082e-02 2.68233e+01 6.81116e+04
4.47056e-02 2.68258e+01 6.81116e+04
4.46036e-02 2.68284e+01 6.81116e+04
4.45023e-02 2.68309e+01 6.81116e+04
4.44015e-02 2.68334e+01 6.81116e+04
4.43013e-02 2.68359e+01 6.81116e+04
4.42017e-02 2.68383e+01 6.81116e+04
4.41026e-02 2.68408e+01 6.81116e+04
4.40041e-02 2.68433e+01 6.81116e+04
4.39059e-02 2.68457e+01 6.81116e+04
4.38083e-02 2.68481e+01 6.81116e+04
4.37111e-02 2.68506e+01 6.81116e+04
4.36144e-02 2.68530e+01 6.81116e+04
4.35182e-02 2.68554e+01 6.81116e+04
4.34225e-02 2.68578e+01 6.81116e+04
4.33272e-02 2.68602e+01 6.81116e+04
4.32325e-02 2.68626e+01 6.81116e+04
4.31382e-02 2.68649e+01 6.81116e+04
4.30443e-02 2.68673e+01 6.82256e+04
4.29509e-02 2.68697e+01 6.82256e+04
4.28538e-02 2.68722e+01 6.82256e+04
4.27589e-02 2.68746e+01 6.82256e+04
4.26645e-02 2.68770e+01 6.82256e+04
4.25707e-02 2.68794e+01 6.82256e+04
4.24774e-02 2.68818e+01 6.82256e+04
4.23845e-02 2.68842e+01 6.82256e+04
4.22920e-02 2.68865e+01 6.82256e+04
4.22000e-02 2.68889e+01 6.82256e+04
4.21083e-02 2.68913e+01 6.82256e+04
4.20171e-02 2.68936e+01 6.82256e+04
4.19263e-02 2.68960e+01 6.82256e+04
4.18359e-02 2.68983e+01 6.82256e+04
4.17458e-02 2.69006e+01 6.82256e+04
4.16562e-02 2.69030e+01 6.82256e+04
4.15669e-02 2.69053e+01 6.82256e+04
4.14780e-02 2.69076e+01 6.82256e+04
4.13895e-02 2.69099e+01 6.82256e+04
4.13014e-02 2.69122e+01 6.82256e+04
4.12137e-02 2.69144e+01 6.83966e+04
4.11263e-02 2.69169e+01 6.83966e+04
4.10813e-02 2.69191e+01 6.83966e+04
4.09750e-02 2.69214e+01 6.83966e+04
4.08860e-02 2.69237e+01 6.83966e+04
4.07976e-02 2.69260e+01 6.83966e+04
4.07097e-02 2.69283e+01 6.83966e+04
4.06223e-02 2.69305e+01 6.83966e+04
4.05354e-02 2.69328e+01 6.83966e+04
4.04489e-02 2.69350e+01 6.83966e+04
4.03629e-02 2.69373e+01 6.83966e+04
4.02772e-02 2.69395e+01 6.83966e+04
4.01920e-02 2.69417e+01 6.83966e+04
4.01073e-02 2.69439e+01 6.83966e+04
4.00229e-02 2.69461e+01 6.83966e+04
3.99389e-02 2.69483e+01 6.83966e+04
3.98553e-02 2.69505e+01 6.83966e+04
3.97720e-02 2.69527e+01 6.83966e+04
3.96892e-02 2.69549e+01 6.83966e+04
3.96067e-02 2.69571e+01 6.83966e+04
3.95246e-02 2.69592e+01 6.84536e+04
3.94428e-02 2.69613e+01 6.84536e+04
3.93829e-02 2.69635e+01 6.84536e+04
3.92915e-02 2.69657e+01 6.84536e+04
3.92087e-02 2.69679e+01 6.84536e+04
3.91265e-02 2.69700e+01 6.84536e+04
3.90448e-02 2.69721e+01 6.84536e+04
3.89635e-02 2.69743e+01 6.84536e+04
3.88827e-02 2.69764e+01 6.84536e+04
3.88022e-02 2.69785e+01 6.84536e+04
3.87221e-02 2.69806e+01 6.84536e+04
3.86424e-02 2.69827e+01 6.84536e+04
3.85630e-02 2.69848e+01 6.84536e+04
3.84841e-02 2.69869e+01 6.84536e+04
3.84055e-02 2.69890e+01 6.84536e+04
3.83273e-02 2.69911e+01 6.84536e+04
3.82494e-02 2.69932e+01 6.84536e+04
3.81719e-02 2.69952e+01 6.84536e+04
3.80947e-02 2.69973e+01 6.84536e+04
3.80179e-02 2.69993e+01 6.84536e+04
3.79414e-02 2.70014e+01 6.86246e+04
3.78653e-02 2.70035e+01 6.86246e+04
3.77870e-02 2.70055e+01 6.86246e+04
3.77099e-02 2.70076e+01 6.86246e+04
3.76333e-02 2.70096e+01 6.86246e+04
3.75571e-02 2.70117e+01 6.86246e+04
3.74813e-02 2.70137e+01 6.86246e+04
3.74058e-02 2.70157e+01 6.86246e+04
3.73307e-02 2.70178e+01 6.86246e+04
3.72560e-02 2.70198e+01 6.86246e+04
3.71816e-02 2.70218e+01 6.86246e+04
3.71076e-02 2.70238e+01 6.86246e+04
3.70338e-02 2.70258e+01 6.86246e+04
3.69603e-02 2.70278e+01 6.86246e+04
3.68872e-02 2.70298e+01 6.86246e+04
3.68144e-02 2.70317e+01 6.86246e+04
3.67420e-02 2.70337e+01 6.86246e+04
3.66698e-02 2.70357e+01 6.86246e+04
3.65980e-02 2.70376e+01 6.86246e+04
3.65265e-02 2.70396e+01 6.86246e+04
3.64553e-02 2.70415e+01 6.87386e+04
3.63843e-02 2.70437e+01 6.87386e+04
3.63401e-02 2.70457e+01 6.87386e+04
3.62524e-02 2.70477e+01 6.87386e+04
3.61771e-02 2.70497e+01 6.87386e+04
3.61029e-02 2.70517e+01 6.87386e+04
3.60294e-02 2.70537e+01 6.87386e+04
3.59566e-02 2.70557e+01 6.87386e+04
3.58842e-02 2.70576e+01 6.87386e+04
3.58124e-02 2.70596e+01 6.87386e+04
3.57410e-02 2.70616e+01 6.87386e+04
3.56699e-02 2.70635e+01 6.87386e+04
3.55993e-02 2.70655e+01 6.87386e+04
3.55291e-02 2.70674e+01 6.87386e+04
3.54591e-02 2.70694e+01 6.87386e+04
3.53896e-02 2.70713e+01 6.87386e+04
3.53204e-02 2.70732e+01 6.87386e+04
3.52514e-02 2.70752e+01 6.87386e+04
3.51829e-02 2.70771e+01 6.87386e+04
3.51146e-02 2.70790e+01 6.87386e+04
3.50466e-02 2.70809e+01 6.85676e+04
3.49789e-02 2.70828e+01 6.85676e+04
3.49515e-02 2.70847e+01 6.85676e+04
3.48664e-02 2.70867e+01 6.85676e+04
3.47964e-02 2.70886e+01 6.85676e+04
3.47274e-02 2.70905e+01 6.85676e+04
3.46589e-02 2.70924e+01 6.85676e+04
3.45911e-02 2.70942e+01 6.85676e+04
3.45237e-02 2.70961e+01 6.85676e+04
3.44567e-02 2.70980e+01 6.85676e+04
3.43902e-02 2.70999e+01 6.85676e+04
3.43241e-02 2.71017e+01 6.85676e+04
3.42585e-02 2.71036e+01 6.85676e+04
3.41932e-02 2.71054e+01 6.85676e+04
3.41284e-02 2.71072e+01 6.85676e+04
3.40637e-02 2.71091e+01 6.85676e+04
3.39994e-02 2.71109e+01 6.85676e+04
3.39353e-02 2.71127e+01 6.85676e+04
3.38716e-02 2.71145e+01 6.85676e+04
3.38081e-02 2.71163e+01 6.85676e+04
3.37449e-02 2.71182e+01 6.86816e+04
3.36820e-02 2.71200e+01 6.86816e+04
3.36179e-02 2.71218e+01 6.86816e+04
3.35546e-02 2.71236e+01 6.86816e+04
3.34915e-02 2.71254e+01 6.86816e+04
3.34288e-02 2.71272e+01 6.86816e+04
3.33663e-02 2.71290e+01 6.86816e+04
3.33042e-02 2.71308e+01 6.86816e+04
3.32423e-02 2.71326e+01 6.86816e+04
3.31807e-02 2.71343e+01 6.86816e+04
3.31193e-02 2.71361e+01 6.86816e+04
3.30582e-02 2.71379e+01 6.86816e+04
3.29974e-02 2.71396e+01 6.86816e+04
3.29368e-02 2.71414e+01 6.86816e+04
3.28764e-02 2.71431e+01 6.86816e+04
3.28162e-02 2.71449e+01 6.86816e+04
3.27563e-02 2.71466e+01 6.86816e+04
3.26966e-02 2.71484e+01 6.86816e+04
3.26372e-02 2.71501e+01 6.86816e+04
3.25779e-02 2.71518e+01 6.86816e+04
3.25189e-02 2.71535e+01 6.86816e+04
3.24601e-02 2.71551e+01 6.86816e+04
3.24630e-02 2.71568e+01 6.86816e+04
3.23830e-02 2.71585e+01 6.86816e+04
3.23211e-02 2.71602e+01 6.86816e+04
3.22599e-02 2.71619e+01 6.86816e+04
3.21994e-02 2.71636e+01 6.86816e+04
3.21396e-02 2.71653e+01 6.86816e+04
3.20804e-02 2.71670e+01 6.86816e+04
3.20216e-02 2.71686e+01 6.86816e+04
3.19632e-02 2.71703e+01 6.86816e+04
3.19053e-02 2.71720e+01 6.86816e+04
3.18477e-02 2.71736e+01 6.86816e+04
3.17905e-02 2.71753e+01 6.86816e+04
3.17335e-02 2.71769e+01 6.86816e+04
3.16769e-02 2.71786e+01 6.86816e+04
3.16205e-02 2.71802e+01 6.86816e+04
3.15644e-02 2.71819e+01 6.86816e+04
3.15086e-02 2.71835e+01 6.86816e+04
3.14530e-02 2.71851e+01 6.86816e+04
3.13976e-02 2.71868e+01 6.86816e+04
3.13425e-02 2.71884e+01 6.86816e+04
3.12877e-02 2.71900e+01 6.86816e+04
3.12330e-02 2.71916e+01 6.86816e+04
3.11786e-02 2.71932e+01 6.86816e+04
3.11244e-02 2.71948e+01 6.86816e+04
3.10704e-02 2.71964e+01 6.86816e+04
3.10167e-02 2.71980e+01 6.86816e+04
3.09631e-02 2.71996e+01 6.86816e+04
3.09097e-02 2.72012e+01 6.86816e+04
3.08566e-02 2.72028e+01 6.86816e+04
3.08036e-02 2.72044e+01 6.86816e+04
3.07509e-02 2.72059e+01 6.86816e+04
3.06983e-02 2.72075e+01 6.86816e+04
3.06460e-02 2.72091e+01 6.86816e+04
3.05938e-02 2.72106e+01 6.86816e+04
3.05419e-02 2.72122e+01 6.86816e+04
3.04901e-02 2.72138e+01 6.86816e+04
3.04385e-02 2.72153e+01 6.86816e+04
3.03871e-02 2.72168e+01 6.86816e+04
3.03359e-02 2.72184e+01 6.87956e+04
3.02848e-02 2.72199e+01 6.87956e+04
3.02797e-02 2.72214e+01 6.87956e+04
3.02119e-02 2.72229e+01 6.87956e+04
3.01581e-02 2.72244e+01 6.87956e+04
3.01049e-02 2.72259e+01 6.87956e+04
3.00522e-02 2.72275e+01 6.87956e+04
3.00001e-02 2.72290e+01 6.87956e+04
2.99485e-02 2.72305e+01 6.87956e+04
2.98971e-02 2.72320e+01 6.87956e+04
2.98461e-02 2.72335e+01 6.87956e+04
2.97955e-02 2.72350e+01 6.87956e+04
2.97454e-02 2.72364e+01 6.87956e+04
2.96955e-02 2.72379e+01 6.87956e+04
2.96459e-02 2.72394e+01 6.87956e+04
2.95966e-02 2.72409e+01 6.87956e+04
2.95476e-02 2.72424e+01 6.87956e+04
2.94987e-02 2.72438e+01 6.87956e+04
2.94502e-02 2.72453e+01 6.87956e+04
2.94018e-02 2.72468e+01 6.87956e+04
2.93536e-02 2.72482e+01 6.89096e+04
2.93057e-02 2.72497e+01 6.89096e+04
2.92568e-02 2.72512e+01 6.89096e+04
2.92086e-02 2.72526e+01 6.89096e+04
2.91606e-02 2.72541e+01 6.89096e+04
2.91129e-02 2.72556e+01 6.89096e+04
2.90653e-02 2.72570e+01 6.89096e+04
2.90179e-02 2.72585e+01 6.89096e+04
2.89707e-02 2.72599e+01 6.89096e+04
2.89237e-02 2.72614e+01 6.89096e+04
2.88769e-02 2.72628e+01 6.89096e+04
2.88303e-02 2.72642e+01 6.89096e+04
2.87838e-02 2.72657e+01 6.89096e+04
2.87375e-02 2.72671e+01 6.89096e+04
2.86914e-02 2.72685e+01 6.89096e+04
2.86455e-02 2.72699e+01 6.89096e+04
2.85997e-02 2.72714e+01 6.89096e+04
2.85541e-02 2.72728e+01 6.89096e+04
2.85086e-02 2.72742e+01 6.89096e+04
2.84633e-02 2.72756e+01 6.89096e+04
2.84182e-02 2.72770e+01 6.88526e+04
2.83732e-02 2.72858e+01 6.88526e+04
2.96534e-02 2.72861e+01 6.88526e+04
2.91459e-02 2.72860e+01 6.88526e+04
2.89882e-02 2.72863e+01 6.88526e+04
2.88821e-02 2.72869e+01 6.88526e+04
2.87946e-02 2.72876e+01 6.88526e+04
2.87148e-02 2.72885e+01 6.88526e+04
2.86386e-02 2.72895e+01 6.88526e+04
2.85650e-02 2.72906e+01 6.88526e+04
2.84934e-02 2.72917e+01 6.88526e+04
2.84237e-02 2.72929e+01 6.88526e+04
2.83558e-02 2.72941e+01 6.88526e+04
2.82897e-02 2.72954e+01 6.88526e+04
2.82253e-02 2.72966e+01 6.88526e+04
2.81625e-02 2.72979e+01 6.88526e+04
2.81010e-02 2.72992e+01 6.88526e+04
2.80408e-02 2.73004e+01 6.88526e+04
2.79820e-02 2.73017e+01 6.88526e+04
2.79244e-02 2.73031e+01 6.88526e+04
2.78679e-02 2.73044e+01 6.88526e+04
2.78124e-02 2.73057e+01 6.88526e+04
2.77578e-02 2.73070e+01 6.88526e+04
2.77040e-02 2.73083e+01 6.88526e+04
2.76509e-02 2.73096e+01 6.88526e+04
2.75986e-02 2.73109e+01 6.88526e+04
2.75469e-02 2.73122e+01 6.88526e+04
2.74958e-02 2.73136e+01 6.88526e+04
2.74453e-02 2.73149e+01 6.88526e+04
2.73953e-02 2.73162e+01 6.88526e+04
2.73459e-02 2.73175e+01 6.88526e+04
2.72971e-02 2.73188e+01 6.88526e+04
2.72488e-02 2.73201e+01 6.88526e+04
2.72009e-02 2.73214e+01 6.88526e+04
2.71535e-02 2.73227e+01 6.88526e+04
2.71065e-02 2.73240e+01 6.88526e+04
2.70600e-02 2.73253e+01 6.88526e+04
2.70137e-02 2.73266e+01 6.88526e+04
2.69678e-02 2.73279e+01 6.88526e+04
2.69223e-02 2.73291e+01 6.88526e+04
2.68771e-02 2.73304e+01 6.89096e+04
2.68322e-02 2.73317e+01 6.89096e+04
2.67865e-02 2.73330e+01 6.89096e+04
2.67411e-02 2.73343e+01 6.89096e+04
2.66962e-02 2.73356e+01 6.89096e+04
2.66518e-02 2.73369e+01 6.89096e+04
2.66077e-02 2.73381e+01 6.89096e+04
2.65639e-02 2.73394e+01 6.89096e+04
2.65204e-02 2.73407e+01 6.89096e+04
2.64772e-02 2.73420e+01 6.89096e+04
2.64341e-02 2.73432e+01 6.89096e+04
2.63913e-02 2.73445e+01 6.89096e+04
2.63488e-02 2.73457e+01 6.89096e+04
2.63066e-02 2.73470e+01 6.89096e+04
2.62647e-02 2.73482e+01 6.89096e+04
2.62231e-02 2.73495e+01 6.89096e+04
2.61818e-02 2.73507e+01 6.89096e+04
2.61407e-02 2.73520e+01 6.89096e+04
2.60998e-02 2.73532e+01 6.89096e+04
2.60591e-02 2.73545e+01 6.89096e+04
2.60186e-02 2.73557e+01 6.89666e+04
2.59783e-02 2.73570e+01 6.89666e+04
2.59365e-02 2.73582e+01 6.89666e+04
2.58958e-02 2.73595e+01 6.89666e+04
2.58554e-02 2.73607e+01 6.89666e+04
2.58153e-02 2.73620e+01 6.89666e+04
2.57754e-02 2.73632e+01 6.89666e+04
2.57358e-02 2.73645e+01 6.89666e+04
2.56963e-02 2.73657e+01 6.89666e+04
2.56570e-02 2.73669e+01 6.89666e+04
2.56179e-02 2.73682e+01 6.89666e+04
2.55789e-02 2.73694e+01 6.89666e+04
2.55400e-02 2.73706e+01 6.89666e+04
2.55014e-02 2.73719e+01 6.89666e+04
2.54629e-02 2.73731e+01 6.89666e+04
2.54247e-02 2.73743e+01 6.89666e+04
2.53866e-02 2.73755e+01 6.89666e+04
2.53486e-02 2.73767e+01 6.89666e+04
2.53109e-02 2.73779e+01 6.89666e+04
2.52733e-02 2.73791e+01 6.89666e+04
2.52358e-02 2.73804e+01 6.89666e+04
2.51986e-02 2.73809e+01 6.89666e+04
2.54005e-02 2.73822e+01 6.89666e+04
2.52722e-02 2.73835e+01 6.89666e+04
2.51940e-02 2.73848e+01 6.89666e+04
2.51361e-02 2.73861e+01 6.89666e+04
2.50876e-02 2.73873e+01 6.89666e+04
2.50436e-02 2.73886e+01 6.89666e+04
2.50018e-02 2.73898e+01 6.89666e+04
2.49615e-02 2.73910e+01 6.89666e+04
2.49223e-02 2.73922e+01 6.89666e+04
2.48840e-02 2.73934e+01 6.89666e+04
2.48460e-02 2.73946e+01 6.89666e+04
2.48082e-02 2.73957e+01 6.89666e+04
2.47708e-02 2.73969e+01 6.89666e+04
2.47337e-02 2.73981e+01 6.89666e+04
2.46970e-02 2.73992e+01 6.89666e+04
2.46604e-02 2.74004e+01 6.89666e+04
2.46243e-02 2.74015e+01 6.89666e+04
2.45883e-02 2.74026e+01 6.89666e+04
2.45525e-02 2.74038e+01 6.91946e+04
2.45169e-02 2.74050e+01 6.91946e+04
2.44777e-02 2.74062e+01 6.91946e+04
2.44404e-02 2.74074e+01 6.91946e+04
2.44033e-02 2.74086e+01 6.91946e+04
2.43666e-02 2.74097e+01 6.91946e+04
2.43302e-02 2.74109e+01 6.91946e+04
2.42941e-02 2.74121e+01 6.91946e+04
2.42581e-02 2.74133e+01 6.91946e+04
2.42224e-02 2.74144e+01 6.91946e+04
2.41869e-02 2.74156e+01 6.91946e+04
2.41516e-02 2.74168e+01 6.91946e+04
2.41164e-02 2.74180e+01 6.91946e+04
2.40815e-02 2.74191e+01 6.91946e+04
2.40467e-02 2.74203e+01 6.91946e+04
2.40120e-02 2.74214e+01 6.91946e+04
2.39775e-02 2.74226e+01 6.91946e+04
2.39431e-02 2.74238e+01 6.91946e+04
2.39089e-02 2.74249e+01 6.91946e+04
2.38748e-02 2.74261e+01 6.91946e+04
2.38408e-02 2.74272e+01 6.92516e+04
2.38070e-02 2.74284e+01 6.92516e+04
2.37722e-02 2.74295e+01 6.92516e+04
2.37382e-02 2.74307e+01 6.92516e+04
2.37043e-02 2.74318e+01 6.92516e+04
2.36704e-02 2.74329e+01 6.92516e+04
2.36368e-02 2.74341e+01 6.92516e+04
2.36033e-02 2.74352e+01 6.92516e+04
2.35699e-02 2.74364e+01 6.92516e+04
2.35367e-02 2.74375e+01 6.92516e+04
2.35037e-02 2.74386e+01 6.92516e+04
2.34707e-02 2.74398e+01 6.92516e+04
2.34379e-02 2.74409e+01 6.92516e+04
2.34052e-02 2.74420e+01 6.92516e+04
2.33727e-02 2.74431e+01 6.92516e+04
2.33402e-02 2.74442e+01 6.92516e+04
2.33078e-02 2.74454e+01 6.92516e+04
2.32756e-02 2.74465e+01 6.92516e+04
2.32434e-02 2.74476e+01 6.92516e+04
2.32114e-02 2.74487e+01 6.92516e+04
2.31795e-02 2.74498e+01 6.92516e+04
2.31477e-02 2.74509e+01 6.92516e+04
2.31148e-02 2.74521e+01 6.92516e+04
2.30826e-02 2.74532e+01 6.92516e+04
2.30504e-02 2.74543e+01 6.92516e+04
2.30184e-02 2.74554e+01 6.92516e+04
2.29865e-02 2.74566e+01 6.92516e+04
2.29547e-02 2.74577e+01 6.92516e+04
2.29231e-02 2.74588e+01 6.92516e+04
2.28916e-02 2.74599e+01 6.92516e+04
2.28602e-02 2.74610e+01 6.92516e+04
2.28289e-02 2.74621e+01 6.92516e+04
2.27977e-02 2.74632e+01 6.92516e+04
2.27666e-02 2.74643e+01 6.92516e+04
2.27356e-02 2.74654e+01 6.92516e+04
2.27047e-02 2.74665e+01 6.92516e+04
2.26739e-02 2.74676e+01 6.92516e+04
2.26430e-02 2.74687e+01 6.92516e+04
2.26124e-02 2.74697e+01 6.92516e+04
2.25818e-02 2.74708e+01 6.92516e+04
2.25514e-02 2.74719e+01 6.91946e+04
2.25211e-02 2.74730e+01 6.91946e+04
2.24947e-02 2.74741e+01 6.91946e+04
2.24625e-02 2.74752e+01 6.91946e+04
2.24319e-02 2.74763e+01 6.91946e+04
2.24016e-02 2.74773e+01 6.91946e+04
2.23714e-02 2.74784e+01 6.91946e+04
2.23412e-02 2.74795e+01 6.91946e+04
2.23112e-02 2.74805e+01 6.91946e+04
2.22814e-02 2.74816e+01 6.91946e+04
2.22516e-02 2.74827e+01 6.91946e+04
2.22219e-02 2.74837e+01 6.91946e+04
2.21923e-02 2.74848e+01 6.91946e+04
2.21629e-02 2.74858e+01 6.91946e+04
2.21335e-02 2.74869e+01 6.91946e+04
2.21042e-02 2.74879e+01 6.91946e+04
2.20751e-02 2.74890e+01 6.91946e+04
2.20460e-02 2.74900e+01 6.91946e+04
2.20170e-02 2.74911e+01 6.91946e+04
2.19881e-02 2.74921e+01 6.91946e+04
2.19592e-02 2.74932e+01 6.90236e+04
2.19304e-02 2.74933e+01 6.90236e+04
2.24361e-02 2.74942e+01 6.90236e+04
2.22123e-02 2.74949e+01 6.90236e+04
2.21290e-02 2.74956e+01 6.90236e+04
2.20727e-02 2.74964e+01 6.90236e+04
2.20270e-02 2.74973e+01 6.90236e+04
2.19864e-02 2.74981e+01 6.90236e+04
2.19489e-02 2.74991e+01 6.90236e+04
2.19136e-02 2.75000e+01 6.90236e+04
2.18799e-02 2.75010e+01 6.90236e+04
2.18477e-02 2.75019e+01 6.90236e+04
2.18163e-02 2.75029e+01 6.90236e+04
2.17857e-02 2.75039e+01 6.90236e+04
2.17556e-02 2.75049e+01 6.90236e+04
2.17260e-02 2.75059e+01 6.90236e+04
2.16968e-02 2.75069e+01 6.90236e+04
2.16680e-02 2.75079e+01 6.90236e+04
2.16394e-02 2.75089e+01 6.90236e+04
2.16110e-02 2.75098e+01 6.90236e+04
2.15827e-02 2.75108e+01 6.90236e+04
2.15545e-02 2.75173e+01 6.90236e+04
2.23349e-02 2.75173e+01 6.90236e+04
2.20004e-02 2.75176e+01 6.90236e+04
2.18964e-02 2.75180e+01 6.90236e+04
2.18329e-02 2.75186e+01 6.90236e+04
2.17804e-02 2.75193e+01 6.90236e+04
2.17309e-02 2.75200e+01 6.90236e+04
2.16832e-02 2.75207e+01 6.90236e+04
2.16371e-02 2.75215e+01 6.90236e+04
