# Chi2 Rg SupportVolume
8.66941e-03 2.80099e+01 7.11895e+04
8.66260e-03 2.80103e+01 7.11895e+04
8.65582e-03 2.80107e+01 7.11895e+04
8.64907e-03 2.80111e+01 7.11895e+04
8.64235e-03 2.80115e+01 7.11895e+04
8.63565e-03 2.80118e+01 7.11895e+04
8.62897e-03 2.80122e+01 7.11895e+04
8.62230e-03 2.80126e+01 7.11895e+04
8.61562e-03 2.80130e+01 7.11895e+04
8.60896e-03 2.80134e+01 7.11895e+04
8.60232e-03 2.80138e+01 7.11895e+04
8.59570e-03 2.80142e+01 7.11895e+04
8.58906e-03 2.80146e+01 7.11895e+04
8.58246e-03 2.80150e+01 7.11895e+04
8.57588e-03 2.80154e+01 7.11325e+04
8.56932e-03 2.80158e+01 7.11325e+04
8.56510e-03 2.80162e+01 7.11325e+04
8.55732e-03 2.80166e+01 7.11325e+04
8.55024e-03 2.80170e+01 7.11325e+04
8.54336e-03 2.80174e+01 7.11325e+04
8.53660e-03 2.80178e+01 7.11325e+04
8.52993e-03 2.80182e+01 7.11325e+04
8.52331e-03 2.80185e+01 7.11325e+04
8.51676e-03 2.80189e+01 7.11325e+04
8.51026e-03 2.80193e+01 7.11325e+04
8.50379e-03 2.80197e+01 7.11325e+04
8.49736e-03 2.80201e+01 7.11325e+04
8.49096e-03 2.80205e+01 7.11325e+04
8.48459e-03 2.80209e+01 7.11325e+04
8.47824e-03 2.80212e+01 7.11325e+04
8.47191e-03 2.80216e+01 7.11325e+04
8.46561e-03 2.80220e+01 7.11325e+04
8.45933e-03 2.80224e+01 7.11325e+04
8.45307e-03 2.80228e+01 7.11325e+04
8.44682e-03 2.80231e+01 7.11325e+04
8.44059e-03 2.80235e+01 7.11325e+04
8.43438e-03 2.80239e+01 7.11325e+04
8.42818e-03 2.80243e+01 7.11325e+04
8.42201e-03 2.80247e+01 7.11325e+04
8.41585e-03 2.80250e+01 7.11325e+04
8.40972e-03 2.80254e+01 7.11325e+04
8.40359e-03 2.80258e+01 7.11325e+04
8.39749e-03 2.80262e+01 7.11325e+04
8.39140e-03 2.80265e+01 7.11325e+04
8.38532e-03 2.80269e+01 7.11325e+04
8.37927e-03 2.80273e+01 7.11325e+04
8.37322e-03 2.80277e+01 7.11325e+04
8.36719e-03 2.80280e+01 7.11325e+04
8.36118e-03 2.80284e+01 7.11325e+04
8.35519e-03 2.80288e+01 7.11325e+04
8.34921e-03 2.80292e+01 7.11325e+04
8.34325e-03 2.80295e+01 7.11325e+04
8.33730e-03 2.80299e+01 7.11325e+04
8.33137e-03 2.80303e+01 7.11325e+04
8.32545e-03 2.80306e+01 7.11325e+04
8.31955e-03 2.80310e+01 7.11325e+04
8.31366e-03 2.80314e+01 7.11325e+04
8.30777e-03 2.80318e+01 7.11325e+04
8.30190e-03 2.80321e+01 7.11325e+04
8.29604e-03 2.80325e+01 7.11325e+04
8.29019e-03 2.80329e+01 7.11325e+04
8.28436e-03 2.80332e+01 7.11325e+04
8.27854e-03 2.80336e+01 7.11325e+04
8.27274e-03 2.80340e+01 7.11325e+04
8.26695e-03 2.80343e+01 7.11325e+04
8.26117e-03 2.80347e+01 7.11325e+04
8.25540e-03 2.80351e+01 7.11325e+04
8.24965e-03 2.80355e+01 7.11325e+04
8.24390e-03 2.80358e+01 7.11325e+04
8.23817e-03 2.80362e+01 7.11325e+04
8.23245e-03 2.80366e+01 7.11325e+04
8.22674e-03 2.80369e+01 7.11325e+04
8.22104e-03 2.80373e+01 7.11325e+04
8.21535e-03 2.80376e+01 7.11325e+04
8.20968e-03 2.80380e+01 7.10755e+04
8.20401e-03 2.80374e+01 7.10755e+04
8.44598e-03 2.80374e+01 7.10755e+04
8.34529e-03 2.80377e+01 7.10755e+04
8.31698e-03 2.80379e+01 7.10755e+04
8.29604e-03 2.80382e+01 7.10755e+04
8.27871e-03 2.80385e+01 7.10755e+04
8.26391e-03 2.80388e+01 7.10755e+04
8.25105e-03 2.80391e+01 7.10755e+04
8.23970e-03 2.80394e+01 7.10755e+04
8.22947e-03 2.80398e+01 7.10755e+04
8.22009e-03 2.80401e+01 7.10755e+04
8.21135e-03 2.80404e+01 7.10755e+04
8.20311e-03 2.80408e+01 7.10755e+04
8.19527e-03 2.80411e+01 7.10755e+04
8.18774e-03 2.80415e+01 7.10755e+04
8.18050e-03 2.80419e+01 7.10755e+04
8.17349e-03 2.80422e+01 7.10755e+04
8.16661e-03 2.80426e+01 7.10755e+04
8.15977e-03 2.80430e+01 7.10755e+04
8.15304e-03 2.80433e+01 7.11325e+04
8.14645e-03 2.80419e+01 7.11325e+04
8.46847e-03 2.80420e+01 7.11325e+04
8.35430e-03 2.80421e+01 7.11325e+04
8.32705e-03 2.80423e+01 7.11325e+04
8.30538e-03 2.80426e+01 7.11325e+04
8.28678e-03 2.80428e+01 7.11325e+04
8.27067e-03 2.80431e+01 7.11325e+04
8.25653e-03 2.80434e+01 7.11325e+04
8.24393e-03 2.80437e+01 7.11325e+04
8.23250e-03 2.80440e+01 7.11325e+04
8.22193e-03 2.80443e+01 7.11325e+04
8.21201e-03 2.80447e+01 7.11325e+04
8.20265e-03 2.80450e+01 7.11325e+04
8.19373e-03 2.80453e+01 7.11325e+04
8.18516e-03 2.80457e+01 7.11325e+04
8.17681e-03 2.80461e+01 7.11325e+04
8.16870e-03 2.80464e+01 7.11325e+04
8.16079e-03 2.80468e+01 7.11325e+04
8.15308e-03 2.80472e+01 7.11325e+04
8.14555e-03 2.80475e+01 7.11325e+04
8.13815e-03 2.80439e+01 7.11325e+04
8.57462e-03 2.80441e+01 7.11325e+04
8.39709e-03 2.80444e+01 7.11325e+04
8.34865e-03 2.80446e+01 7.11325e+04
8.31713e-03 2.80449e+01 7.11325e+04
8.29314e-03 2.80452e+01 7.11325e+04
8.27373e-03 2.80455e+01 7.11325e+04
8.25736e-03 2.80458e+01 7.11325e+04
8.24306e-03 2.80462e+01 7.11325e+04
8.23020e-03 2.80465e+01 7.11325e+04
8.21852e-03 2.80469e+01 7.11325e+04
8.20774e-03 2.80472e+01 7.11325e+04
8.19755e-03 2.80476e+01 7.11325e+04
8.18789e-03 2.80480e+01 7.11325e+04
8.17866e-03 2.80484e+01 7.11325e+04
8.16973e-03 2.80488e+01 7.11325e+04
8.16107e-03 2.80491e+01 7.11325e+04
8.15266e-03 2.80495e+01 7.11325e+04
8.14436e-03 2.80499e+01 7.11325e+04
8.13618e-03 2.80503e+01 7.10755e+04
8.12815e-03 2.80466e+01 7.10755e+04
8.39230e-03 2.80472e+01 7.10755e+04
8.28168e-03 2.80476e+01 7.10755e+04
8.24526e-03 2.80480e+01 7.10755e+04
8.22113e-03 2.80485e+01 7.10755e+04
8.20294e-03 2.80489e+01 7.10755e+04
8.18823e-03 2.80493e+01 7.10755e+04
8.17564e-03 2.80497e+01 7.10755e+04
8.16445e-03 2.80501e+01 7.10755e+04
8.15422e-03 2.80505e+01 7.10755e+04
8.14469e-03 2.80509e+01 7.10755e+04
8.13567e-03 2.80513e+01 7.10755e+04
8.12705e-03 2.80518e+01 7.10755e+04
8.11867e-03 2.80522e+01 7.10755e+04
8.11047e-03 2.80526e+01 7.10755e+04
8.10244e-03 2.80530e+01 7.10755e+04
8.09459e-03 2.80534e+01 7.10755e+04
8.08686e-03 2.80538e+01 7.10755e+04
8.07923e-03 2.80543e+01 7.10755e+04
8.07170e-03 2.80547e+01 7.10755e+04
8.06426e-03 2.80551e+01 7.10755e+04
8.05687e-03 2.80555e+01 7.10755e+04
8.04953e-03 2.80559e+01 7.10755e+04
8.04225e-03 2.80563e+01 7.10755e+04
8.03506e-03 2.80568e+01 7.10755e+04
8.02793e-03 2.80572e+01 7.10755e+04
8.02084e-03 2.80576e+01 7.10755e+04
8.01382e-03 2.80580e+01 7.10755e+04
8.00683e-03 2.80584e+01 7.10755e+04
7.99990e-03 2.80588e+01 7.10755e+04
7.99303e-03 2.80592e+01 7.10755e+04
7.98620e-03 2.80596e+01 7.10755e+04
7.97941e-03 2.80600e+01 7.10755e+04
7.97267e-03 2.80604e+01 7.10755e+04
7.96597e-03 2.80608e+01 7.10755e+04
7.95931e-03 2.80612e+01 7.10755e+04
7.95268e-03 2.80616e+01 7.10755e+04
7.94609e-03 2.80620e+01 7.10755e+04
7.93953e-03 2.80624e+01 7.10755e+04
7.93298e-03 2.80628e+01 7.10755e+04
7.92645e-03 2.80632e+01 7.10755e+04
7.91996e-03 2.80636e+01 7.10755e+04
7.91351e-03 2.80640e+01 7.10755e+04
7.90709e-03 2.80644e+01 7.10755e+04
7.90070e-03 2.80648e+01 7.10755e+04
7.89434e-03 2.80652e+01 7.10755e+04
7.88801e-03 2.80656e+01 7.10755e+04
7.88171e-03 2.80660e+01 7.10755e+04
7.87542e-03 2.80664e+01 7.10755e+04
7.86915e-03 2.80668e+01 7.10755e+04
7.86290e-03 2.80672e+01 7.10755e+04
7.85666e-03 2.80676e+01 7.10755e+04
7.85043e-03 2.80680e+01 7.10755e+04
7.84423e-03 2.80684e+01 7.10755e+04
7.83804e-03 2.80688e+01 7.10755e+04
7.83188e-03 2.80692e+01 7.10755e+04
7.82574e-03 2.80695e+01 7.10755e+04
7.81962e-03 2.80699e+01 7.10755e+04
7.81351e-03 2.80703e+01 7.10755e+04
7.80742e-03 2.80707e+01 7.10185e+04
7.80129e-03 2.80860e+01 7.10185e+04
8.94067e-03 2.80875e+01 7.10185e+04
8.51057e-03 2.80863e+01 7.10185e+04
8.34582e-03 2.80854e+01 7.10185e+04
8.24432e-03 2.80847e+01 7.10185e+04
8.17258e-03 2.80841e+01 7.10185e+04
8.11800e-03 2.80836e+01 7.10185e+04
8.07421e-03 2.80831e+01 7.10185e+04
8.03757e-03 2.80828e+01 7.10185e+04
8.00597e-03 2.80825e+01 7.10185e+04
7.97801e-03 2.80823e+01 7.10185e+04
7.95308e-03 2.80822e+01 7.10185e+04
7.93047e-03 2.80821e+01 7.10185e+04
7.90972e-03 2.80820e+01 7.10185e+04
7.89049e-03 2.80820e+01 7.10185e+04
7.87256e-03 2.80820e+01 7.10185e+04
7.85580e-03 2.80821e+01 7.10185e+04
7.83998e-03 2.80821e+01 7.10185e+04
7.82496e-03 2.80823e+01 7.10185e+04
7.81067e-03 2.80824e+01 7.12465e+04
7.79704e-03 2.80826e+01 7.12465e+04
7.78924e-03 2.80828e+01 7.12465e+04
7.77431e-03 2.80830e+01 7.12465e+04
7.76147e-03 2.80832e+01 7.12465e+04
7.74942e-03 2.80834e+01 7.12465e+04
7.73794e-03 2.80836e+01 7.12465e+04
7.72694e-03 2.80839e+01 7.12465e+04
7.71631e-03 2.80841e+01 7.12465e+04
7.70602e-03 2.80844e+01 7.12465e+04
7.69604e-03 2.80847e+01 7.12465e+04
7.68634e-03 2.80850e+01 7.12465e+04
7.67690e-03 2.80853e+01 7.12465e+04
7.66768e-03 2.80856e+01 7.12465e+04
7.65868e-03 2.80859e+01 7.12465e+04
7.64988e-03 2.80862e+01 7.12465e+04
7.64126e-03 2.80865e+01 7.12465e+04
7.63282e-03 2.80868e+01 7.12465e+04
7.62452e-03 2.80872e+01 7.12465e+04
7.61638e-03 2.80875e+01 7.12465e+04
7.60834e-03 2.80878e+01 7.12465e+04
7.60043e-03 2.80882e+01 7.12465e+04
7.59265e-03 2.80885e+01 7.12465e+04
7.58500e-03 2.80889e+01 7.12465e+04
7.57747e-03 2.80892e+01 7.12465e+04
7.57001e-03 2.80896e+01 7.12465e+04
7.56264e-03 2.80899e+01 7.12465e+04
7.55538e-03 2.80903e+01 7.12465e+04
7.54820e-03 2.80907e+01 7.12465e+04
7.54110e-03 2.80910e+01 7.12465e+04
7.53408e-03 2.80914e+01 7.12465e+04
7.52711e-03 2.80918e+01 7.12465e+04
7.52020e-03 2.80921e+01 7.12465e+04
7.51336e-03 2.80925e+01 7.12465e+04
7.50661e-03 2.80929e+01 7.12465e+04
7.49992e-03 2.80932e+01 7.12465e+04
7.49327e-03 2.80936e+01 7.12465e+04
7.48663e-03 2.80940e+01 7.12465e+04
7.48007e-03 2.80944e+01 7.12465e+04
7.47356e-03 2.80947e+01 7.12465e+04
7.46712e-03 2.80951e+01 7.11895e+04
7.46073e-03 2.80898e+01 7.11895e+04
7.80746e-03 2.80898e+01 7.11895e+04
7.67132e-03 2.80901e+01 7.11895e+04
7.63643e-03 2.80904e+01 7.11895e+04
7.61282e-03 2.80907e+01 7.11895e+04
7.59411e-03 2.80910e+01 7.11895e+04
7.57847e-03 2.80914e+01 7.11895e+04
7.56491e-03 2.80917e+01 7.11895e+04
7.55281e-03 2.80921e+01 7.11895e+04
7.54182e-03 2.80924e+01 7.11895e+04
7.53166e-03 2.80928e+01 7.11895e+04
7.52212e-03 2.80932e+01 7.11895e+04
7.51305e-03 2.80936e+01 7.11895e+04
7.50439e-03 2.80940e+01 7.11895e+04
7.49605e-03 2.80944e+01 7.11895e+04
7.48795e-03 2.80948e+01 7.11895e+04
7.48004e-03 2.80952e+01 7.11895e+04
7.47234e-03 2.80956e+01 7.11895e+04
7.46481e-03 2.80960e+01 7.11895e+04
7.45740e-03 2.80964e+01 7.11895e+04
7.45009e-03 2.80937e+01 7.11895e+04
7.54588e-03 2.80940e+01 7.11895e+04
7.50432e-03 2.80944e+01 7.11895e+04
7.49116e-03 2.80948e+01 7.11895e+04
7.48088e-03 2.80952e+01 7.11895e+04
7.47151e-03 2.80956e+01 7.11895e+04
7.46270e-03 2.80960e+01 7.11895e+04
7.45428e-03 2.80964e+01 7.11895e+04
7.44618e-03 2.80968e+01 7.11895e+04
7.43831e-03 2.80972e+01 7.11895e+04
7.43063e-03 2.80976e+01 7.11895e+04
7.42315e-03 2.80980e+01 7.11895e+04
7.41583e-03 2.80984e+01 7.11895e+04
7.40867e-03 2.80988e+01 7.11895e+04
7.40163e-03 2.80992e+01 7.11895e+04
7.39468e-03 2.80996e+01 7.11895e+04
7.38780e-03 2.81001e+01 7.11895e+04
7.38096e-03 2.81005e+01 7.11895e+04
7.37418e-03 2.81009e+01 7.11895e+04
7.36747e-03 2.81013e+01 7.10755e+04
7.36082e-03 2.81029e+01 7.10755e+04
7.79634e-03 2.81025e+01 7.10755e+04
7.71979e-03 2.81019e+01 7.10755e+04
7.68197e-03 2.81016e+01 7.10755e+04
7.65469e-03 2.81014e+01 7.10755e+04
7.62989e-03 2.81014e+01 7.10755e+04
7.60717e-03 2.81014e+01 7.10755e+04
7.58662e-03 2.81015e+01 7.10755e+04
7.56793e-03 2.81016e+01 7.10755e+04
7.55090e-03 2.81018e+01 7.10755e+04
7.53531e-03 2.81019e+01 7.10755e+04
7.52095e-03 2.81022e+01 7.10755e+04
7.50762e-03 2.81024e+01 7.10755e+04
7.49515e-03 2.81026e+01 7.10755e+04
7.48344e-03 2.81029e+01 7.10755e+04
7.47235e-03 2.81032e+01 7.10755e+04
7.46180e-03 2.81035e+01 7.10755e+04
7.45167e-03 2.81038e+01 7.10755e+04
7.44194e-03 2.81041e+01 7.10755e+04
7.43256e-03 2.81045e+01 7.11325e+04
7.42351e-03 2.81048e+01 7.11325e+04
7.41475e-03 2.81051e+01 7.11325e+04
7.40626e-03 2.81055e+01 7.11325e+04
7.39800e-03 2.81058e+01 7.11325e+04
7.38995e-03 2.81062e+01 7.11325e+04
7.38208e-03 2.81065e+01 7.11325e+04
7.37432e-03 2.81069e+01 7.11325e+04
7.36671e-03 2.81072e+01 7.11325e+04
7.35923e-03 2.81076e+01 7.11325e+04
7.35188e-03 2.81080e+01 7.11325e+04
7.34463e-03 2.81084e+01 7.11325e+04
7.33748e-03 2.81087e+01 7.11325e+04
7.33040e-03 2.81091e+01 7.11325e+04
7.32341e-03 2.81095e+01 7.11325e+04
7.31651e-03 2.81098e+01 7.11325e+04
7.30966e-03 2.81102e+01 7.11325e+04
7.30288e-03 2.81106e+01 7.11325e+04
7.29617e-03 2.81110e+01 7.11325e+04
7.28950e-03 2.81114e+01 7.11325e+04
7.28287e-03 2.81117e+01 7.11895e+04
7.27628e-03 2.81121e+01 7.11895e+04
7.26952e-03 2.81125e+01 7.11895e+04
7.26290e-03 2.81129e+01 7.11895e+04
7.25633e-03 2.81133e+01 7.11895e+04
7.24982e-03 2.81137e+01 7.11895e+04
7.24334e-03 2.81141e+01 7.11895e+04
7.23686e-03 2.81144e+01 7.11895e+04
7.23042e-03 2.81148e+01 7.11895e+04
7.22401e-03 2.81152e+01 7.11895e+04
7.21765e-03 2.81156e+01 7.11895e+04
7.21134e-03 2.81160e+01 7.11895e+04
7.20507e-03 2.81164e+01 7.11895e+04
7.19884e-03 2.81168e+01 7.11895e+04
7.19261e-03 2.81172e+01 7.11895e+04
7.18641e-03 2.81175e+01 7.11895e+04
7.18023e-03 2.81179e+01 7.11895e+04
7.17408e-03 2.81183e+01 7.11895e+04
7.16795e-03 2.81187e+01 7.11895e+04
7.16185e-03 2.81191e+01 7.11895e+04
7.15576e-03 2.81195e+01 7.11325e+04
7.14971e-03 2.81199e+01 7.11325e+04
7.14364e-03 2.81203e+01 7.11325e+04
7.13765e-03 2.81206e+01 7.11325e+04
7.13170e-03 2.81210e+01 7.11325e+04
7.12577e-03 2.81214e+01 7.11325e+04
7.11983e-03 2.81218e+01 7.11325e+04
7.11391e-03 2.81222e+01 7.11325e+04
7.10802e-03 2.81225e+01 7.11325e+04
7.10217e-03 2.81229e+01 7.11325e+04
7.09635e-03 2.81233e+01 7.11325e+04
7.09054e-03 2.81237e+01 7.11325e+04
7.08475e-03 2.81240e+01 7.11325e+04
7.07901e-03 2.81244e+01 7.11325e+04
7.07329e-03 2.81248e+01 7.11325e+04
7.06760e-03 2.81252e+01 7.11325e+04
7.06193e-03 2.81256e+01 7.11325e+04
7.05628e-03 2.81259e+01 7.11325e+04
7.05065e-03 2.81263e+01 7.11325e+04
7.04503e-03 2.81267e+01 7.11325e+04
7.03945e-03 2.81270e+01 7.10185e+04
7.03388e-03 2.81242e+01 7.10185e+04
7.15470e-03 2.81246e+01 7.10185e+04
7.11525e-03 2.81249e+01 7.10185e+04
7.10083e-03 2.81252e+01 7.10185e+04
7.09018e-03 2.81255e+01 7.10185e+04
7.08089e-03 2.81258e+01 7.10185e+04
7.07238e-03 2.81261e+01 7.10185e+04
7.06439e-03 2.81265e+01 7.10185e+04
7.05684e-03 2.81268e+01 7.10185e+04
7.04962e-03 2.81271e+01 7.10185e+04
7.04269e-03 2.81275e+01 7.10185e+04
7.03600e-03 2.81278e+01 7.10185e+04
7.02953e-03 2.81282e+01 7.10185e+04
7.02326e-03 2.81286e+01 7.10185e+04
7.01716e-03 2.81289e+01 7.10185e+04
7.01121e-03 2.81293e+01 7.10185e+04
7.00537e-03 2.81297e+01 7.10185e+04
6.99961e-03 2.81300e+01 7.10185e+04
6.99392e-03 2.81304e+01 7.10185e+04
6.98830e-03 2.81308e+01 7.10185e+04
6.98275e-03 2.81311e+01 7.10185e+04
6.97726e-03 2.81315e+01 7.10185e+04
6.97181e-03 2.81319e+01 7.10185e+04
6.96640e-03 2.81322e+01 7.10185e+04
6.96103e-03 2.81326e+01 7.10185e+04
6.95565e-03 2.81330e+01 7.10185e+04
6.95030e-03 2.81333e+01 7.10185e+04
6.94499e-03 2.81337e+01 7.10185e+04
6.93972e-03 2.81341e+01 7.10185e+04
6.93449e-03 2.81344e+01 7.10185e+04
6.92926e-03 2.81348e+01 7.10185e+04
6.92406e-03 2.81352e+01 7.10185e+04
6.91889e-03 2.81355e+01 7.10185e+04
6.91374e-03 2.81359e+01 7.10185e+04
6.90860e-03 2.81363e+01 7.10185e+04
6.90349e-03 2.81366e+01 7.10185e+04
6.89840e-03 2.81370e+01 7.10185e+04
6.89332e-03 2.81373e+01 7.10185e+04
6.88825e-03 2.81377e+01 7.10185e+04
6.88320e-03 2.81381e+01 7.10185e+04
6.87816e-03 2.81384e+01 7.10185e+04
6.87302e-03 2.81388e+01 7.10185e+04
6.86793e-03 2.81391e+01 7.10185e+04
6.86284e-03 2.81395e+01 7.10185e+04
6.85778e-03 2.81398e+01 7.10185e+04
6.85274e-03 2.81402e+01 7.10185e+04
6.84772e-03 2.81406e+01 7.10185e+04
6.84271e-03 2.81409e+01 7.10185e+04
6.83772e-03 2.81413e+01 7.10185e+04
6.83274e-03 2.81416e+01 7.10185e+04
6.82777e-03 2.81420e+01 7.10185e+04
6.82282e-03 2.81423e+01 7.10185e+04
6.81787e-03 2.81427e+01 7.10185e+04
6.81294e-03 2.81430e+01 7.10185e+04
6.80802e-03 2.81434e+01 7.10185e+04
6.80310e-03 2.81437e+01 7.10185e+04
6.79820e-03 2.81441e+01 7.10185e+04
6.79331e-03 2.81444e+01 7.10185e+04
6.78842e-03 2.81448e+01 7.10185e+04
6.78355e-03 2.81451e+01 7.10185e+04
6.77869e-03 2.81459e+01 7.10185e+04
6.80632e-03 2.81462e+01 7.10185e+04
6.78713e-03 2.81465e+01 7.10185e+04
6.78083e-03 2.81468e+01 7.10185e+04
6.77543e-03 2.81471e+01 7.10185e+04
6.77010e-03 2.81474e+01 7.10185e+04
6.76472e-03 2.81477e+01 7.10185e+04
6.75933e-03 2.81480e+01 7.10185e+04
6.75394e-03 2.81483e+01 7.10185e+04
6.74857e-03 2.81487e+01 7.10185e+04
6.74324e-03 2.81490e+01 7.10185e+04
6.73796e-03 2.81493e+01 7.10185e+04
6.73273e-03 2.81496e+01 7.10185e+04
6.72754e-03 2.81500e+01 7.10185e+04
6.72240e-03 2.81503e+01 7.10185e+04
6.71731e-03 2.81506e+01 7.10185e+04
6.71227e-03 2.81510e+01 7.10185e+04
6.70728e-03 2.81513e+01 7.10185e+04
6.70233e-03 2.81516e+01 7.10185e+04
6.69740e-03 2.81520e+01 7.09045e+04
6.69251e-03 2.81502e+01 7.09045e+04
6.83391e-03 2.81506e+01 7.09045e+04
6.76257e-03 2.81510e+01 7.09045e+04
6.73917e-03 2.81513e+01 7.09045e+04
6.72547e-03 2.81516e+01 7.09045e+04
6.71521e-03 2.81520e+01 7.09045e+04
6.70663e-03 2.81523e+01 7.09045e+04
6.69898e-03 2.81526e+01 7.09045e+04
6.69198e-03 2.81530e+01 7.09045e+04
6.68545e-03 2.81533e+01 7.09045e+04
6.67920e-03 2.81537e+01 7.09045e+04
6.67320e-03 2.81540e+01 7.09045e+04
6.66741e-03 2.81543e+01 7.09045e+04
6.66182e-03 2.81547e+01 7.09045e+04
6.65637e-03 2.81550e+01 7.09045e+04
6.65103e-03 2.81554e+01 7.09045e+04
6.64579e-03 2.81557e+01 7.09045e+04
6.64066e-03 2.81561e+01 7.09045e+04
6.63558e-03 2.81564e+01 7.09045e+04
6.63057e-03 2.81567e+01 7.09045e+04
6.62562e-03 2.81589e+01 7.09045e+04
6.86343e-03 2.81593e+01 7.09045e+04
6.74113e-03 2.81596e+01 7.09045e+04
6.71308e-03 2.81599e+01 7.09045e+04
6.69792e-03 2.81602e+01 7.09045e+04
6.68597e-03 2.81605e+01 7.09045e+04
6.67566e-03 2.81608e+01 7.09045e+04
6.66652e-03 2.81611e+01 7.09045e+04
6.65823e-03 2.81614e+01 7.09045e+04
6.65056e-03 2.81617e+01 7.09045e+04
6.64338e-03 2.81620e+01 7.09045e+04
6.63659e-03 2.81624e+01 7.09045e+04
6.63008e-03 2.81627e+01 7.09045e+04
6.62376e-03 2.81630e+01 7.09045e+04
6.61763e-03 2.81633e+01 7.09045e+04
6.61164e-03 2.81636e+01 7.09045e+04
6.60577e-03 2.81639e+01 7.09045e+04
6.59995e-03 2.81642e+01 7.09045e+04
6.59424e-03 2.81645e+01 7.09045e+04
6.58863e-03 2.81648e+01 7.09045e+04
6.58310e-03 2.81651e+01 7.09045e+04
6.57761e-03 2.81655e+01 7.09045e+04
6.57218e-03 2.81658e+01 7.09045e+04
6.56680e-03 2.81661e+01 7.09045e+04
6.56149e-03 2.81664e+01 7.09045e+04
6.55621e-03 2.81667e+01 7.09045e+04
6.55100e-03 2.81670e+01 7.09045e+04
6.54584e-03 2.81673e+01 7.09045e+04
6.54068e-03 2.81676e+01 7.09045e+04
6.53550e-03 2.81679e+01 7.09045e+04
6.53038e-03 2.81682e+01 7.09045e+04
6.52529e-03 2.81685e+01 7.09045e+04
6.52020e-03 2.81688e+01 7.09045e+04
6.51517e-03 2.81692e+01 7.09045e+04
6.51018e-03 2.81695e+01 7.09045e+04
6.50522e-03 2.81698e+01 7.09045e+04
6.50030e-03 2.81701e+01 7.09045e+04
6.49542e-03 2.81704e+01 7.09045e+04
6.49057e-03 2.81707e+01 7.09045e+04
6.48574e-03 2.81710e+01 7.09615e+04
6.48095e-03 2.81713e+01 7.09615e+04
6.47592e-03 2.81716e+01 7.09615e+04
6.47097e-03 2.81720e+01 7.09615e+04
6.46606e-03 2.81723e+01 7.09615e+04
6.46120e-03 2.81726e+01 7.09615e+04
6.45636e-03 2.81729e+01 7.09615e+04
6.45155e-03 2.81732e+01 7.09615e+04
6.44677e-03 2.81736e+01 7.09615e+04
6.44201e-03 2.81739e+01 7.09615e+04
6.43728e-03 2.81742e+01 7.09615e+04
6.43258e-03 2.81745e+01 7.09615e+04
6.42789e-03 2.81749e+01 7.09615e+04
6.42321e-03 2.81752e+01 7.09615e+04
6.41854e-03 2.81755e+01 7.09615e+04
6.41389e-03 2.81758e+01 7.09615e+04
6.40928e-03 2.81761e+01 7.09615e+04
6.40469e-03 2.81765e+01 7.09615e+04
6.40013e-03 2.81768e+01 7.09615e+04
6.39558e-03 2.81771e+01 7.09615e+04
6.39106e-03 2.81774e+01 7.10185e+04
6.38656e-03 2.81777e+01 7.10185e+04
6.38194e-03 2.81781e+01 7.10185e+04
6.37740e-03 2.81784e+01 7.10185e+04
6.37289e-03 2.81787e+01 7.10185e+04
6.36840e-03 2.81790e+01 7.10185e+04
6.36393e-03 2.81794e+01 7.10185e+04
6.35948e-03 2.81797e+01 7.10185e+04
6.35504e-03 2.81800e+01 7.10185e+04
6.35061e-03 2.81803e+01 7.10185e+04
6.34621e-03 2.81806e+01 7.10185e+04
6.34181e-03 2.81810e+01 7.10185e+04
6.33744e-03 2.81813e+01 7.10185e+04
6.33307e-03 2.81816e+01 7.10185e+04
6.32871e-03 2.81819e+01 7.10185e+04
6.32436e-03 2.81822e+01 7.10185e+04
6.32002e-03 2.81826e+01 7.10185e+04
6.31569e-03 2.81829e+01 7.10185e+04
6.31137e-03 2.81832e+01 7.10185e+04
6.30706e-03 2.81835e+01 7.10185e+04
6.30277e-03 2.81839e+01 7.10755e+04
6.29847e-03 2.81842e+01 7.10755e+04
6.29388e-03 2.81845e+01 7.10755e+04
6.28938e-03 2.81849e+01 7.10755e+04
6.28491e-03 2.81852e+01 7.10755e+04
6.28046e-03 2.81855e+01 7.10755e+04
6.27603e-03 2.81859e+01 7.10755e+04
6.27162e-03 2.81862e+01 7.10755e+04
6.26722e-03 2.81865e+01 7.10755e+04
6.26284e-03 2.81869e+01 7.10755e+04
6.25847e-03 2.81872e+01 7.10755e+04
6.25412e-03 2.81875e+01 7.10755e+04
6.24977e-03 2.81879e+01 7.10755e+04
6.24544e-03 2.81882e+01 7.10755e+04
6.24112e-03 2.81885e+01 7.10755e+04
6.23680e-03 2.81888e+01 7.10755e+04
6.23249e-03 2.81892e+01 7.10755e+04
6.22820e-03 2.81895e+01 7.10755e+04
6.22390e-03 2.81898e+01 7.10755e+04
6.21962e-03 2.81902e+01 7.10755e+04
6.21535e-03 2.81905e+01 7.11325e+04
6.21109e-03 2.81908e+01 7.11325e+04
6.20668e-03 2.81911e+01 7.11325e+04
6.20233e-03 2.81915e+01 7.11325e+04
6.19797e-03 2.81918e+01 7.11325e+04
6.19363e-03 2.81921e+01 7.11325e+04
6.18930e-03 2.81925e+01 7.11325e+04
6.18500e-03 2.81928e+01 7.11325e+04
