# Chi2 Rg SupportVolume
1.78707e-04 2.51595e+01 6.03013e+04
3.04367e-04 2.51589e+01 6.03013e+04
2.33953e-04 2.51570e+01 6.03013e+04
2.18021e-04 2.51554e+01 6.03013e+04
2.08170e-04 2.51539e+01 6.03013e+04
2.01285e-04 2.51525e+01 6.03013e+04
1.96122e-04 2.51512e+01 6.03013e+04
1.92057e-04 2.51500e+01 6.03013e+04
1.88734e-04 2.51488e+01 6.03013e+04
1.85957e-04 2.51477e+01 6.03013e+04
1.83583e-04 2.51466e+01 6.03013e+04
1.81526e-04 2.51456e+01 6.03013e+04
1.79715e-04 2.51446e+01 6.03013e+04
1.78094e-04 2.51436e+01 6.03013e+04
1.76636e-04 2.51427e+01 6.03013e+04
1.75316e-04 2.51417e+01 6.03013e+04
1.74108e-04 2.51408e+01 6.03013e+04
1.72998e-04 2.51399e+01 6.03013e+04
1.71972e-04 2.51390e+01 6.03013e+04
1.71018e-04 2.51382e+01 5.96386e+04
1.70120e-04 2.51125e+01 5.96386e+04
2.57867e-04 2.51129e+01 5.96386e+04
2.06799e-04 2.51114e+01 5.96386e+04
1.97755e-04 2.51101e+01 5.96386e+04
1.92306e-04 2.51089e+01 5.96386e+04
1.88422e-04 2.51077e+01 5.96386e+04
1.85433e-04 2.51067e+01 5.96386e+04
1.82981e-04 2.51057e+01 5.96386e+04
1.80904e-04 2.51048e+01 5.96386e+04
1.79119e-04 2.51039e+01 5.96386e+04
1.77559e-04 2.51030e+01 5.96386e+04
1.76177e-04 2.51022e+01 5.96386e+04
1.74947e-04 2.51014e+01 5.96386e+04
1.73843e-04 2.51006e+01 5.96386e+04
1.72855e-04 2.50998e+01 5.96386e+04
1.71951e-04 2.50990e+01 5.96386e+04
1.71124e-04 2.50982e+01 5.96386e+04
1.70362e-04 2.50975e+01 5.96386e+04
1.69658e-04 2.50967e+01 5.96386e+04
1.69003e-04 2.50960e+01 5.90048e+04
1.68391e-04 2.50998e+01 5.90048e+04
3.40282e-04 2.50984e+01 5.90048e+04
2.56454e-04 2.50964e+01 5.90048e+04
2.33856e-04 2.50946e+01 5.90048e+04
2.19709e-04 2.50930e+01 5.90048e+04
2.09603e-04 2.50915e+01 5.90048e+04
2.01962e-04 2.50901e+01 5.90048e+04
1.96004e-04 2.50888e+01 5.90048e+04
1.91224e-04 2.50876e+01 5.90048e+04
1.87314e-04 2.50864e+01 5.90048e+04
1.84065e-04 2.50853e+01 5.90048e+04
1.81331e-04 2.50843e+01 5.90048e+04
1.78998e-04 2.50833e+01 5.90048e+04
1.76994e-04 2.50823e+01 5.90048e+04
1.75260e-04 2.50814e+01 5.90048e+04
1.73741e-04 2.50805e+01 5.90048e+04
1.72400e-04 2.50797e+01 5.90048e+04
1.71203e-04 2.50788e+01 5.90048e+04
1.70133e-04 2.50780e+01 5.90048e+04
1.69170e-04 2.50772e+01 5.83709e+04
1.68298e-04 2.50630e+01 5.83709e+04
3.41206e-04 2.50626e+01 5.83709e+04
2.46337e-04 2.50609e+01 5.83709e+04
2.26088e-04 2.50593e+01 5.83709e+04
2.14520e-04 2.50579e+01 5.83709e+04
2.06579e-04 2.50566e+01 5.83709e+04
2.00727e-04 2.50554e+01 5.83709e+04
1.96203e-04 2.50543e+01 5.83709e+04
1.92626e-04 2.50532e+01 5.83709e+04
1.89689e-04 2.50523e+01 5.83709e+04
1.87241e-04 2.50513e+01 5.83709e+04
1.85191e-04 2.50505e+01 5.83709e+04
1.83457e-04 2.50496e+01 5.83709e+04
1.81968e-04 2.50488e+01 5.83709e+04
1.80678e-04 2.50481e+01 5.83709e+04
1.79552e-04 2.50473e+01 5.83709e+04
1.78557e-04 2.50466e+01 5.83709e+04
1.77668e-04 2.50459e+01 5.83709e+04
1.76882e-04 2.50452e+01 5.83709e+04
1.76181e-04 2.50445e+01 5.77083e+04
1.75547e-04 2.50413e+01 5.77083e+04
2.23321e-04 2.50397e+01 5.77083e+04
1.99872e-04 2.50383e+01 5.77083e+04
1.95851e-04 2.50372e+01 5.77083e+04
1.93339e-04 2.50363e+01 5.77083e+04
1.91407e-04 2.50355e+01 5.77083e+04
1.89797e-04 2.50347e+01 5.77083e+04
1.88403e-04 2.50339e+01 5.77083e+04
1.87180e-04 2.50332e+01 5.77083e+04
1.86091e-04 2.50325e+01 5.77083e+04
1.85118e-04 2.50318e+01 5.77083e+04
1.84242e-04 2.50311e+01 5.77083e+04
1.83447e-04 2.50304e+01 5.77083e+04
1.82721e-04 2.50298e+01 5.77083e+04
1.82057e-04 2.50291e+01 5.77083e+04
1.81450e-04 2.50285e+01 5.77083e+04
1.80894e-04 2.50279e+01 5.77083e+04
1.80381e-04 2.50273e+01 5.77083e+04
1.79905e-04 2.50266e+01 5.68728e+04
4.65296e-04 2.50145e+01 5.67575e+04
3.17065e-04 2.50178e+01 5.67575e+04
3.66587e-04 2.50152e+01 5.67575e+04
3.21402e-04 2.50130e+01 5.67575e+04
3.01007e-04 2.50111e+01 5.67575e+04
2.86946e-04 2.50094e+01 5.67575e+04
2.76104e-04 2.50079e+01 5.67575e+04
2.67309e-04 2.50065e+01 5.67575e+04
2.60004e-04 2.50052e+01 5.67575e+04
2.53817e-04 2.50040e+01 5.67575e+04
2.48508e-04 2.50029e+01 5.67575e+04
2.43930e-04 2.50018e+01 5.67575e+04
2.39956e-04 2.50008e+01 5.67575e+04
2.36478e-04 2.49998e+01 5.67575e+04
2.33414e-04 2.49989e+01 5.67575e+04
2.30700e-04 2.49980e+01 5.67575e+04
2.28278e-04 2.49972e+01 5.67575e+04
2.26119e-04 2.49963e+01 5.67575e+04
2.24185e-04 2.49956e+01 5.67575e+04
2.22440e-04 2.49948e+01 5.67575e+04
2.20859e-04 2.49941e+01 5.61237e+04
2.19426e-04 2.49823e+01 5.61237e+04
3.78388e-04 2.49818e+01 5.61237e+04
2.99980e-04 2.49802e+01 5.61237e+04
2.82791e-04 2.49789e+01 5.61237e+04
2.73433e-04 2.49778e+01 5.61237e+04
2.67155e-04 2.49767e+01 5.61237e+04
2.62451e-04 2.49757e+01 5.61237e+04
2.58648e-04 2.49748e+01 5.61237e+04
2.55431e-04 2.49739e+01 5.61237e+04
2.52649e-04 2.49731e+01 5.61237e+04
2.50216e-04 2.49723e+01 5.61237e+04
2.48038e-04 2.49715e+01 5.61237e+04
2.46085e-04 2.49708e+01 5.61237e+04
2.44333e-04 2.49701e+01 5.61237e+04
2.42745e-04 2.49694e+01 5.61237e+04
2.41305e-04 2.49687e+01 5.61237e+04
2.39999e-04 2.49680e+01 5.61237e+04
2.38797e-04 2.49674e+01 5.61237e+04
2.37695e-04 2.49668e+01 5.61237e+04
2.36684e-04 2.49662e+01 5.56051e+04
2.35749e-04 2.49581e+01 5.56051e+04
3.30071e-04 2.49574e+01 5.56051e+04
2.88410e-04 2.49562e+01 5.56051e+04
2.77991e-04 2.49551e+01 5.56051e+04
2.71840e-04 2.49543e+01 5.56051e+04
2.67552e-04 2.49534e+01 5.56051e+04
2.64270e-04 2.49527e+01 5.56051e+04
2.61634e-04 2.49520e+01 5.56051e+04
2.59434e-04 2.49514e+01 5.56051e+04
2.57562e-04 2.49507e+01 5.56051e+04
2.55945e-04 2.49501e+01 5.56051e+04
2.54526e-04 2.49495e+01 5.56051e+04
2.53269e-04 2.49490e+01 5.56051e+04
2.52153e-04 2.49484e+01 5.56051e+04
2.51156e-04 2.49479e+01 5.56051e+04
2.50266e-04 2.49473e+01 5.56051e+04
2.49465e-04 2.49468e+01 5.56051e+04
2.48739e-04 2.49463e+01 5.56051e+04
2.48084e-04 2.49458e+01 5.56051e+04
2.47489e-04 2.49453e+01 5.48560e+04
2.46946e-04 2.49564e+01 5.48560e+04
5.60163e-04 2.49544e+01 5.48560e+04
4.16887e-04 2.49525e+01 5.48560e+04
3.74795e-04 2.49508e+01 5.48560e+04
3.49962e-04 2.49494e+01 5.48560e+04
3.32741e-04 2.49480e+01 5.48560e+04
3.19821e-04 2.49468e+01 5.48560e+04
3.09693e-04 2.49456e+01 5.48560e+04
3.01514e-04 2.49445e+01 5.48560e+04
2.94785e-04 2.49435e+01 5.48560e+04
2.89170e-04 2.49426e+01 5.48560e+04
2.84414e-04 2.49417e+01 5.48560e+04
2.80357e-04 2.49408e+01 5.48560e+04
2.76842e-04 2.49400e+01 5.48560e+04
2.73782e-04 2.49392e+01 5.48560e+04
2.71106e-04 2.49385e+01 5.48560e+04
2.68747e-04 2.49378e+01 5.48560e+04
2.66665e-04 2.49371e+01 5.48560e+04
2.64818e-04 2.49365e+01 5.48560e+04
2.63176e-04 2.49358e+01 5.43374e+04
2.61707e-04 2.49321e+01 5.43374e+04
3.92883e-04 2.49305e+01 5.43374e+04
3.29047e-04 2.49292e+01 5.43374e+04
3.15865e-04 2.49280e+01 5.43374e+04
3.08997e-04 2.49270e+01 5.43374e+04
3.03983e-04 2.49260e+01 5.43374e+04
2.99909e-04 2.49252e+01 5.43374e+04
2.96451e-04 2.49245e+01 5.43374e+04
2.93486e-04 2.49237e+01 5.43374e+04
2.90895e-04 2.49231e+01 5.43374e+04
2.88598e-04 2.49224e+01 5.43374e+04
2.86562e-04 2.49218e+01 5.43374e+04
2.84735e-04 2.49212e+01 5.43374e+04
2.83098e-04 2.49206e+01 5.43374e+04
2.81632e-04 2.49201e+01 5.43374e+04
2.80311e-04 2.49195e+01 5.43374e+04
2.79120e-04 2.49190e+01 5.43374e+04
2.78045e-04 2.49185e+01 5.43374e+04
2.77072e-04 2.49180e+01 5.43374e+04
2.76190e-04 2.49176e+01 5.38476e+04
2.75389e-04 2.48938e+01 5.38476e+04
5.34407e-04 2.48929e+01 5.38476e+04
4.07555e-04 2.48918e+01 5.38476e+04
3.82684e-04 2.48909e+01 5.38476e+04
3.69607e-04 2.48901e+01 5.38476e+04
3.61061e-04 2.48894e+01 5.38476e+04
3.54849e-04 2.48888e+01 5.38476e+04
3.50050e-04 2.48883e+01 5.38476e+04
3.46215e-04 2.48878e+01 5.38476e+04
3.43086e-04 2.48873e+01 5.38476e+04
3.40487e-04 2.48869e+01 5.38476e+04
3.38303e-04 2.48864e+01 5.38476e+04
3.36466e-04 2.48860e+01 5.38476e+04
3.34901e-04 2.48856e+01 5.38476e+04
3.33559e-04 2.48853e+01 5.38476e+04
3.32405e-04 2.48849e+01 5.38476e+04
3.31401e-04 2.48846e+01 5.38476e+04
3.30517e-04 2.48842e+01 5.38476e+04
3.29743e-04 2.48839e+01 5.38476e+04
3.29064e-04 2.48836e+01 5.33290e+04
3.28451e-04 2.48798e+01 5.33290e+04
5.11866e-04 2.48785e+01 5.33290e+04
4.26330e-04 2.48775e+01 5.33290e+04
4.09748e-04 2.48766e+01 5.33290e+04
4.01292e-04 2.48759e+01 5.33290e+04
3.95563e-04 2.48752e+01 5.33290e+04
3.91147e-04 2.48745e+01 5.33290e+04
3.87514e-04 2.48740e+01 5.33290e+04
3.84387e-04 2.48734e+01 5.33290e+04
3.81663e-04 2.48729e+01 5.33290e+04
3.79273e-04 2.48725e+01 5.33290e+04
3.77142e-04 2.48720e+01 5.33290e+04
3.75234e-04 2.48716e+01 5.33290e+04
3.73496e-04 2.48712e+01 5.33290e+04
3.71921e-04 2.48708e+01 5.33290e+04
3.70489e-04 2.48704e+01 5.33290e+04
3.69185e-04 2.48700e+01 5.33290e+04
3.67986e-04 2.48697e+01 5.33290e+04
3.66882e-04 2.48693e+01 5.33290e+04
3.65864e-04 2.48690e+01 5.27816e+04
3.64922e-04 2.48760e+01 5.27816e+04
5.48152e-04 2.48740e+01 5.27816e+04
4.64776e-04 2.48727e+01 5.27816e+04
4.42552e-04 2.48716e+01 5.27816e+04
4.29979e-04 2.48707e+01 5.27816e+04
4.21059e-04 2.48698e+01 5.27816e+04
4.14047e-04 2.48691e+01 5.27816e+04
4.08253e-04 2.48684e+01 5.27816e+04
4.03315e-04 2.48678e+01 5.27816e+04
3.99053e-04 2.48672e+01 5.27816e+04
3.95346e-04 2.48667e+01 5.27816e+04
3.92095e-04 2.48662e+01 5.27816e+04
3.89223e-04 2.48657e+01 5.27816e+04
3.86662e-04 2.48652e+01 5.27816e+04
3.84374e-04 2.48648e+01 5.27816e+04
3.82316e-04 2.48643e+01 5.27816e+04
3.80462e-04 2.48639e+01 5.27816e+04
3.78787e-04 2.48636e+01 5.27816e+04
3.77266e-04 2.48632e+01 5.27816e+04
3.75883e-04 2.48628e+01 5.21766e+04
3.74618e-04 2.48624e+01 5.21766e+04
6.55371e-04 2.48599e+01 5.21766e+04
5.25653e-04 2.48585e+01 5.21766e+04
4.89030e-04 2.48574e+01 5.21766e+04
4.68404e-04 2.48564e+01 5.21766e+04
4.54297e-04 2.48555e+01 5.21766e+04
4.43537e-04 2.48546e+01 5.21766e+04
4.34821e-04 2.48539e+01 5.21766e+04
4.27553e-04 2.48532e+01 5.21766e+04
4.21356e-04 2.48526e+01 5.21766e+04
4.16035e-04 2.48521e+01 5.21766e+04
4.11436e-04 2.48515e+01 5.21766e+04
4.07437e-04 2.48511e+01 5.21766e+04
4.03928e-04 2.48506e+01 5.21766e+04
4.00834e-04 2.48502e+01 5.21766e+04
3.98093e-04 2.48498e+01 5.21766e+04
3.95659e-04 2.48494e+01 5.21766e+04
3.93491e-04 2.48490e+01 5.21766e+04
3.91552e-04 2.48487e+01 5.21766e+04
3.89808e-04 2.48484e+01 5.17732e+04
3.88227e-04 2.48393e+01 5.17732e+04
5.73258e-04 2.48371e+01 5.17732e+04
4.92385e-04 2.48362e+01 5.17732e+04
4.75172e-04 2.48356e+01 5.17732e+04
4.64707e-04 2.48350e+01 5.17732e+04
4.57313e-04 2.48345e+01 5.17732e+04
4.51650e-04 2.48341e+01 5.17732e+04
4.47067e-04 2.48337e+01 5.17732e+04
4.43212e-04 2.48333e+01 5.17732e+04
4.39896e-04 2.48330e+01 5.17732e+04
4.37005e-04 2.48326e+01 5.17732e+04
4.34451e-04 2.48324e+01 5.17732e+04
4.32183e-04 2.48321e+01 5.17732e+04
4.30149e-04 2.48318e+01 5.17732e+04
4.28321e-04 2.48316e+01 5.17732e+04
4.26657e-04 2.48313e+01 5.17732e+04
4.25132e-04 2.48311e+01 5.17732e+04
4.23746e-04 2.48309e+01 5.17732e+04
4.22480e-04 2.48307e+01 5.17732e+04
4.21321e-04 2.48305e+01 5.13122e+04
4.20248e-04 2.48221e+01 5.13122e+04
6.10640e-04 2.48209e+01 5.13122e+04
5.24205e-04 2.48202e+01 5.13122e+04
5.03075e-04 2.48197e+01 5.13122e+04
4.93085e-04 2.48193e+01 5.13122e+04
4.87103e-04 2.48189e+01 5.13122e+04
4.82869e-04 2.48185e+01 5.13122e+04
4.79492e-04 2.48182e+01 5.13122e+04
4.76665e-04 2.48179e+01 5.13122e+04
4.74258e-04 2.48177e+01 5.13122e+04
4.72122e-04 2.48174e+01 5.13122e+04
4.70209e-04 2.48172e+01 5.13122e+04
4.68494e-04 2.48170e+01 5.13122e+04
4.66938e-04 2.48168e+01 5.13122e+04
4.65516e-04 2.48166e+01 5.13122e+04
4.64214e-04 2.48165e+01 5.13122e+04
4.63019e-04 2.48163e+01 5.13122e+04
4.61918e-04 2.48161e+01 5.13122e+04
4.60891e-04 2.48159e+01 5.13122e+04
4.59927e-04 2.48158e+01 5.10241e+04
4.59017e-04 2.48145e+01 5.10241e+04
5.50638e-04 2.48135e+01 5.10241e+04
5.09286e-04 2.48130e+01 5.10241e+04
4.98029e-04 2.48127e+01 5.10241e+04
4.91828e-04 2.48124e+01 5.10241e+04
4.87439e-04 2.48121e+01 5.10241e+04
4.83996e-04 2.48119e+01 5.10241e+04
4.81115e-04 2.48117e+01 5.10241e+04
4.78667e-04 2.48115e+01 5.10241e+04
4.76551e-04 2.48114e+01 5.10241e+04
4.74695e-04 2.48112e+01 5.10241e+04
4.73053e-04 2.48111e+01 5.10241e+04
4.71586e-04 2.48109e+01 5.10241e+04
4.70269e-04 2.48108e+01 5.10241e+04
4.69079e-04 2.48106e+01 5.10241e+04
4.67993e-04 2.48105e+01 5.10241e+04
4.66994e-04 2.48104e+01 5.10241e+04
4.66073e-04 2.48103e+01 5.10241e+04
4.65215e-04 2.48102e+01 5.10241e+04
4.64394e-04 2.48100e+01 5.05343e+04
4.63625e-04 2.48214e+01 5.05343e+04
7.32192e-04 2.48200e+01 5.05343e+04
6.15649e-04 2.48189e+01 5.05343e+04
5.80943e-04 2.48179e+01 5.05343e+04
5.60258e-04 2.48170e+01 5.05343e+04
5.45638e-04 2.48163e+01 5.05343e+04
5.34281e-04 2.48157e+01 5.05343e+04
5.25049e-04 2.48151e+01 5.05343e+04
5.17309e-04 2.48145e+01 5.05343e+04
5.10699e-04 2.48141e+01 5.05343e+04
5.04979e-04 2.48136e+01 5.05343e+04
4.99999e-04 2.48132e+01 5.05343e+04
4.95627e-04 2.48127e+01 5.05343e+04
4.91761e-04 2.48124e+01 5.05343e+04
4.88311e-04 2.48120e+01 5.05343e+04
4.85229e-04 2.48117e+01 5.05343e+04
4.82466e-04 2.48114e+01 5.05343e+04
4.79973e-04 2.48111e+01 5.05343e+04
4.77710e-04 2.48108e+01 5.05343e+04
4.75651e-04 2.48105e+01 4.99293e+04
4.73771e-04 2.48145e+01 4.99293e+04
9.78114e-04 2.48130e+01 4.99293e+04
7.53192e-04 2.48115e+01 4.99293e+04
6.96760e-04 2.48102e+01 4.99293e+04
6.61710e-04 2.48091e+01 4.99293e+04
6.36693e-04 2.48081e+01 4.99293e+04
6.17452e-04 2.48071e+01 4.99293e+04
6.01872e-04 2.48063e+01 4.99293e+04
5.88923e-04 2.48055e+01 4.99293e+04
5.77928e-04 2.48048e+01 4.99293e+04
5.68471e-04 2.48041e+01 4.99293e+04
5.60229e-04 2.48035e+01 4.99293e+04
5.53011e-04 2.48029e+01 4.99293e+04
5.46638e-04 2.48024e+01 4.99293e+04
5.40981e-04 2.48018e+01 4.99293e+04
5.35929e-04 2.48014e+01 4.99293e+04
5.31391e-04 2.48009e+01 4.99293e+04
5.27303e-04 2.48005e+01 4.99293e+04
5.23606e-04 2.48000e+01 4.99293e+04
5.20233e-04 2.47996e+01 4.94107e+04
5.17149e-04 2.47892e+01 4.94107e+04
7.51334e-04 2.47879e+01 4.94107e+04
6.45551e-04 2.47870e+01 4.94107e+04
6.21649e-04 2.47863e+01 4.94107e+04
6.08154e-04 2.47856e+01 4.94107e+04
5.98866e-04 2.47850e+01 4.94107e+04
5.91666e-04 2.47845e+01 4.94107e+04
5.85667e-04 2.47840e+01 4.94107e+04
5.80509e-04 2.47836e+01 4.94107e+04
5.75953e-04 2.47832e+01 4.94107e+04
5.71866e-04 2.47828e+01 4.94107e+04
5.68173e-04 2.47824e+01 4.94107e+04
5.64788e-04 2.47821e+01 4.94107e+04
5.61677e-04 2.47818e+01 4.94107e+04
5.58802e-04 2.47815e+01 4.94107e+04
5.56138e-04 2.47812e+01 4.94107e+04
5.53659e-04 2.47810e+01 4.94107e+04
5.51349e-04 2.47807e+01 4.94107e+04
5.49189e-04 2.47805e+01 4.94107e+04
5.47170e-04 2.47803e+01 4.90074e+04
5.45272e-04 2.47812e+01 4.90074e+04
9.66513e-04 2.47797e+01 4.90074e+04
8.02536e-04 2.47787e+01 4.90074e+04
7.68356e-04 2.47777e+01 4.90074e+04
7.42218e-04 2.47769e+01 4.90074e+04
7.21527e-04 2.47760e+01 4.90074e+04
7.04711e-04 2.47753e+01 4.90074e+04
6.90687e-04 2.47746e+01 4.90074e+04
6.78751e-04 2.47739e+01 4.90074e+04
6.68433e-04 2.47733e+01 4.90074e+04
6.59399e-04 2.47728e+01 4.90074e+04
6.51407e-04 2.47722e+01 4.90074e+04
6.44243e-04 2.47717e+01 4.90074e+04
6.37803e-04 2.47713e+01 4.90074e+04
6.31964e-04 2.47709e+01 4.90074e+04
6.26653e-04 2.47705e+01 4.90074e+04
6.21803e-04 2.47701e+01 4.90074e+04
6.17353e-04 2.47698e+01 4.90074e+04
6.13259e-04 2.47695e+01 4.90074e+04
6.09483e-04 2.47692e+01 4.86040e+04
6.05988e-04 2.47715e+01 4.86040e+04
8.08452e-04 2.47712e+01 4.86040e+04
7.22799e-04 2.47704e+01 4.86040e+04
6.97414e-04 2.47697e+01 4.86040e+04
6.81914e-04 2.47691e+01 4.86040e+04
6.70852e-04 2.47686e+01 4.86040e+04
6.62217e-04 2.47681e+01 4.86040e+04
6.55051e-04 2.47677e+01 4.86040e+04
6.48894e-04 2.47673e+01 4.86040e+04
6.43479e-04 2.47670e+01 4.86040e+04
6.38617e-04 2.47666e+01 4.86040e+04
6.34223e-04 2.47663e+01 4.86040e+04
6.30235e-04 2.47661e+01 4.86040e+04
6.26590e-04 2.47658e+01 4.86040e+04
6.23237e-04 2.47656e+01 4.86040e+04
6.20149e-04 2.47654e+01 4.86040e+04
6.17288e-04 2.47652e+01 4.86040e+04
6.14625e-04 2.47650e+01 4.86040e+04
6.12140e-04 2.47648e+01 4.86040e+04
6.09819e-04 2.47646e+01 4.81719e+04
6.07639e-04 2.47594e+01 4.81719e+04
8.85684e-04 2.47590e+01 4.81719e+04
7.65944e-04 2.47582e+01 4.81719e+04
7.37032e-04 2.47576e+01 4.81719e+04
7.21723e-04 2.47571e+01 4.81719e+04
7.11527e-04 2.47566e+01 4.81719e+04
7.03709e-04 2.47562e+01 4.81719e+04
6.97223e-04 2.47558e+01 4.81719e+04
6.91586e-04 2.47554e+01 4.81719e+04
6.86593e-04 2.47551e+01 4.81719e+04
6.82087e-04 2.47548e+01 4.81719e+04
6.77966e-04 2.47545e+01 4.81719e+04
6.74161e-04 2.47543e+01 4.81719e+04
6.70649e-04 2.47540e+01 4.81719e+04
6.67398e-04 2.47538e+01 4.81719e+04
6.64377e-04 2.47536e+01 4.81719e+04
6.61565e-04 2.47535e+01 4.81719e+04
6.58939e-04 2.47533e+01 4.81719e+04
6.56473e-04 2.47531e+01 4.81719e+04
6.54150e-04 2.47530e+01 4.76533e+04
6.51962e-04 2.47516e+01 4.76533e+04
9.65790e-04 2.47494e+01 4.76533e+04
8.28132e-04 2.47486e+01 4.76533e+04
7.90616e-04 2.47479e+01 4.76533e+04
7.70220e-04 2.47473e+01 4.76533e+04
7.56508e-04 2.47468e+01 4.76533e+04
7.46079e-04 2.47464e+01 4.76533e+04
7.37565e-04 2.47460e+01 4.76533e+04
7.30325e-04 2.47456e+01 4.76533e+04
7.23930e-04 2.47453e+01 4.76533e+04
7.18248e-04 2.47450e+01 4.76533e+04
7.13104e-04 2.47447e+01 4.76533e+04
7.08415e-04 2.47444e+01 4.76533e+04
7.04115e-04 2.47442e+01 4.76533e+04
7.00160e-04 2.47439e+01 4.76533e+04
6.96505e-04 2.47437e+01 4.76533e+04
6.93081e-04 2.47435e+01 4.76533e+04
6.89888e-04 2.47434e+01 4.76533e+04
6.86897e-04 2.47432e+01 4.76533e+04
6.84085e-04 2.47430e+01 4.71058e+04
6.81439e-04 2.47482e+01 4.71058e+04
9.50804e-04 2.47470e+01 4.71058e+04
8.33945e-04 2.47462e+01 4.71058e+04
7.98132e-04 2.47455e+01 4.71058e+04
7.78181e-04 2.47450e+01 4.71058e+04
7.64576e-04 2.47444e+01 4.71058e+04
7.54110e-04 2.47440e+01 4.71058e+04
7.45420e-04 2.47435e+01 4.71058e+04
7.37881e-04 2.47431e+01 4.71058e+04
7.31191e-04 2.47427e+01 4.71058e+04
7.25188e-04 2.47424e+01 4.71058e+04
7.19738e-04 2.47421e+01 4.71058e+04
7.14746e-04 2.47418e+01 4.71058e+04
7.10168e-04 2.47415e+01 4.71058e+04
7.05940e-04 2.47412e+01 4.71058e+04
7.02010e-04 2.47410e+01 4.71058e+04
6.98352e-04 2.47407e+01 4.71058e+04
6.94941e-04 2.47405e+01 4.71058e+04
6.91754e-04 2.47403e+01 4.71058e+04
6.88764e-04 2.47401e+01 4.71347e+04
6.85945e-04 2.47400e+01 4.71347e+04
6.83273e-04 2.47398e+01 4.71347e+04
6.80749e-04 2.47396e+01 4.71347e+04
6.78350e-04 2.47395e+01 4.71347e+04
6.76077e-04 2.47393e+01 4.71347e+04
6.73913e-04 2.47392e+01 4.71347e+04
6.71854e-04 2.47391e+01 4.71347e+04
6.69890e-04 2.47390e+01 4.71347e+04
6.68007e-04 2.47389e+01 4.71347e+04
6.66201e-04 2.47388e+01 4.71347e+04
6.64469e-04 2.47387e+01 4.71347e+04
6.62808e-04 2.47386e+01 4.71347e+04
6.61212e-04 2.47385e+01 4.71347e+04
6.59676e-04 2.47384e+01 4.71347e+04
6.58186e-04 2.47383e+01 4.71347e+04
6.56745e-04 2.47382e+01 4.71347e+04
6.55353e-04 2.47382e+01 4.71347e+04
6.54007e-04 2.47381e+01 4.71347e+04
6.52698e-04 2.47380e+01 4.71347e+04
6.51431e-04 2.47380e+01 4.71347e+04
6.50200e-04 2.47379e+01 4.71347e+04
6.49005e-04 2.47379e+01 4.71347e+04
6.47844e-04 2.47378e+01 4.71347e+04
6.46714e-04 2.47377e+01 4.71347e+04
6.45614e-04 2.47377e+01 4.71347e+04
6.44542e-04 2.47376e+01 4.71347e+04
6.43496e-04 2.47376e+01 4.71347e+04
6.42475e-04 2.47375e+01 4.71347e+04
6.41478e-04 2.47375e+01 4.71347e+04
6.40500e-04 2.47375e+01 4.71347e+04
6.39533e-04 2.47374e+01 4.71347e+04
6.38587e-04 2.47374e+01 4.71347e+04
6.37654e-04 2.47373e+01 4.71347e+04
6.36742e-04 2.47373e+01 4.71347e+04
6.35850e-04 2.47373e+01 4.71347e+04
6.34976e-04 2.47372e+01 4.71347e+04
6.34119e-04 2.47372e+01 4.71347e+04
6.33277e-04 2.47372e+01 4.71347e+04
6.32446e-04 2.47371e+01 4.71347e+04
6.31630e-04 2.47371e+01 4.71347e+04
6.30830e-04 2.47371e+01 4.71347e+04
6.30016e-04 2.47370e+01 4.71347e+04
6.29231e-04 2.47370e+01 4.71347e+04
6.28460e-04 2.47370e+01 4.71347e+04
6.27702e-04 2.47370e+01 4.71347e+04
6.26958e-04 2.47369e+01 4.71347e+04
6.26226e-04 2.47369e+01 4.71347e+04
6.25505e-04 2.47369e+01 4.71347e+04
6.24796e-04 2.47368e+01 4.71347e+04
6.24097e-04 2.47368e+01 4.71347e+04
6.23408e-04 2.47368e+01 4.71347e+04
6.22728e-04 2.47368e+01 4.71347e+04
6.22059e-04 2.47367e+01 4.71347e+04
6.21398e-04 2.47367e+01 4.71347e+04
6.20747e-04 2.47367e+01 4.71347e+04
6.20104e-04 2.47367e+01 4.71347e+04
6.19469e-04 2.47366e+01 4.71347e+04
6.18842e-04 2.47366e+01 4.71347e+04
6.18224e-04 2.47366e+01 4.71347e+04
6.17612e-04 2.47366e+01 4.71635e+04
6.17009e-04 2.47365e+01 4.71635e+04
6.16411e-04 2.47365e+01 4.71635e+04
6.15820e-04 2.47365e+01 4.71635e+04
6.15237e-04 2.47365e+01 4.71635e+04
6.14660e-04 2.47364e+01 4.71635e+04
6.14091e-04 2.47364e+01 4.71635e+04
6.13527e-04 2.47364e+01 4.71635e+04
6.12965e-04 2.47364e+01 4.71635e+04
6.12408e-04 2.47363e+01 4.71635e+04
6.11858e-04 2.47363e+01 4.71635e+04
6.11315e-04 2.47363e+01 4.71635e+04
6.10778e-04 2.47363e+01 4.71635e+04
6.10247e-04 2.47362e+01 4.71635e+04
6.09722e-04 2.47362e+01 4.71635e+04
6.09203e-04 2.47362e+01 4.71635e+04
6.08690e-04 2.47362e+01 4.71635e+04
6.08181e-04 2.47361e+01 4.71635e+04
6.07678e-04 2.47361e+01 4.71635e+04
6.07180e-04 2.47361e+01 4.71635e+04
6.06687e-04 2.47361e+01 4.71635e+04
6.06194e-04 2.47361e+01 4.71635e+04
6.05704e-04 2.47360e+01 4.71635e+04
