# Chi2 Rg SupportVolume
8.59897e-04 2.48005e+01 4.26978e+04
8.57345e-04 2.48009e+01 4.26978e+04
8.54808e-04 2.48012e+01 4.26978e+04
8.52285e-04 2.48016e+01 4.26978e+04
8.49776e-04 2.48019e+01 4.26978e+04
8.47281e-04 2.48023e+01 4.26978e+04
8.44800e-04 2.48026e+01 4.26978e+04
8.42332e-04 2.48030e+01 4.26978e+04
8.39878e-04 2.48033e+01 4.26978e+04
8.37436e-04 2.48037e+01 4.26978e+04
8.35007e-04 2.48040e+01 4.26978e+04
8.32591e-04 2.48044e+01 4.26978e+04
8.30188e-04 2.48047e+01 4.26978e+04
8.27793e-04 2.48050e+01 4.26978e+04
8.25408e-04 2.48054e+01 4.26978e+04
8.23036e-04 2.48057e+01 4.26978e+04
8.20677e-04 2.48060e+01 4.26978e+04
8.18331e-04 2.48064e+01 4.26978e+04
8.15997e-04 2.48067e+01 4.26978e+04
8.13674e-04 2.48070e+01 4.26978e+04
8.11361e-04 2.48074e+01 4.26978e+04
8.09060e-04 2.48077e+01 4.26978e+04
8.06770e-04 2.48080e+01 4.26978e+04
8.04492e-04 2.48084e+01 4.26978e+04
8.02226e-04 2.48087e+01 4.26978e+04
7.99971e-04 2.48090e+01 4.26978e+04
7.97727e-04 2.48094e+01 4.26978e+04
7.95494e-04 2.48097e+01 4.26978e+04
7.93269e-04 2.48100e+01 4.26978e+04
7.91050e-04 2.48103e+01 4.26978e+04
7.88843e-04 2.48106e+01 4.26978e+04
7.86648e-04 2.48110e+01 4.26978e+04
7.84463e-04 2.48113e+01 4.26978e+04
7.82289e-04 2.48116e+01 4.26978e+04
7.80126e-04 2.48119e+01 4.26978e+04
7.77974e-04 2.48122e+01 4.26978e+04
7.75832e-04 2.48126e+01 4.26978e+04
7.73700e-04 2.48129e+01 4.26978e+04
7.71579e-04 2.48132e+01 4.26978e+04
7.69467e-04 2.48135e+01 4.26978e+04
7.67366e-04 2.48138e+01 4.26978e+04
7.65275e-04 2.48141e+01 4.26978e+04
7.63194e-04 2.48144e+01 4.26978e+04
7.61123e-04 2.48148e+01 4.26978e+04
7.59062e-04 2.48151e+01 4.26978e+04
7.57010e-04 2.48154e+01 4.26978e+04
7.54968e-04 2.48157e+01 4.26978e+04
7.52935e-04 2.48160e+01 4.26978e+04
7.50912e-04 2.48163e+01 4.26978e+04
7.48899e-04 2.48166e+01 4.26978e+04
7.46894e-04 2.48169e+01 4.26978e+04
7.44899e-04 2.48172e+01 4.26978e+04
7.42914e-04 2.48175e+01 4.27266e+04
7.40937e-04 2.48178e+01 4.27266e+04
7.38959e-04 2.48181e+01 4.27266e+04
7.36992e-04 2.48184e+01 4.27266e+04
7.35035e-04 2.48187e+01 4.27266e+04
7.33088e-04 2.48190e+01 4.27266e+04
7.31149e-04 2.48193e+01 4.27266e+04
7.29220e-04 2.48196e+01 4.27266e+04
7.27300e-04 2.48199e+01 4.27266e+04
7.25389e-04 2.48202e+01 4.27266e+04
7.23487e-04 2.48205e+01 4.27266e+04
7.21594e-04 2.48208e+01 4.27266e+04
7.19709e-04 2.48211e+01 4.27266e+04
7.17834e-04 2.48214e+01 4.27266e+04
7.15967e-04 2.48217e+01 4.27266e+04
7.14108e-04 2.48219e+01 4.27266e+04
7.12258e-04 2.48222e+01 4.27266e+04
7.10416e-04 2.48225e+01 4.27266e+04
7.08583e-04 2.48228e+01 4.27266e+04
7.06758e-04 2.48231e+01 4.27266e+04
7.04942e-04 2.48234e+01 4.27842e+04
7.03133e-04 2.48237e+01 4.27842e+04
7.01294e-04 2.48240e+01 4.27842e+04
6.99474e-04 2.48242e+01 4.27842e+04
6.97667e-04 2.48245e+01 4.27842e+04
6.95871e-04 2.48248e+01 4.27842e+04
6.94085e-04 2.48251e+01 4.27842e+04
6.92307e-04 2.48254e+01 4.27842e+04
6.90539e-04 2.48257e+01 4.27842e+04
6.88780e-04 2.48259e+01 4.27842e+04
6.87029e-04 2.48262e+01 4.27842e+04
6.85286e-04 2.48265e+01 4.27842e+04
6.83551e-04 2.48268e+01 4.27842e+04
6.81821e-04 2.48270e+01 4.27842e+04
6.80097e-04 2.48273e+01 4.27842e+04
6.78381e-04 2.48276e+01 4.27842e+04
6.76673e-04 2.48279e+01 4.27842e+04
6.74974e-04 2.48281e+01 4.27842e+04
6.73282e-04 2.48284e+01 4.27842e+04
6.71599e-04 2.48287e+01 4.27842e+04
6.69923e-04 2.48290e+01 4.28130e+04
6.68254e-04 2.48292e+01 4.28130e+04
6.66584e-04 2.48295e+01 4.28130e+04
6.64926e-04 2.48298e+01 4.28130e+04
6.63276e-04 2.48300e+01 4.28130e+04
6.61633e-04 2.48303e+01 4.28130e+04
6.59995e-04 2.48306e+01 4.28130e+04
6.58363e-04 2.48308e+01 4.28130e+04
6.56740e-04 2.48311e+01 4.28130e+04
6.55124e-04 2.48314e+01 4.28130e+04
6.53517e-04 2.48316e+01 4.28130e+04
6.51917e-04 2.48319e+01 4.28130e+04
6.50324e-04 2.48321e+01 4.28130e+04
6.48739e-04 2.48324e+01 4.28130e+04
6.47161e-04 2.48327e+01 4.28130e+04
6.45590e-04 2.48329e+01 4.28130e+04
6.44025e-04 2.48332e+01 4.28130e+04
6.42466e-04 2.48334e+01 4.28130e+04
6.40915e-04 2.48337e+01 4.28130e+04
6.39371e-04 2.48340e+01 4.28130e+04
6.37833e-04 2.48342e+01 4.28995e+04
6.36302e-04 2.48345e+01 4.28995e+04
6.34764e-04 2.48347e+01 4.28995e+04
6.33236e-04 2.48350e+01 4.28995e+04
6.31715e-04 2.48352e+01 4.28995e+04
6.30202e-04 2.48355e+01 4.28995e+04
6.28695e-04 2.48357e+01 4.28995e+04
6.27196e-04 2.48360e+01 4.28995e+04
6.25703e-04 2.48362e+01 4.28995e+04
6.24216e-04 2.48365e+01 4.28995e+04
6.22736e-04 2.48367e+01 4.28995e+04
6.21263e-04 2.48370e+01 4.28995e+04
6.19796e-04 2.48372e+01 4.28995e+04
6.18336e-04 2.48375e+01 4.28995e+04
6.16882e-04 2.48377e+01 4.28995e+04
6.15435e-04 2.48380e+01 4.28995e+04
6.13993e-04 2.48382e+01 4.28995e+04
6.12559e-04 2.48385e+01 4.28995e+04
6.11130e-04 2.48387e+01 4.28995e+04
6.09707e-04 2.48390e+01 4.28995e+04
6.08291e-04 2.48392e+01 4.29283e+04
6.06881e-04 2.48431e+01 4.29283e+04
6.51081e-04 2.48430e+01 4.29283e+04
6.34958e-04 2.48430e+01 4.29283e+04
6.31119e-04 2.48431e+01 4.29283e+04
6.27658e-04 2.48432e+01 4.29283e+04
6.24207e-04 2.48433e+01 4.29283e+04
6.20835e-04 2.48434e+01 4.29283e+04
6.17594e-04 2.48435e+01 4.29283e+04
6.14493e-04 2.48436e+01 4.29283e+04
6.11528e-04 2.48437e+01 4.29283e+04
6.08689e-04 2.48439e+01 4.29283e+04
6.05967e-04 2.48440e+01 4.29283e+04
6.03351e-04 2.48442e+01 4.29283e+04
6.00838e-04 2.48443e+01 4.29283e+04
5.98411e-04 2.48445e+01 4.29283e+04
5.96072e-04 2.48446e+01 4.29283e+04
5.93809e-04 2.48448e+01 4.29283e+04
5.91620e-04 2.48450e+01 4.29283e+04
5.89502e-04 2.48452e+01 4.29283e+04
5.87448e-04 2.48454e+01 4.28995e+04
5.85454e-04 2.48494e+01 4.28995e+04
6.30241e-04 2.48493e+01 4.28995e+04
6.12314e-04 2.48492e+01 4.28995e+04
6.07809e-04 2.48492e+01 4.28995e+04
6.03922e-04 2.48492e+01 4.28995e+04
6.00064e-04 2.48492e+01 4.28995e+04
5.96298e-04 2.48493e+01 4.28995e+04
5.92681e-04 2.48493e+01 4.28995e+04
5.89222e-04 2.48494e+01 4.28995e+04
5.85935e-04 2.48495e+01 4.28995e+04
5.82810e-04 2.48496e+01 4.28995e+04
5.79836e-04 2.48497e+01 4.28995e+04
5.76998e-04 2.48498e+01 4.28995e+04
5.74290e-04 2.48499e+01 4.28995e+04
5.71701e-04 2.48501e+01 4.28995e+04
5.69217e-04 2.48502e+01 4.28995e+04
5.66834e-04 2.48504e+01 4.28995e+04
5.64544e-04 2.48505e+01 4.28995e+04
5.62340e-04 2.48507e+01 4.28995e+04
5.60211e-04 2.48508e+01 4.28995e+04
5.58149e-04 2.48526e+01 4.28995e+04
5.75414e-04 2.48526e+01 4.28995e+04
5.67610e-04 2.48527e+01 4.28995e+04
5.64295e-04 2.48528e+01 4.28995e+04
5.61393e-04 2.48529e+01 4.28995e+04
5.58648e-04 2.48531e+01 4.28995e+04
5.56040e-04 2.48532e+01 4.28995e+04
5.53565e-04 2.48533e+01 4.28995e+04
5.51206e-04 2.48535e+01 4.28995e+04
5.48951e-04 2.48536e+01 4.28995e+04
5.46791e-04 2.48538e+01 4.28995e+04
5.44712e-04 2.48539e+01 4.28995e+04
5.42712e-04 2.48541e+01 4.28995e+04
5.40784e-04 2.48543e+01 4.28995e+04
5.38922e-04 2.48544e+01 4.28995e+04
5.37120e-04 2.48546e+01 4.28995e+04
5.35372e-04 2.48548e+01 4.28995e+04
5.33672e-04 2.48550e+01 4.28995e+04
5.32019e-04 2.48551e+01 4.28995e+04
5.30408e-04 2.48553e+01 4.29283e+04
5.28836e-04 2.48594e+01 4.29283e+04
5.70390e-04 2.48592e+01 4.29283e+04
5.54855e-04 2.48590e+01 4.29283e+04
5.51400e-04 2.48590e+01 4.29283e+04
5.48481e-04 2.48589e+01 4.29283e+04
5.45390e-04 2.48589e+01 4.29283e+04
5.42198e-04 2.48590e+01 4.29283e+04
5.39003e-04 2.48590e+01 4.29283e+04
5.35890e-04 2.48591e+01 4.29283e+04
5.32890e-04 2.48591e+01 4.29283e+04
5.30017e-04 2.48592e+01 4.29283e+04
5.27273e-04 2.48593e+01 4.29283e+04
5.24658e-04 2.48594e+01 4.29283e+04
5.22163e-04 2.48595e+01 4.29283e+04
5.19780e-04 2.48596e+01 4.29283e+04
5.17505e-04 2.48597e+01 4.29283e+04
5.15328e-04 2.48598e+01 4.29283e+04
5.13243e-04 2.48599e+01 4.29283e+04
5.11242e-04 2.48601e+01 4.29283e+04
5.09317e-04 2.48602e+01 4.28995e+04
5.07462e-04 2.48610e+01 4.28995e+04
5.14937e-04 2.48612e+01 4.28995e+04
5.09592e-04 2.48613e+01 4.28995e+04
5.06582e-04 2.48615e+01 4.28995e+04
5.04204e-04 2.48616e+01 4.28995e+04
5.02117e-04 2.48618e+01 4.28995e+04
5.00198e-04 2.48619e+01 4.28995e+04
4.98392e-04 2.48621e+01 4.28995e+04
4.96673e-04 2.48622e+01 4.28995e+04
4.95027e-04 2.48624e+01 4.28995e+04
4.93444e-04 2.48626e+01 4.28995e+04
4.91918e-04 2.48627e+01 4.28995e+04
4.90444e-04 2.48629e+01 4.28995e+04
4.89018e-04 2.48631e+01 4.28995e+04
4.87633e-04 2.48632e+01 4.28995e+04
4.86287e-04 2.48634e+01 4.28995e+04
4.84975e-04 2.48636e+01 4.28995e+04
4.83697e-04 2.48638e+01 4.28995e+04
4.82448e-04 2.48639e+01 4.28995e+04
4.81227e-04 2.48641e+01 4.29283e+04
4.80031e-04 2.48643e+01 4.29283e+04
4.78850e-04 2.48645e+01 4.29283e+04
4.77696e-04 2.48646e+01 4.29283e+04
4.76564e-04 2.48648e+01 4.29283e+04
4.75452e-04 2.48650e+01 4.29283e+04
4.74359e-04 2.48652e+01 4.29283e+04
4.73284e-04 2.48654e+01 4.29283e+04
4.72226e-04 2.48655e+01 4.29283e+04
4.71184e-04 2.48657e+01 4.29283e+04
4.70156e-04 2.48659e+01 4.29283e+04
4.69142e-04 2.48661e+01 4.29283e+04
4.68141e-04 2.48663e+01 4.29283e+04
4.67152e-04 2.48665e+01 4.29283e+04
4.66175e-04 2.48666e+01 4.29283e+04
4.65204e-04 2.48668e+01 4.29283e+04
4.64243e-04 2.48670e+01 4.29283e+04
4.63294e-04 2.48672e+01 4.29283e+04
4.62355e-04 2.48674e+01 4.29283e+04
4.61426e-04 2.48676e+01 4.29283e+04
4.60507e-04 2.48677e+01 4.29283e+04
4.59596e-04 2.48679e+01 4.29283e+04
4.58694e-04 2.48681e+01 4.29283e+04
4.57799e-04 2.48683e+01 4.29283e+04
4.56912e-04 2.48685e+01 4.29283e+04
4.56033e-04 2.48686e+01 4.29283e+04
4.55159e-04 2.48688e+01 4.29283e+04
4.54292e-04 2.48690e+01 4.29283e+04
4.53433e-04 2.48692e+01 4.29283e+04
4.52577e-04 2.48694e+01 4.29283e+04
4.51728e-04 2.48695e+01 4.29283e+04
4.50885e-04 2.48697e+01 4.29283e+04
4.50048e-04 2.48699e+01 4.29283e+04
4.49217e-04 2.48701e+01 4.29283e+04
4.48391e-04 2.48703e+01 4.29283e+04
4.47570e-04 2.48704e+01 4.29283e+04
4.46756e-04 2.48706e+01 4.29283e+04
4.45946e-04 2.48708e+01 4.29283e+04
4.45142e-04 2.48710e+01 4.29283e+04
4.44343e-04 2.48711e+01 4.29283e+04
4.43549e-04 2.48713e+01 4.29571e+04
4.42760e-04 2.48715e+01 4.29571e+04
4.41967e-04 2.48717e+01 4.29571e+04
4.41181e-04 2.48718e+01 4.29571e+04
4.40399e-04 2.48720e+01 4.29571e+04
4.39622e-04 2.48722e+01 4.29571e+04
4.38849e-04 2.48724e+01 4.29571e+04
4.38081e-04 2.48725e+01 4.29571e+04
4.37317e-04 2.48727e+01 4.29571e+04
4.36556e-04 2.48729e+01 4.29571e+04
4.35800e-04 2.48730e+01 4.29571e+04
4.35047e-04 2.48732e+01 4.29571e+04
4.34298e-04 2.48734e+01 4.29571e+04
4.33553e-04 2.48736e+01 4.29571e+04
4.32811e-04 2.48737e+01 4.29571e+04
4.32073e-04 2.48739e+01 4.29571e+04
4.31335e-04 2.48741e+01 4.29571e+04
4.30597e-04 2.48742e+01 4.29571e+04
4.29863e-04 2.48744e+01 4.29571e+04
4.29133e-04 2.48746e+01 4.29571e+04
4.28408e-04 2.48747e+01 4.30147e+04
4.27686e-04 2.48749e+01 4.30147e+04
4.26945e-04 2.48751e+01 4.30147e+04
4.26215e-04 2.48752e+01 4.30147e+04
4.25491e-04 2.48754e+01 4.30147e+04
4.24768e-04 2.48756e+01 4.30147e+04
4.24048e-04 2.48757e+01 4.30147e+04
4.23332e-04 2.48759e+01 4.30147e+04
4.22621e-04 2.48760e+01 4.30147e+04
4.21913e-04 2.48762e+01 4.30147e+04
4.21209e-04 2.48764e+01 4.30147e+04
4.20509e-04 2.48765e+01 4.30147e+04
4.19813e-04 2.48767e+01 4.30147e+04
4.19120e-04 2.48768e+01 4.30147e+04
4.18430e-04 2.48770e+01 4.30147e+04
4.17743e-04 2.48772e+01 4.30147e+04
4.17060e-04 2.48773e+01 4.30147e+04
4.16380e-04 2.48775e+01 4.30147e+04
4.15703e-04 2.48776e+01 4.30147e+04
4.15029e-04 2.48778e+01 4.30147e+04
4.14358e-04 2.48780e+01 4.30435e+04
4.13690e-04 2.48781e+01 4.30435e+04
4.13021e-04 2.48783e+01 4.30435e+04
4.12355e-04 2.48784e+01 4.30435e+04
4.11693e-04 2.48786e+01 4.30435e+04
4.11033e-04 2.48787e+01 4.30435e+04
4.10377e-04 2.48789e+01 4.30435e+04
4.09723e-04 2.48790e+01 4.30435e+04
4.09072e-04 2.48792e+01 4.30435e+04
4.08424e-04 2.48794e+01 4.30435e+04
4.07778e-04 2.48795e+01 4.30435e+04
4.07136e-04 2.48797e+01 4.30435e+04
4.06496e-04 2.48798e+01 4.30435e+04
4.05858e-04 2.48800e+01 4.30435e+04
4.05223e-04 2.48801e+01 4.30435e+04
4.04589e-04 2.48803e+01 4.30435e+04
4.03959e-04 2.48804e+01 4.30435e+04
4.03330e-04 2.48806e+01 4.30435e+04
4.02703e-04 2.48807e+01 4.30435e+04
4.02080e-04 2.48809e+01 4.30435e+04
4.01458e-04 2.48810e+01 4.30435e+04
4.00840e-04 2.48812e+01 4.30435e+04
4.00224e-04 2.48813e+01 4.30435e+04
3.99610e-04 2.48815e+01 4.30435e+04
3.98998e-04 2.48816e+01 4.30435e+04
3.98389e-04 2.48817e+01 4.30435e+04
3.97783e-04 2.48819e+01 4.30435e+04
3.97178e-04 2.48820e+01 4.30435e+04
3.96576e-04 2.48822e+01 4.30435e+04
3.95973e-04 2.48823e+01 4.30435e+04
3.95372e-04 2.48825e+01 4.30435e+04
3.94775e-04 2.48826e+01 4.30435e+04
3.94180e-04 2.48828e+01 4.30435e+04
3.93588e-04 2.48829e+01 4.30435e+04
3.92998e-04 2.48830e+01 4.30435e+04
3.92410e-04 2.48832e+01 4.30435e+04
3.91826e-04 2.48833e+01 4.30435e+04
3.91243e-04 2.48835e+01 4.30435e+04
3.90663e-04 2.48836e+01 4.30435e+04
3.90086e-04 2.48837e+01 4.30435e+04
3.89511e-04 2.48839e+01 4.31011e+04
3.88938e-04 2.48840e+01 4.31011e+04
3.88359e-04 2.48842e+01 4.31011e+04
3.87785e-04 2.48843e+01 4.31011e+04
3.87213e-04 2.48844e+01 4.31011e+04
3.86644e-04 2.48846e+01 4.31011e+04
3.86078e-04 2.48847e+01 4.31011e+04
3.85514e-04 2.48849e+01 4.31011e+04
3.84952e-04 2.48850e+01 4.31011e+04
3.84393e-04 2.48851e+01 4.31011e+04
3.83835e-04 2.48853e+01 4.31011e+04
3.83280e-04 2.48854e+01 4.31011e+04
3.82727e-04 2.48855e+01 4.31011e+04
3.82176e-04 2.48857e+01 4.31011e+04
3.81627e-04 2.48858e+01 4.31011e+04
3.81081e-04 2.48859e+01 4.31011e+04
3.80536e-04 2.48861e+01 4.31011e+04
3.79993e-04 2.48862e+01 4.31011e+04
3.79452e-04 2.48863e+01 4.31011e+04
3.78914e-04 2.48865e+01 4.31011e+04
3.78377e-04 2.48866e+01 4.31011e+04
3.77842e-04 2.48867e+01 4.31011e+04
3.77309e-04 2.48869e+01 4.31011e+04
3.76779e-04 2.48870e+01 4.31011e+04
3.76250e-04 2.48871e+01 4.31011e+04
3.75722e-04 2.48873e+01 4.31011e+04
3.75196e-04 2.48874e+01 4.31011e+04
3.74668e-04 2.48875e+01 4.31011e+04
3.74143e-04 2.48877e+01 4.31011e+04
3.73621e-04 2.48878e+01 4.31011e+04
3.73101e-04 2.48879e+01 4.31011e+04
3.72584e-04 2.48880e+01 4.31011e+04
3.72069e-04 2.48882e+01 4.31011e+04
3.71556e-04 2.48883e+01 4.31011e+04
3.71045e-04 2.48884e+01 4.31011e+04
3.70536e-04 2.48886e+01 4.31011e+04
3.70029e-04 2.48887e+01 4.31011e+04
3.69524e-04 2.48888e+01 4.31011e+04
3.69021e-04 2.48889e+01 4.31011e+04
3.68520e-04 2.48891e+01 4.31011e+04
3.68020e-04 2.48892e+01 4.31299e+04
3.67523e-04 2.48893e+01 4.31299e+04
3.67034e-04 2.48894e+01 4.31299e+04
3.66541e-04 2.48896e+01 4.31299e+04
3.66048e-04 2.48897e+01 4.31299e+04
3.65558e-04 2.48898e+01 4.31299e+04
3.65070e-04 2.48899e+01 4.31299e+04
3.64583e-04 2.48901e+01 4.31299e+04
3.64098e-04 2.48902e+01 4.31299e+04
3.63614e-04 2.48903e+01 4.31299e+04
3.63133e-04 2.48904e+01 4.31299e+04
3.62653e-04 2.48905e+01 4.31299e+04
3.62175e-04 2.48907e+01 4.31299e+04
3.61698e-04 2.48908e+01 4.31299e+04
3.61223e-04 2.48909e+01 4.31299e+04
3.60750e-04 2.48910e+01 4.31299e+04
3.60278e-04 2.48911e+01 4.31299e+04
3.59808e-04 2.48913e+01 4.31299e+04
3.59339e-04 2.48914e+01 4.31299e+04
3.58869e-04 2.48915e+01 4.31299e+04
3.58402e-04 2.48916e+01 4.31588e+04
3.57937e-04 2.48917e+01 4.31588e+04
3.57469e-04 2.48919e+01 4.31588e+04
3.57005e-04 2.48920e+01 4.31588e+04
3.56542e-04 2.48921e+01 4.31588e+04
3.56082e-04 2.48922e+01 4.31588e+04
3.55623e-04 2.48923e+01 4.31588e+04
3.55167e-04 2.48924e+01 4.31588e+04
3.54711e-04 2.48926e+01 4.31588e+04
3.54258e-04 2.48927e+01 4.31588e+04
3.53806e-04 2.48928e+01 4.31588e+04
3.53356e-04 2.48929e+01 4.31588e+04
3.52907e-04 2.48930e+01 4.31588e+04
3.52460e-04 2.48931e+01 4.31588e+04
3.52015e-04 2.48932e+01 4.31588e+04
3.51571e-04 2.48934e+01 4.31588e+04
3.51129e-04 2.48935e+01 4.31588e+04
3.50688e-04 2.48936e+01 4.31588e+04
3.50249e-04 2.48937e+01 4.31588e+04
3.49811e-04 2.48938e+01 4.31588e+04
3.49375e-04 2.48939e+01 4.31588e+04
3.48941e-04 2.48940e+01 4.31588e+04
3.48508e-04 2.48941e+01 4.31588e+04
3.48076e-04 2.48943e+01 4.31588e+04
3.47646e-04 2.48944e+01 4.31588e+04
3.47218e-04 2.48945e+01 4.31588e+04
3.46791e-04 2.48946e+01 4.31588e+04
3.46365e-04 2.48947e+01 4.31588e+04
3.45941e-04 2.48948e+01 4.31588e+04
3.45518e-04 2.48949e+01 4.31588e+04
3.45097e-04 2.48950e+01 4.31588e+04
3.44677e-04 2.48951e+01 4.31588e+04
3.44259e-04 2.48953e+01 4.31588e+04
3.43842e-04 2.48954e+01 4.31588e+04
3.43427e-04 2.48955e+01 4.31588e+04
3.43013e-04 2.48956e+01 4.31588e+04
3.42600e-04 2.48957e+01 4.31588e+04
3.42189e-04 2.48958e+01 4.31588e+04
3.41779e-04 2.48959e+01 4.31588e+04
3.41370e-04 2.48960e+01 4.31588e+04
3.40963e-04 2.48961e+01 4.31588e+04
3.40557e-04 2.48962e+01 4.31588e+04
3.40153e-04 2.48963e+01 4.31588e+04
3.39750e-04 2.48964e+01 4.31588e+04
3.39348e-04 2.48965e+01 4.31588e+04
3.38948e-04 2.48966e+01 4.31588e+04
3.38549e-04 2.48967e+01 4.31588e+04
3.38151e-04 2.48969e+01 4.31588e+04
3.37755e-04 2.48970e+01 4.31588e+04
3.37360e-04 2.48971e+01 4.31588e+04
3.36966e-04 2.48972e+01 4.31588e+04
3.36574e-04 2.48973e+01 4.31588e+04
3.36183e-04 2.48974e+01 4.31588e+04
3.35793e-04 2.48975e+01 4.31588e+04
3.35404e-04 2.48976e+01 4.31588e+04
3.35016e-04 2.48977e+01 4.31588e+04
3.34629e-04 2.48978e+01 4.31588e+04
3.34244e-04 2.48979e+01 4.31588e+04
3.33860e-04 2.48980e+01 4.31588e+04
3.33477e-04 2.48981e+01 4.31588e+04
3.33096e-04 2.48982e+01 4.31588e+04
3.32716e-04 2.48983e+01 4.31588e+04
3.32337e-04 2.48984e+01 4.31588e+04
3.31959e-04 2.48985e+01 4.31588e+04
3.31583e-04 2.48986e+01 4.31588e+04
3.31208e-04 2.48987e+01 4.31588e+04
3.30834e-04 2.48988e+01 4.31588e+04
3.30461e-04 2.48989e+01 4.31588e+04
3.30090e-04 2.48990e+01 4.31588e+04
3.29720e-04 2.48991e+01 4.31588e+04
3.29351e-04 2.48992e+01 4.31588e+04
3.28983e-04 2.48993e+01 4.31588e+04
3.28617e-04 2.48994e+01 4.31588e+04
3.28251e-04 2.48995e+01 4.31588e+04
3.27887e-04 2.48996e+01 4.31588e+04
3.27524e-04 2.48997e+01 4.31588e+04
3.27162e-04 2.48998e+01 4.31588e+04
3.26802e-04 2.48999e+01 4.31588e+04
3.26442e-04 2.49000e+01 4.31588e+04
3.26084e-04 2.49001e+01 4.31588e+04
3.25727e-04 2.49002e+01 4.31876e+04
3.25371e-04 2.49003e+01 4.31876e+04
3.25020e-04 2.49004e+01 4.31876e+04
3.24667e-04 2.49005e+01 4.31876e+04
3.24314e-04 2.49006e+01 4.31876e+04
3.23963e-04 2.49007e+01 4.31876e+04
3.23613e-04 2.49008e+01 4.31876e+04
3.23264e-04 2.49009e+01 4.31876e+04
3.22916e-04 2.49010e+01 4.31876e+04
3.22569e-04 2.49010e+01 4.31876e+04
3.22223e-04 2.49011e+01 4.31876e+04
3.21879e-04 2.49012e+01 4.31876e+04
3.21535e-04 2.49013e+01 4.31876e+04
3.21193e-04 2.49014e+01 4.31876e+04
3.20852e-04 2.49015e+01 4.31876e+04
3.20512e-04 2.49016e+01 4.31876e+04
3.20173e-04 2.49017e+01 4.31876e+04
3.19835e-04 2.49018e+01 4.31876e+04
3.19498e-04 2.49019e+01 4.31876e+04
3.19162e-04 2.49020e+01 4.31876e+04
3.18827e-04 2.49021e+01 4.31876e+04
3.18494e-04 2.49022e+01 4.31876e+04
3.18149e-04 2.49023e+01 4.31876e+04
3.17813e-04 2.49024e+01 4.31876e+04
3.17479e-04 2.49024e+01 4.31876e+04
3.17145e-04 2.49025e+01 4.31876e+04
3.16813e-04 2.49026e+01 4.31876e+04
3.16482e-04 2.49027e+01 4.31876e+04
3.16152e-04 2.49028e+01 4.31876e+04
3.15823e-04 2.49029e+01 4.31876e+04
3.15496e-04 2.49030e+01 4.31876e+04
3.15169e-04 2.49031e+01 4.31876e+04
3.14844e-04 2.49032e+01 4.31876e+04
3.14519e-04 2.49033e+01 4.31876e+04
3.14196e-04 2.49034e+01 4.31876e+04
3.13874e-04 2.49035e+01 4.31876e+04
3.13552e-04 2.49035e+01 4.31876e+04
3.13232e-04 2.49036e+01 4.31876e+04
3.12913e-04 2.49037e+01 4.31876e+04
3.12595e-04 2.49038e+01 4.31876e+04
3.12278e-04 2.49039e+01 4.32164e+04
3.11962e-04 2.49040e+01 4.32164e+04
3.11643e-04 2.49041e+01 4.32164e+04
3.11326e-04 2.49042e+01 4.32164e+04
3.11010e-04 2.49043e+01 4.32164e+04
3.10695e-04 2.49043e+01 4.32164e+04
3.10382e-04 2.49044e+01 4.32164e+04
3.10069e-04 2.49045e+01 4.32164e+04
3.09758e-04 2.49046e+01 4.32164e+04
3.09447e-04 2.49047e+01 4.32164e+04
3.09138e-04 2.49048e+01 4.32164e+04
3.08829e-04 2.49049e+01 4.32164e+04
3.08522e-04 2.49050e+01 4.32164e+04
3.08216e-04 2.49050e+01 4.32164e+04
3.07910e-04 2.49051e+01 4.32164e+04
3.07606e-04 2.49052e+01 4.32164e+04
3.07303e-04 2.49053e+01 4.32164e+04
3.07001e-04 2.49054e+01 4.32164e+04
3.06699e-04 2.49055e+01 4.32164e+04
3.06399e-04 2.49056e+01 4.32164e+04
3.06099e-04 2.49057e+01 4.31876e+04
3.05801e-04 2.49067e+01 4.31876e+04
3.12640e-04 2.49067e+01 4.31876e+04
3.09865e-04 2.49067e+01 4.31876e+04
3.08776e-04 2.49068e+01 4.31876e+04
3.07989e-04 2.49068e+01 4.31876e+04
3.07311e-04 2.49069e+01 4.31876e+04
3.06688e-04 2.49069e+01 4.31876e+04
3.06103e-04 2.49070e+01 4.31876e+04
3.05544e-04 2.49070e+01 4.31876e+04
3.05010e-04 2.49071e+01 4.31876e+04
3.04497e-04 2.49072e+01 4.31876e+04
3.04004e-04 2.49072e+01 4.31876e+04
3.03527e-04 2.49073e+01 4.31876e+04
3.03065e-04 2.49073e+01 4.31876e+04
3.02618e-04 2.49074e+01 4.31876e+04
3.02182e-04 2.49075e+01 4.31876e+04
3.01759e-04 2.49075e+01 4.31876e+04
3.01346e-04 2.49076e+01 4.31876e+04
3.00943e-04 2.49077e+01 4.31876e+04
3.00549e-04 2.49077e+01 4.32164e+04
3.00164e-04 2.49078e+01 4.32164e+04
2.99780e-04 2.49079e+01 4.32164e+04
2.99406e-04 2.49079e+01 4.32164e+04
2.99038e-04 2.49080e+01 4.32164e+04
2.98678e-04 2.49081e+01 4.32164e+04
2.98323e-04 2.49082e+01 4.32164e+04
2.97975e-04 2.49082e+01 4.32164e+04
2.97632e-04 2.49083e+01 4.32164e+04
2.97294e-04 2.49084e+01 4.32164e+04
