# Chi2 Rg SupportVolume
5.02518e-04 2.46330e+01 4.77685e+04
5.01204e-04 2.46333e+01 4.77685e+04
4.99898e-04 2.46335e+01 4.77685e+04
4.98601e-04 2.46338e+01 4.77685e+04
4.97309e-04 2.46341e+01 4.77685e+04
4.96028e-04 2.46343e+01 4.77685e+04
4.94755e-04 2.46346e+01 4.77685e+04
4.93492e-04 2.46348e+01 4.77685e+04
4.92236e-04 2.46351e+01 4.77685e+04
4.90990e-04 2.46353e+01 4.77685e+04
4.89751e-04 2.46355e+01 4.77685e+04
4.88520e-04 2.46358e+01 4.77685e+04
4.87298e-04 2.46360e+01 4.77685e+04
4.86083e-04 2.46363e+01 4.77685e+04
4.84876e-04 2.46365e+01 4.77685e+04
4.83675e-04 2.46368e+01 4.77685e+04
4.82481e-04 2.46370e+01 4.77685e+04
4.81296e-04 2.46372e+01 4.77685e+04
4.80118e-04 2.46375e+01 4.77685e+04
4.78949e-04 2.46377e+01 4.77685e+04
4.77786e-04 2.46380e+01 4.77685e+04
4.76628e-04 2.46382e+01 4.77685e+04
4.75474e-04 2.46384e+01 4.77685e+04
4.74328e-04 2.46387e+01 4.77685e+04
4.73190e-04 2.46389e+01 4.77685e+04
4.72059e-04 2.46391e+01 4.77685e+04
4.70936e-04 2.46394e+01 4.77685e+04
4.69820e-04 2.46396e+01 4.77685e+04
4.68710e-04 2.46398e+01 4.77685e+04
4.67608e-04 2.46400e+01 4.77685e+04
4.66512e-04 2.46403e+01 4.77685e+04
4.65423e-04 2.46405e+01 4.77685e+04
4.64340e-04 2.46407e+01 4.77685e+04
4.63265e-04 2.46409e+01 4.77685e+04
4.62196e-04 2.46412e+01 4.77685e+04
4.61131e-04 2.46414e+01 4.77685e+04
4.60072e-04 2.46416e+01 4.77685e+04
4.59019e-04 2.46418e+01 4.77685e+04
4.57974e-04 2.46421e+01 4.77685e+04
4.56935e-04 2.46423e+01 4.77685e+04
4.55903e-04 2.46425e+01 4.77685e+04
4.54880e-04 2.46427e+01 4.77685e+04
4.53863e-04 2.46429e+01 4.77685e+04
4.52854e-04 2.46431e+01 4.77685e+04
4.51850e-04 2.46433e+01 4.77685e+04
4.50852e-04 2.46436e+01 4.77685e+04
4.49861e-04 2.46438e+01 4.77685e+04
4.48876e-04 2.46440e+01 4.77685e+04
4.47896e-04 2.46442e+01 4.77685e+04
4.46922e-04 2.46444e+01 4.77685e+04
4.45954e-04 2.46446e+01 4.77685e+04
4.44992e-04 2.46448e+01 4.77685e+04
4.44035e-04 2.46450e+01 4.77685e+04
4.43084e-04 2.46452e+01 4.77685e+04
4.42136e-04 2.46454e+01 4.77685e+04
4.41187e-04 2.46456e+01 4.77685e+04
4.40246e-04 2.46458e+01 4.77685e+04
4.39311e-04 2.46460e+01 4.77685e+04
4.38383e-04 2.46462e+01 4.77685e+04
4.37460e-04 2.46464e+01 4.77397e+04
4.36541e-04 2.46466e+01 4.77397e+04
4.35621e-04 2.46468e+01 4.77397e+04
4.34714e-04 2.46470e+01 4.77397e+04
4.33813e-04 2.46472e+01 4.77397e+04
4.32917e-04 2.46474e+01 4.77397e+04
4.32027e-04 2.46476e+01 4.77397e+04
4.31142e-04 2.46478e+01 4.77397e+04
4.30262e-04 2.46480e+01 4.77397e+04
4.29388e-04 2.46482e+01 4.77397e+04
4.28518e-04 2.46484e+01 4.77397e+04
4.27654e-04 2.46486e+01 4.77397e+04
4.26794e-04 2.46488e+01 4.77397e+04
4.25940e-04 2.46490e+01 4.77397e+04
4.25090e-04 2.46492e+01 4.77397e+04
4.24246e-04 2.46493e+01 4.77397e+04
4.23406e-04 2.46495e+01 4.77397e+04
4.22570e-04 2.46497e+01 4.77397e+04
4.21737e-04 2.46499e+01 4.77397e+04
4.20909e-04 2.46501e+01 4.77397e+04
4.20087e-04 2.46503e+01 4.77109e+04
4.19269e-04 2.46507e+01 4.77109e+04
4.20627e-04 2.46508e+01 4.77109e+04
4.18952e-04 2.46510e+01 4.77109e+04
4.17788e-04 2.46511e+01 4.77109e+04
4.16738e-04 2.46513e+01 4.77109e+04
4.15763e-04 2.46515e+01 4.77109e+04
4.14839e-04 2.46516e+01 4.77109e+04
4.13952e-04 2.46518e+01 4.77109e+04
4.13092e-04 2.46520e+01 4.77109e+04
4.12250e-04 2.46521e+01 4.77109e+04
4.11425e-04 2.46523e+01 4.77109e+04
4.10615e-04 2.46525e+01 4.77109e+04
4.09817e-04 2.46526e+01 4.77109e+04
4.09030e-04 2.46528e+01 4.77109e+04
4.08252e-04 2.46530e+01 4.77109e+04
4.07482e-04 2.46531e+01 4.77109e+04
4.06720e-04 2.46533e+01 4.77109e+04
4.05964e-04 2.46535e+01 4.77109e+04
4.05215e-04 2.46536e+01 4.77109e+04
4.04472e-04 2.46538e+01 4.77109e+04
4.03735e-04 2.46540e+01 4.77109e+04
4.03003e-04 2.46541e+01 4.77109e+04
4.02276e-04 2.46543e+01 4.77109e+04
4.01554e-04 2.46545e+01 4.77109e+04
4.00837e-04 2.46546e+01 4.77109e+04
4.00125e-04 2.46548e+01 4.77109e+04
3.99417e-04 2.46550e+01 4.77109e+04
3.98714e-04 2.46551e+01 4.77109e+04
3.98016e-04 2.46553e+01 4.77109e+04
3.97322e-04 2.46554e+01 4.77109e+04
3.96632e-04 2.46556e+01 4.77109e+04
3.95946e-04 2.46558e+01 4.77109e+04
3.95264e-04 2.46559e+01 4.77109e+04
3.94586e-04 2.46561e+01 4.77109e+04
3.93912e-04 2.46562e+01 4.77109e+04
3.93243e-04 2.46564e+01 4.77109e+04
3.92577e-04 2.46566e+01 4.77109e+04
3.91915e-04 2.46567e+01 4.77109e+04
3.91256e-04 2.46569e+01 4.77109e+04
3.90602e-04 2.46570e+01 4.77397e+04
3.89951e-04 2.46572e+01 4.77397e+04
3.89294e-04 2.46573e+01 4.77397e+04
3.88644e-04 2.46575e+01 4.77397e+04
3.87998e-04 2.46576e+01 4.77397e+04
3.87356e-04 2.46578e+01 4.77397e+04
3.86717e-04 2.46579e+01 4.77397e+04
3.86078e-04 2.46581e+01 4.77397e+04
3.85444e-04 2.46582e+01 4.77397e+04
3.84814e-04 2.46584e+01 4.77397e+04
3.84188e-04 2.46585e+01 4.77397e+04
3.83566e-04 2.46587e+01 4.77397e+04
3.82947e-04 2.46588e+01 4.77397e+04
3.82332e-04 2.46590e+01 4.77397e+04
3.81721e-04 2.46591e+01 4.77397e+04
3.81113e-04 2.46593e+01 4.77397e+04
3.80508e-04 2.46594e+01 4.77397e+04
3.79907e-04 2.46596e+01 4.77397e+04
3.79309e-04 2.46597e+01 4.77397e+04
3.78714e-04 2.46599e+01 4.77397e+04
3.78122e-04 2.46600e+01 4.77685e+04
3.77534e-04 2.46601e+01 4.77685e+04
3.76944e-04 2.46603e+01 4.77685e+04
3.76359e-04 2.46604e+01 4.77685e+04
3.75778e-04 2.46606e+01 4.77685e+04
3.75200e-04 2.46607e+01 4.77685e+04
3.74626e-04 2.46609e+01 4.77685e+04
3.74056e-04 2.46610e+01 4.77685e+04
3.73488e-04 2.46611e+01 4.77685e+04
3.72924e-04 2.46613e+01 4.77685e+04
3.72363e-04 2.46614e+01 4.77685e+04
3.71805e-04 2.46615e+01 4.77685e+04
3.71250e-04 2.46617e+01 4.77685e+04
3.70698e-04 2.46618e+01 4.77685e+04
3.70149e-04 2.46620e+01 4.77685e+04
3.69603e-04 2.46621e+01 4.77685e+04
3.69060e-04 2.46622e+01 4.77685e+04
3.68520e-04 2.46624e+01 4.77685e+04
3.67982e-04 2.46625e+01 4.77685e+04
3.67447e-04 2.46626e+01 4.77685e+04
3.66915e-04 2.46628e+01 4.77685e+04
3.66386e-04 2.46629e+01 4.77685e+04
3.65860e-04 2.46630e+01 4.77685e+04
3.65337e-04 2.46631e+01 4.77685e+04
3.64818e-04 2.46633e+01 4.77685e+04
3.64301e-04 2.46634e+01 4.77685e+04
3.63787e-04 2.46635e+01 4.77685e+04
3.63275e-04 2.46637e+01 4.77685e+04
3.62767e-04 2.46638e+01 4.77685e+04
3.62261e-04 2.46639e+01 4.77685e+04
3.61758e-04 2.46640e+01 4.77685e+04
3.61258e-04 2.46642e+01 4.77685e+04
3.60758e-04 2.46643e+01 4.77685e+04
3.60262e-04 2.46644e+01 4.77685e+04
3.59768e-04 2.46645e+01 4.77685e+04
3.59277e-04 2.46647e+01 4.77685e+04
3.58788e-04 2.46648e+01 4.77685e+04
3.58303e-04 2.46649e+01 4.77685e+04
3.57819e-04 2.46650e+01 4.77685e+04
3.57339e-04 2.46652e+01 4.77685e+04
3.56861e-04 2.46653e+01 4.77397e+04
3.56385e-04 2.46659e+01 4.77397e+04
3.59221e-04 2.46659e+01 4.77397e+04
3.57449e-04 2.46660e+01 4.77397e+04
3.56558e-04 2.46661e+01 4.77397e+04
3.55783e-04 2.46661e+01 4.77397e+04
3.55071e-04 2.46662e+01 4.77397e+04
3.54406e-04 2.46663e+01 4.77397e+04
3.53779e-04 2.46664e+01 4.77397e+04
3.53183e-04 2.46665e+01 4.77397e+04
3.52612e-04 2.46666e+01 4.77397e+04
3.52062e-04 2.46667e+01 4.77397e+04
3.51530e-04 2.46668e+01 4.77397e+04
3.51011e-04 2.46669e+01 4.77397e+04
3.50499e-04 2.46670e+01 4.77397e+04
3.49998e-04 2.46671e+01 4.77397e+04
3.49507e-04 2.46672e+01 4.77397e+04
3.49026e-04 2.46673e+01 4.77397e+04
3.48553e-04 2.46674e+01 4.77397e+04
3.48086e-04 2.46675e+01 4.77397e+04
3.47626e-04 2.46676e+01 4.77397e+04
3.47173e-04 2.46677e+01 4.77397e+04
3.46724e-04 2.46679e+01 4.77397e+04
3.46280e-04 2.46680e+01 4.77397e+04
3.45842e-04 2.46681e+01 4.77397e+04
3.45407e-04 2.46682e+01 4.77397e+04
3.44976e-04 2.46683e+01 4.77397e+04
3.44550e-04 2.46684e+01 4.77397e+04
3.44127e-04 2.46685e+01 4.77397e+04
3.43707e-04 2.46686e+01 4.77397e+04
3.43291e-04 2.46687e+01 4.77397e+04
3.42878e-04 2.46688e+01 4.77397e+04
3.42468e-04 2.46689e+01 4.77397e+04
3.42061e-04 2.46690e+01 4.77397e+04
3.41657e-04 2.46691e+01 4.77397e+04
3.41255e-04 2.46692e+01 4.77397e+04
3.40857e-04 2.46693e+01 4.77397e+04
3.40459e-04 2.46694e+01 4.77397e+04
3.40063e-04 2.46695e+01 4.77397e+04
3.39671e-04 2.46696e+01 4.77397e+04
3.39281e-04 2.46697e+01 4.77397e+04
3.38894e-04 2.46718e+01 4.77397e+04
3.59125e-04 2.46718e+01 4.77397e+04
3.48988e-04 2.46719e+01 4.77397e+04
3.46669e-04 2.46719e+01 4.77397e+04
3.45560e-04 2.46720e+01 4.77397e+04
3.44761e-04 2.46720e+01 4.77397e+04
3.44055e-04 2.46720e+01 4.77397e+04
3.43369e-04 2.46721e+01 4.77397e+04
3.42690e-04 2.46721e+01 4.77397e+04
3.42020e-04 2.46721e+01 4.77397e+04
3.41358e-04 2.46722e+01 4.77397e+04
3.40705e-04 2.46722e+01 4.77397e+04
3.40059e-04 2.46722e+01 4.77397e+04
3.39428e-04 2.46723e+01 4.77397e+04
3.38811e-04 2.46723e+01 4.77397e+04
3.38211e-04 2.46724e+01 4.77397e+04
3.37627e-04 2.46724e+01 4.77397e+04
3.37057e-04 2.46725e+01 4.77397e+04
3.36499e-04 2.46726e+01 4.77397e+04
3.35952e-04 2.46726e+01 4.77685e+04
3.35419e-04 2.46727e+01 4.77685e+04
3.34897e-04 2.46728e+01 4.77685e+04
3.34388e-04 2.46728e+01 4.77685e+04
3.33892e-04 2.46729e+01 4.77685e+04
3.33407e-04 2.46730e+01 4.77685e+04
3.32933e-04 2.46730e+01 4.77685e+04
3.32467e-04 2.46731e+01 4.77685e+04
3.32010e-04 2.46732e+01 4.77685e+04
3.31563e-04 2.46733e+01 4.77685e+04
3.31125e-04 2.46733e+01 4.77685e+04
3.30694e-04 2.46734e+01 4.77685e+04
3.30272e-04 2.46735e+01 4.77685e+04
3.29856e-04 2.46736e+01 4.77685e+04
3.29448e-04 2.46736e+01 4.77685e+04
3.29047e-04 2.46737e+01 4.77685e+04
3.28651e-04 2.46738e+01 4.77685e+04
3.28262e-04 2.46739e+01 4.77685e+04
3.27878e-04 2.46740e+01 4.77685e+04
3.27499e-04 2.46740e+01 4.77685e+04
3.27125e-04 2.46741e+01 4.77685e+04
3.26755e-04 2.46742e+01 4.77685e+04
3.26390e-04 2.46743e+01 4.77685e+04
3.26030e-04 2.46744e+01 4.77685e+04
3.25673e-04 2.46744e+01 4.77685e+04
3.25320e-04 2.46745e+01 4.77685e+04
3.24972e-04 2.46746e+01 4.77685e+04
3.24627e-04 2.46747e+01 4.77685e+04
3.24285e-04 2.46748e+01 4.77685e+04
3.23946e-04 2.46748e+01 4.77685e+04
3.23611e-04 2.46749e+01 4.77685e+04
3.23279e-04 2.46750e+01 4.77685e+04
3.22950e-04 2.46751e+01 4.77685e+04
3.22624e-04 2.46752e+01 4.77685e+04
3.22300e-04 2.46752e+01 4.77685e+04
3.21980e-04 2.46753e+01 4.77685e+04
3.21662e-04 2.46754e+01 4.77685e+04
3.21346e-04 2.46755e+01 4.77685e+04
3.21033e-04 2.46756e+01 4.77685e+04
3.20722e-04 2.46756e+01 4.77685e+04
3.20414e-04 2.46757e+01 4.77685e+04
3.20108e-04 2.46732e+01 4.77685e+04
3.35590e-04 2.46729e+01 4.77685e+04
3.28131e-04 2.46731e+01 4.77685e+04
3.26410e-04 2.46732e+01 4.77685e+04
3.25732e-04 2.46733e+01 4.77685e+04
3.25347e-04 2.46734e+01 4.77685e+04
3.25046e-04 2.46735e+01 4.77685e+04
3.24767e-04 2.46736e+01 4.77685e+04
3.24492e-04 2.46737e+01 4.77685e+04
3.24216e-04 2.46738e+01 4.77685e+04
3.23938e-04 2.46739e+01 4.77685e+04
3.23659e-04 2.46740e+01 4.77685e+04
3.23379e-04 2.46741e+01 4.77685e+04
3.23097e-04 2.46741e+01 4.77685e+04
3.22811e-04 2.46742e+01 4.77685e+04
3.22523e-04 2.46743e+01 4.77685e+04
3.22236e-04 2.46744e+01 4.77685e+04
3.21951e-04 2.46745e+01 4.77685e+04
3.21665e-04 2.46746e+01 4.77685e+04
3.21377e-04 2.46746e+01 4.77685e+04
3.21090e-04 2.46745e+01 4.77685e+04
3.22219e-04 2.46745e+01 4.77685e+04
3.21370e-04 2.46746e+01 4.77685e+04
3.20973e-04 2.46747e+01 4.77685e+04
3.20623e-04 2.46748e+01 4.77685e+04
3.20297e-04 2.46748e+01 4.77685e+04
3.19986e-04 2.46749e+01 4.77685e+04
3.19684e-04 2.46750e+01 4.77685e+04
3.19388e-04 2.46751e+01 4.77685e+04
3.19097e-04 2.46752e+01 4.77685e+04
3.18808e-04 2.46752e+01 4.77685e+04
3.18521e-04 2.46753e+01 4.77685e+04
3.18234e-04 2.46754e+01 4.77685e+04
3.17947e-04 2.46755e+01 4.77685e+04
3.17662e-04 2.46755e+01 4.77685e+04
3.17377e-04 2.46756e+01 4.77685e+04
3.17094e-04 2.46757e+01 4.77685e+04
3.16813e-04 2.46758e+01 4.77685e+04
3.16532e-04 2.46758e+01 4.77685e+04
3.16253e-04 2.46759e+01 4.78261e+04
3.15974e-04 2.46760e+01 4.78261e+04
3.15687e-04 2.46761e+01 4.78261e+04
3.15404e-04 2.46761e+01 4.78261e+04
3.15123e-04 2.46762e+01 4.78261e+04
3.14843e-04 2.46763e+01 4.78261e+04
3.14565e-04 2.46764e+01 4.78261e+04
3.14289e-04 2.46764e+01 4.78261e+04
3.14014e-04 2.46765e+01 4.78261e+04
3.13741e-04 2.46766e+01 4.78261e+04
3.13470e-04 2.46766e+01 4.78261e+04
3.13200e-04 2.46767e+01 4.78261e+04
3.12931e-04 2.46768e+01 4.78261e+04
3.12664e-04 2.46769e+01 4.78261e+04
3.12399e-04 2.46769e+01 4.78261e+04
3.12135e-04 2.46770e+01 4.78261e+04
3.11873e-04 2.46771e+01 4.78261e+04
3.11613e-04 2.46771e+01 4.78261e+04
3.11355e-04 2.46772e+01 4.78261e+04
3.11097e-04 2.46773e+01 4.78261e+04
3.10841e-04 2.46773e+01 4.77973e+04
3.10587e-04 2.46760e+01 4.77973e+04
3.17109e-04 2.46762e+01 4.77973e+04
3.14025e-04 2.46763e+01 4.77973e+04
3.13520e-04 2.46764e+01 4.77973e+04
3.13198e-04 2.46764e+01 4.77973e+04
3.12899e-04 2.46765e+01 4.77973e+04
3.12607e-04 2.46766e+01 4.77973e+04
3.12320e-04 2.46766e+01 4.77973e+04
3.12037e-04 2.46767e+01 4.77973e+04
3.11760e-04 2.46768e+01 4.77973e+04
3.11488e-04 2.46769e+01 4.77973e+04
3.11220e-04 2.46769e+01 4.77973e+04
3.10957e-04 2.46770e+01 4.77973e+04
3.10697e-04 2.46771e+01 4.77973e+04
3.10440e-04 2.46771e+01 4.77973e+04
3.10186e-04 2.46772e+01 4.77973e+04
3.09935e-04 2.46773e+01 4.77973e+04
3.09686e-04 2.46773e+01 4.77973e+04
3.09440e-04 2.46774e+01 4.77973e+04
3.09196e-04 2.46775e+01 4.77685e+04
3.08954e-04 2.46749e+01 4.77685e+04
3.19526e-04 2.46752e+01 4.77685e+04
3.14935e-04 2.46753e+01 4.77685e+04
3.14077e-04 2.46754e+01 4.77685e+04
3.13657e-04 2.46754e+01 4.77685e+04
3.13319e-04 2.46755e+01 4.77685e+04
3.13004e-04 2.46756e+01 4.77685e+04
3.12703e-04 2.46757e+01 4.77685e+04
3.12408e-04 2.46757e+01 4.77685e+04
3.12120e-04 2.46758e+01 4.77685e+04
3.11838e-04 2.46759e+01 4.77685e+04
3.11563e-04 2.46760e+01 4.77685e+04
3.11292e-04 2.46760e+01 4.77685e+04
3.11027e-04 2.46761e+01 4.77685e+04
3.10765e-04 2.46762e+01 4.77685e+04
3.10508e-04 2.46763e+01 4.77685e+04
3.10255e-04 2.46763e+01 4.77685e+04
3.10007e-04 2.46764e+01 4.77685e+04
3.09760e-04 2.46765e+01 4.77685e+04
3.09515e-04 2.46766e+01 4.77397e+04
3.09273e-04 2.46780e+01 4.77397e+04
3.26677e-04 2.46781e+01 4.77397e+04
3.19738e-04 2.46779e+01 4.77397e+04
3.18573e-04 2.46778e+01 4.77397e+04
3.17741e-04 2.46778e+01 4.77397e+04
3.16963e-04 2.46777e+01 4.77397e+04
3.16235e-04 2.46776e+01 4.77397e+04
3.15556e-04 2.46776e+01 4.77397e+04
3.14920e-04 2.46776e+01 4.77397e+04
3.14326e-04 2.46775e+01 4.77397e+04
3.13769e-04 2.46775e+01 4.77397e+04
3.13242e-04 2.46775e+01 4.77397e+04
3.12744e-04 2.46775e+01 4.77397e+04
3.12273e-04 2.46775e+01 4.77397e+04
3.11828e-04 2.46775e+01 4.77397e+04
3.11404e-04 2.46776e+01 4.77397e+04
3.11002e-04 2.46776e+01 4.77397e+04
3.10618e-04 2.46776e+01 4.77397e+04
3.10251e-04 2.46776e+01 4.77397e+04
3.09899e-04 2.46777e+01 4.77973e+04
3.09561e-04 2.46777e+01 4.77973e+04
3.09234e-04 2.46778e+01 4.77973e+04
3.08920e-04 2.46778e+01 4.77973e+04
3.08617e-04 2.46778e+01 4.77973e+04
3.08324e-04 2.46779e+01 4.77973e+04
3.08040e-04 2.46779e+01 4.77973e+04
3.07764e-04 2.46780e+01 4.77973e+04
3.07496e-04 2.46780e+01 4.77973e+04
3.07235e-04 2.46781e+01 4.77973e+04
3.06979e-04 2.46781e+01 4.77973e+04
3.06729e-04 2.46782e+01 4.77973e+04
3.06484e-04 2.46783e+01 4.77973e+04
3.06244e-04 2.46783e+01 4.77973e+04
3.06009e-04 2.46784e+01 4.77973e+04
3.05778e-04 2.46784e+01 4.77973e+04
3.05550e-04 2.46785e+01 4.77973e+04
3.05326e-04 2.46785e+01 4.77973e+04
3.05105e-04 2.46786e+01 4.77973e+04
3.04887e-04 2.46786e+01 4.77973e+04
3.04671e-04 2.46787e+01 4.78261e+04
3.04459e-04 2.46788e+01 4.78261e+04
3.04244e-04 2.46788e+01 4.78261e+04
3.04034e-04 2.46789e+01 4.78261e+04
3.03826e-04 2.46789e+01 4.78261e+04
3.03620e-04 2.46790e+01 4.78261e+04
3.03416e-04 2.46790e+01 4.78261e+04
3.03215e-04 2.46791e+01 4.78261e+04
3.03014e-04 2.46792e+01 4.78261e+04
3.02815e-04 2.46792e+01 4.78261e+04
3.02619e-04 2.46793e+01 4.78261e+04
3.02424e-04 2.46793e+01 4.78261e+04
3.02230e-04 2.46794e+01 4.78261e+04
3.02038e-04 2.46795e+01 4.78261e+04
3.01848e-04 2.46795e+01 4.78261e+04
3.01659e-04 2.46796e+01 4.78261e+04
3.01471e-04 2.46796e+01 4.78261e+04
3.01285e-04 2.46797e+01 4.78261e+04
3.01100e-04 2.46797e+01 4.78261e+04
3.00917e-04 2.46798e+01 4.78261e+04
3.00734e-04 2.46798e+01 4.78549e+04
3.00553e-04 2.46799e+01 4.78549e+04
3.00373e-04 2.46800e+01 4.78549e+04
3.00194e-04 2.46800e+01 4.78549e+04
3.00015e-04 2.46801e+01 4.78549e+04
2.99837e-04 2.46801e+01 4.78549e+04
2.99660e-04 2.46802e+01 4.78549e+04
2.99485e-04 2.46802e+01 4.78549e+04
2.99311e-04 2.46803e+01 4.78549e+04
2.99137e-04 2.46803e+01 4.78549e+04
2.98965e-04 2.46804e+01 4.78549e+04
2.98794e-04 2.46804e+01 4.78549e+04
2.98623e-04 2.46805e+01 4.78549e+04
2.98454e-04 2.46805e+01 4.78549e+04
2.98286e-04 2.46806e+01 4.78549e+04
2.98118e-04 2.46807e+01 4.78549e+04
2.97952e-04 2.46807e+01 4.78549e+04
2.97786e-04 2.46808e+01 4.78549e+04
2.97620e-04 2.46808e+01 4.78549e+04
2.97456e-04 2.46809e+01 4.78549e+04
2.97287e-04 2.46809e+01 4.78837e+04
2.97118e-04 2.46810e+01 4.78837e+04
2.96945e-04 2.46810e+01 4.78837e+04
2.96776e-04 2.46811e+01 4.78837e+04
2.96608e-04 2.46811e+01 4.78837e+04
2.96441e-04 2.46812e+01 4.78837e+04
2.96275e-04 2.46812e+01 4.78837e+04
2.96110e-04 2.46813e+01 4.78837e+04
2.95946e-04 2.46813e+01 4.78837e+04
2.95783e-04 2.46814e+01 4.78837e+04
2.95621e-04 2.46814e+01 4.78837e+04
2.95456e-04 2.46815e+01 4.78837e+04
2.95290e-04 2.46815e+01 4.78837e+04
2.95126e-04 2.46816e+01 4.78837e+04
2.94961e-04 2.46816e+01 4.78837e+04
2.94796e-04 2.46817e+01 4.78837e+04
2.94632e-04 2.46817e+01 4.78837e+04
2.94469e-04 2.46818e+01 4.78837e+04
2.94307e-04 2.46819e+01 4.78837e+04
2.94145e-04 2.46819e+01 4.78837e+04
2.93985e-04 2.46820e+01 4.78261e+04
2.93825e-04 2.46820e+01 4.78261e+04
2.93644e-04 2.46821e+01 4.78261e+04
2.93486e-04 2.46821e+01 4.78261e+04
2.93328e-04 2.46822e+01 4.78261e+04
2.93171e-04 2.46822e+01 4.78261e+04
2.93016e-04 2.46823e+01 4.78261e+04
2.92860e-04 2.46823e+01 4.78261e+04
2.92706e-04 2.46824e+01 4.78261e+04
2.92552e-04 2.46824e+01 4.78261e+04
2.92400e-04 2.46825e+01 4.78261e+04
2.92247e-04 2.46825e+01 4.78261e+04
2.92096e-04 2.46826e+01 4.78261e+04
2.91946e-04 2.46826e+01 4.78261e+04
2.91793e-04 2.46827e+01 4.78261e+04
2.91642e-04 2.46827e+01 4.78261e+04
2.91492e-04 2.46828e+01 4.78261e+04
2.91343e-04 2.46828e+01 4.78261e+04
2.91195e-04 2.46829e+01 4.78261e+04
2.91047e-04 2.46829e+01 4.78261e+04
2.90901e-04 2.46830e+01 4.77973e+04
2.90756e-04 2.46813e+01 4.77973e+04
2.95972e-04 2.46815e+01 4.77973e+04
2.93547e-04 2.46816e+01 4.77973e+04
2.92989e-04 2.46817e+01 4.77973e+04
2.92670e-04 2.46817e+01 4.77973e+04
2.92437e-04 2.46818e+01 4.77973e+04
2.92249e-04 2.46819e+01 4.77973e+04
2.92084e-04 2.46819e+01 4.77973e+04
2.91931e-04 2.46820e+01 4.77973e+04
2.91787e-04 2.46820e+01 4.77973e+04
2.91650e-04 2.46821e+01 4.77973e+04
2.91517e-04 2.46821e+01 4.77973e+04
2.91385e-04 2.46822e+01 4.77973e+04
2.91254e-04 2.46822e+01 4.77973e+04
2.91125e-04 2.46823e+01 4.77973e+04
2.90996e-04 2.46823e+01 4.77973e+04
2.90866e-04 2.46824e+01 4.77973e+04
2.90737e-04 2.46824e+01 4.77973e+04
2.90607e-04 2.46825e+01 4.77973e+04
2.90478e-04 2.46825e+01 4.78261e+04
2.90349e-04 2.46826e+01 4.78261e+04
2.90221e-04 2.46826e+01 4.78261e+04
2.90092e-04 2.46827e+01 4.78261e+04
2.89965e-04 2.46827e+01 4.78261e+04
2.89837e-04 2.46828e+01 4.78261e+04
2.89710e-04 2.46828e+01 4.78261e+04
2.89583e-04 2.46829e+01 4.78261e+04
2.89456e-04 2.46829e+01 4.78261e+04
2.89330e-04 2.46830e+01 4.78261e+04
2.89205e-04 2.46830e+01 4.78261e+04
2.89080e-04 2.46831e+01 4.78261e+04
2.88955e-04 2.46831e+01 4.78261e+04
2.88831e-04 2.46831e+01 4.78261e+04
2.88708e-04 2.46832e+01 4.78261e+04
2.88585e-04 2.46832e+01 4.78261e+04
2.88462e-04 2.46833e+01 4.78261e+04
2.88341e-04 2.46833e+01 4.78261e+04
2.88220e-04 2.46834e+01 4.78261e+04
2.88099e-04 2.46834e+01 4.78261e+04
2.87979e-04 2.46835e+01 4.78261e+04
2.87860e-04 2.46835e+01 4.78261e+04
2.87741e-04 2.46835e+01 4.78261e+04
2.87623e-04 2.46836e+01 4.78261e+04
2.87505e-04 2.46836e+01 4.78261e+04
2.87387e-04 2.46837e+01 4.78261e+04
2.87269e-04 2.46837e+01 4.78261e+04
2.87153e-04 2.46838e+01 4.78261e+04
2.87037e-04 2.46838e+01 4.78261e+04
2.86922e-04 2.46838e+01 4.78261e+04
2.86807e-04 2.46839e+01 4.78261e+04
2.86692e-04 2.46839e+01 4.78261e+04
2.86579e-04 2.46840e+01 4.78261e+04
2.86466e-04 2.46840e+01 4.78261e+04
2.86353e-04 2.46840e+01 4.78261e+04
2.86242e-04 2.46841e+01 4.78261e+04
2.86130e-04 2.46841e+01 4.78261e+04
2.86020e-04 2.46842e+01 4.78261e+04
2.85910e-04 2.46842e+01 4.78261e+04
2.85800e-04 2.46843e+01 4.78261e+04
2.85691e-04 2.46843e+01 4.78261e+04
2.85583e-04 2.46843e+01 4.78261e+04
2.85475e-04 2.46844e+01 4.78261e+04
2.85368e-04 2.46844e+01 4.78261e+04
2.85262e-04 2.46845e+01 4.78261e+04
2.85156e-04 2.46845e+01 4.78261e+04
2.85050e-04 2.46845e+01 4.78261e+04
2.84945e-04 2.46846e+01 4.78261e+04
2.84841e-04 2.46846e+01 4.78261e+04
2.84737e-04 2.46846e+01 4.78261e+04
2.84634e-04 2.46847e+01 4.78261e+04
2.84531e-04 2.46847e+01 4.78261e+04
2.84428e-04 2.46848e+01 4.78261e+04
2.84327e-04 2.46848e+01 4.78261e+04
2.84226e-04 2.46848e+01 4.78261e+04
2.84125e-04 2.46849e+01 4.78261e+04
2.84025e-04 2.46849e+01 4.78261e+04
2.83925e-04 2.46849e+01 4.78261e+04
2.83826e-04 2.46850e+01 4.78261e+04
2.83728e-04 2.46850e+01 4.78261e+04
2.83630e-04 2.46851e+01 4.78261e+04
2.83532e-04 2.46851e+01 4.78261e+04
2.83435e-04 2.46851e+01 4.78261e+04
