# Chi2 Rg SupportVolume
2.47108e-03 2.44834e+01 4.37926e+04
2.44435e-03 2.44837e+01 4.37926e+04
2.42184e-03 2.44841e+01 4.37926e+04
2.40214e-03 2.44845e+01 4.37926e+04
2.38439e-03 2.44850e+01 4.37926e+04
2.36803e-03 2.44855e+01 4.37926e+04
2.35271e-03 2.44860e+01 4.37926e+04
2.33820e-03 2.44866e+01 4.37926e+04
2.32432e-03 2.44872e+01 4.37926e+04
2.31097e-03 2.44878e+01 4.37926e+04
2.29805e-03 2.44885e+01 4.37926e+04
2.28550e-03 2.44891e+01 4.37926e+04
2.27327e-03 2.44897e+01 4.37926e+04
2.26133e-03 2.44904e+01 4.37926e+04
2.24964e-03 2.44911e+01 4.35045e+04
2.23818e-03 2.44969e+01 4.35045e+04
2.92058e-03 2.44941e+01 4.35045e+04
2.61586e-03 2.44932e+01 4.35045e+04
2.50879e-03 2.44926e+01 4.35045e+04
2.44373e-03 2.44924e+01 4.35045e+04
2.39902e-03 2.44924e+01 4.35045e+04
2.36558e-03 2.44925e+01 4.35045e+04
2.33902e-03 2.44928e+01 4.35045e+04
2.31698e-03 2.44931e+01 4.35045e+04
2.29803e-03 2.44935e+01 4.35045e+04
2.28127e-03 2.44940e+01 4.35045e+04
2.26611e-03 2.44945e+01 4.35045e+04
2.25214e-03 2.44951e+01 4.35045e+04
2.23906e-03 2.44957e+01 4.35045e+04
2.22669e-03 2.44963e+01 4.35045e+04
2.21486e-03 2.44969e+01 4.35045e+04
2.20348e-03 2.44975e+01 4.35045e+04
2.19246e-03 2.44982e+01 4.35045e+04
2.18174e-03 2.44988e+01 4.35045e+04
2.17126e-03 2.44995e+01 4.33028e+04
2.16101e-03 2.44963e+01 4.33028e+04
2.65995e-03 2.44943e+01 4.33028e+04
2.42456e-03 2.44940e+01 4.33028e+04
2.36132e-03 2.44940e+01 4.33028e+04
2.32644e-03 2.44941e+01 4.33028e+04
2.30186e-03 2.44944e+01 4.33028e+04
2.28219e-03 2.44947e+01 4.33028e+04
2.26532e-03 2.44950e+01 4.33028e+04
2.25022e-03 2.44954e+01 4.33028e+04
2.23635e-03 2.44959e+01 4.33028e+04
2.22336e-03 2.44963e+01 4.33028e+04
2.21105e-03 2.44968e+01 4.33028e+04
2.19927e-03 2.44974e+01 4.33028e+04
2.18793e-03 2.44979e+01 4.33028e+04
2.17693e-03 2.44985e+01 4.33028e+04
2.16624e-03 2.44990e+01 4.33028e+04
2.15582e-03 2.44996e+01 4.33028e+04
2.14562e-03 2.45002e+01 4.33028e+04
2.13564e-03 2.45008e+01 4.33028e+04
2.12585e-03 2.45014e+01 4.29571e+04
2.11621e-03 2.45092e+01 4.29571e+04
3.00794e-03 2.45064e+01 4.29571e+04
2.63362e-03 2.45048e+01 4.29571e+04
2.52106e-03 2.45037e+01 4.29571e+04
2.45235e-03 2.45030e+01 4.29571e+04
2.40564e-03 2.45025e+01 4.29571e+04
2.37114e-03 2.45023e+01 4.29571e+04
2.34396e-03 2.45022e+01 4.29571e+04
2.32142e-03 2.45022e+01 4.29571e+04
2.30198e-03 2.45023e+01 4.29571e+04
2.28472e-03 2.45025e+01 4.29571e+04
2.26905e-03 2.45028e+01 4.29571e+04
2.25458e-03 2.45031e+01 4.29571e+04
2.24104e-03 2.45035e+01 4.29571e+04
2.22825e-03 2.45039e+01 4.29571e+04
2.21605e-03 2.45043e+01 4.29571e+04
2.20435e-03 2.45048e+01 4.29571e+04
2.19307e-03 2.45053e+01 4.29571e+04
2.18214e-03 2.45058e+01 4.29571e+04
2.17152e-03 2.45063e+01 4.29283e+04
2.16116e-03 2.45077e+01 4.29283e+04
2.17346e-03 2.45081e+01 4.29283e+04
2.15513e-03 2.45086e+01 4.29283e+04
2.14145e-03 2.45091e+01 4.29283e+04
2.12955e-03 2.45096e+01 4.29283e+04
2.11860e-03 2.45101e+01 4.29283e+04
2.10825e-03 2.45107e+01 4.29283e+04
2.09832e-03 2.45113e+01 4.29283e+04
2.08869e-03 2.45118e+01 4.29283e+04
2.07930e-03 2.45124e+01 4.29283e+04
2.07010e-03 2.45130e+01 4.29283e+04
2.06107e-03 2.45136e+01 4.29283e+04
2.05217e-03 2.45142e+01 4.29283e+04
2.04339e-03 2.45148e+01 4.29283e+04
2.03473e-03 2.45154e+01 4.29283e+04
2.02617e-03 2.45160e+01 4.29283e+04
2.01769e-03 2.45166e+01 4.29283e+04
2.00931e-03 2.45172e+01 4.29283e+04
2.00101e-03 2.45178e+01 4.29283e+04
1.99278e-03 2.45184e+01 4.29283e+04
1.98463e-03 2.45190e+01 4.29283e+04
1.97655e-03 2.45196e+01 4.29283e+04
1.96855e-03 2.45203e+01 4.29283e+04
1.96061e-03 2.45209e+01 4.29283e+04
1.95274e-03 2.45215e+01 4.29283e+04
1.94493e-03 2.45221e+01 4.29283e+04
1.93719e-03 2.45227e+01 4.29283e+04
1.92950e-03 2.45233e+01 4.29283e+04
1.92188e-03 2.45239e+01 4.29283e+04
1.91431e-03 2.45245e+01 4.29283e+04
1.90681e-03 2.45251e+01 4.29283e+04
1.89936e-03 2.45257e+01 4.29283e+04
1.89196e-03 2.45263e+01 4.29283e+04
1.88462e-03 2.45269e+01 4.29283e+04
1.87734e-03 2.45275e+01 4.29283e+04
1.87011e-03 2.45280e+01 4.29283e+04
1.86293e-03 2.45286e+01 4.29283e+04
1.85580e-03 2.45292e+01 4.29283e+04
1.84873e-03 2.45298e+01 4.29283e+04
1.84171e-03 2.45304e+01 4.29283e+04
1.83474e-03 2.45310e+01 4.29283e+04
1.82782e-03 2.45316e+01 4.29283e+04
1.82095e-03 2.45321e+01 4.29283e+04
1.81413e-03 2.45327e+01 4.29283e+04
1.80736e-03 2.45333e+01 4.29283e+04
1.80063e-03 2.45339e+01 4.29283e+04
1.79395e-03 2.45344e+01 4.29283e+04
1.78733e-03 2.45350e+01 4.29283e+04
1.78074e-03 2.45356e+01 4.29283e+04
1.77421e-03 2.45361e+01 4.29283e+04
1.76772e-03 2.45367e+01 4.29283e+04
1.76128e-03 2.45373e+01 4.29283e+04
1.75488e-03 2.45378e+01 4.29283e+04
1.74853e-03 2.45384e+01 4.29283e+04
1.74222e-03 2.45390e+01 4.29283e+04
1.73596e-03 2.45395e+01 4.29283e+04
1.72974e-03 2.45401e+01 4.29283e+04
1.72357e-03 2.45406e+01 4.29283e+04
1.71744e-03 2.45412e+01 4.29283e+04
1.71136e-03 2.45417e+01 4.29283e+04
1.70532e-03 2.45423e+01 4.29283e+04
1.69932e-03 2.45428e+01 4.29283e+04
1.69337e-03 2.45434e+01 4.29283e+04
1.68747e-03 2.45439e+01 4.29283e+04
1.68160e-03 2.45444e+01 4.29283e+04
1.67578e-03 2.45450e+01 4.29283e+04
1.66999e-03 2.45455e+01 4.29283e+04
1.66425e-03 2.45461e+01 4.29283e+04
1.65854e-03 2.45466e+01 4.29283e+04
1.65288e-03 2.45471e+01 4.29283e+04
1.64725e-03 2.45476e+01 4.29283e+04
1.64166e-03 2.45482e+01 4.29283e+04
1.63611e-03 2.45487e+01 4.29283e+04
1.63059e-03 2.45492e+01 4.29283e+04
1.62511e-03 2.45497e+01 4.29283e+04
1.61967e-03 2.45503e+01 4.29283e+04
1.61426e-03 2.45508e+01 4.29283e+04
1.60889e-03 2.45513e+01 4.29283e+04
1.60356e-03 2.45518e+01 4.29283e+04
1.59826e-03 2.45523e+01 4.29859e+04
1.59300e-03 2.45632e+01 4.29859e+04
1.81874e-03 2.45618e+01 4.29859e+04
1.71276e-03 2.45613e+01 4.29859e+04
1.66512e-03 2.45610e+01 4.29859e+04
1.62782e-03 2.45609e+01 4.29859e+04
1.60038e-03 2.45610e+01 4.29859e+04
1.57981e-03 2.45611e+01 4.29859e+04
1.56389e-03 2.45613e+01 4.29859e+04
1.55116e-03 2.45615e+01 4.29859e+04
1.54066e-03 2.45618e+01 4.29859e+04
1.53174e-03 2.45622e+01 4.29859e+04
1.52396e-03 2.45625e+01 4.29859e+04
1.51702e-03 2.45629e+01 4.29859e+04
1.51070e-03 2.45633e+01 4.29859e+04
1.50484e-03 2.45637e+01 4.29859e+04
1.49934e-03 2.45642e+01 4.29859e+04
1.49412e-03 2.45646e+01 4.29859e+04
1.48910e-03 2.45650e+01 4.29859e+04
1.48426e-03 2.45655e+01 4.29859e+04
1.47954e-03 2.45659e+01 4.30147e+04
1.47492e-03 2.45664e+01 4.30147e+04
1.47037e-03 2.45668e+01 4.30147e+04
1.46590e-03 2.45673e+01 4.30147e+04
1.46149e-03 2.45677e+01 4.30147e+04
1.45713e-03 2.45682e+01 4.30147e+04
1.45281e-03 2.45686e+01 4.30147e+04
1.44853e-03 2.45691e+01 4.30147e+04
1.44428e-03 2.45695e+01 4.30147e+04
1.44007e-03 2.45700e+01 4.30147e+04
1.43588e-03 2.45704e+01 4.30147e+04
1.43172e-03 2.45709e+01 4.30147e+04
1.42759e-03 2.45713e+01 4.30147e+04
1.42348e-03 2.45718e+01 4.30147e+04
1.41939e-03 2.45722e+01 4.30147e+04
1.41532e-03 2.45727e+01 4.30147e+04
1.41128e-03 2.45731e+01 4.30147e+04
1.40726e-03 2.45736e+01 4.30147e+04
1.40326e-03 2.45740e+01 4.30147e+04
1.39928e-03 2.45744e+01 4.30147e+04
1.39532e-03 2.45749e+01 4.30147e+04
1.39137e-03 2.45753e+01 4.30147e+04
1.38745e-03 2.45758e+01 4.30147e+04
1.38355e-03 2.45762e+01 4.30147e+04
1.37968e-03 2.45766e+01 4.30147e+04
1.37582e-03 2.45770e+01 4.30147e+04
1.37198e-03 2.45775e+01 4.30147e+04
1.36816e-03 2.45779e+01 4.30147e+04
1.36437e-03 2.45783e+01 4.30147e+04
1.36059e-03 2.45787e+01 4.30147e+04
1.35684e-03 2.45792e+01 4.30147e+04
1.35310e-03 2.45796e+01 4.30147e+04
1.34939e-03 2.45800e+01 4.30147e+04
1.34569e-03 2.45804e+01 4.30147e+04
1.34201e-03 2.45808e+01 4.30147e+04
1.33836e-03 2.45812e+01 4.30147e+04
1.33472e-03 2.45817e+01 4.30147e+04
1.33110e-03 2.45821e+01 4.30147e+04
1.32751e-03 2.45825e+01 4.30147e+04
1.32393e-03 2.45829e+01 4.30147e+04
1.32038e-03 2.45833e+01 4.30435e+04
1.31684e-03 2.45837e+01 4.30435e+04
1.31331e-03 2.45841e+01 4.30435e+04
1.30980e-03 2.45845e+01 4.30435e+04
1.30631e-03 2.45849e+01 4.30435e+04
1.30284e-03 2.45853e+01 4.30435e+04
1.29940e-03 2.45857e+01 4.30435e+04
1.29597e-03 2.45861e+01 4.30435e+04
1.29256e-03 2.45865e+01 4.30435e+04
1.28918e-03 2.45869e+01 4.30435e+04
1.28581e-03 2.45873e+01 4.30435e+04
1.28246e-03 2.45877e+01 4.30435e+04
1.27913e-03 2.45880e+01 4.30435e+04
1.27582e-03 2.45884e+01 4.30435e+04
1.27252e-03 2.45888e+01 4.30435e+04
1.26925e-03 2.45892e+01 4.30435e+04
1.26599e-03 2.45896e+01 4.30435e+04
1.26276e-03 2.45900e+01 4.30435e+04
1.25954e-03 2.45904e+01 4.30435e+04
1.25635e-03 2.45907e+01 4.30435e+04
1.25317e-03 2.45911e+01 4.30723e+04
1.25001e-03 2.45915e+01 4.30723e+04
1.24684e-03 2.45919e+01 4.30723e+04
1.24370e-03 2.45922e+01 4.30723e+04
1.24058e-03 2.45926e+01 4.30723e+04
1.23749e-03 2.45930e+01 4.30723e+04
1.23440e-03 2.45934e+01 4.30723e+04
1.23134e-03 2.45937e+01 4.30723e+04
1.22830e-03 2.45941e+01 4.30723e+04
1.22527e-03 2.45945e+01 4.30723e+04
1.22226e-03 2.45948e+01 4.30723e+04
1.21926e-03 2.45952e+01 4.30723e+04
1.21629e-03 2.45956e+01 4.30723e+04
1.21333e-03 2.45959e+01 4.30723e+04
1.21039e-03 2.45963e+01 4.30723e+04
1.20746e-03 2.45967e+01 4.30723e+04
1.20456e-03 2.45970e+01 4.30723e+04
1.20166e-03 2.45974e+01 4.30723e+04
1.19879e-03 2.45977e+01 4.30723e+04
1.19593e-03 2.45981e+01 4.30723e+04
1.19309e-03 2.45984e+01 4.31011e+04
1.19027e-03 2.45988e+01 4.31011e+04
1.18744e-03 2.45992e+01 4.31011e+04
1.18464e-03 2.45995e+01 4.31011e+04
1.18185e-03 2.45999e+01 4.31011e+04
1.17908e-03 2.46002e+01 4.31011e+04
1.17633e-03 2.46006e+01 4.31011e+04
1.17359e-03 2.46009e+01 4.31011e+04
1.17086e-03 2.46012e+01 4.31011e+04
1.16815e-03 2.46016e+01 4.31011e+04
1.16546e-03 2.46019e+01 4.31011e+04
1.16278e-03 2.46023e+01 4.31011e+04
1.16012e-03 2.46026e+01 4.31011e+04
1.15747e-03 2.46030e+01 4.31011e+04
1.15484e-03 2.46033e+01 4.31011e+04
1.15223e-03 2.46036e+01 4.31011e+04
1.14962e-03 2.46040e+01 4.31011e+04
1.14704e-03 2.46043e+01 4.31011e+04
1.14446e-03 2.46046e+01 4.31011e+04
1.14191e-03 2.46050e+01 4.31011e+04
1.13936e-03 2.46053e+01 4.31011e+04
1.13683e-03 2.46056e+01 4.31011e+04
1.13431e-03 2.46060e+01 4.31011e+04
1.13181e-03 2.46063e+01 4.31011e+04
1.12932e-03 2.46066e+01 4.31011e+04
1.12685e-03 2.46069e+01 4.31011e+04
1.12439e-03 2.46073e+01 4.31011e+04
1.12194e-03 2.46076e+01 4.31011e+04
1.11951e-03 2.46079e+01 4.31011e+04
1.11709e-03 2.46082e+01 4.31011e+04
1.11468e-03 2.46085e+01 4.31011e+04
1.11228e-03 2.46089e+01 4.31011e+04
1.10990e-03 2.46092e+01 4.31011e+04
1.10753e-03 2.46095e+01 4.31011e+04
1.10518e-03 2.46098e+01 4.31011e+04
1.10284e-03 2.46101e+01 4.31011e+04
1.10050e-03 2.46104e+01 4.31011e+04
1.09819e-03 2.46107e+01 4.31011e+04
1.09588e-03 2.46110e+01 4.31011e+04
1.09359e-03 2.46114e+01 4.31011e+04
1.09131e-03 2.46117e+01 4.31588e+04
1.08904e-03 2.46120e+01 4.31588e+04
1.08675e-03 2.46123e+01 4.31588e+04
1.08448e-03 2.46126e+01 4.31588e+04
1.08223e-03 2.46129e+01 4.31588e+04
1.07999e-03 2.46132e+01 4.31588e+04
1.07776e-03 2.46135e+01 4.31588e+04
1.07554e-03 2.46138e+01 4.31588e+04
1.07334e-03 2.46141e+01 4.31588e+04
1.07115e-03 2.46144e+01 4.31588e+04
1.06897e-03 2.46147e+01 4.31588e+04
1.06680e-03 2.46150e+01 4.31588e+04
1.06465e-03 2.46153e+01 4.31588e+04
1.06250e-03 2.46156e+01 4.31588e+04
1.06037e-03 2.46159e+01 4.31588e+04
1.05824e-03 2.46162e+01 4.31588e+04
1.05613e-03 2.46165e+01 4.31588e+04
1.05403e-03 2.46168e+01 4.31588e+04
1.05194e-03 2.46171e+01 4.31588e+04
1.04987e-03 2.46174e+01 4.31588e+04
1.04780e-03 2.46176e+01 4.32164e+04
1.04574e-03 2.46179e+01 4.32164e+04
1.04366e-03 2.46182e+01 4.32164e+04
1.04161e-03 2.46185e+01 4.32164e+04
1.03957e-03 2.46188e+01 4.32164e+04
1.03754e-03 2.46191e+01 4.32164e+04
1.03552e-03 2.46194e+01 4.32164e+04
1.03351e-03 2.46197e+01 4.32164e+04
1.03151e-03 2.46199e+01 4.32164e+04
1.02952e-03 2.46202e+01 4.32164e+04
1.02754e-03 2.46205e+01 4.32164e+04
1.02558e-03 2.46208e+01 4.32164e+04
1.02362e-03 2.46211e+01 4.32164e+04
1.02168e-03 2.46213e+01 4.32164e+04
1.01974e-03 2.46216e+01 4.32164e+04
1.01781e-03 2.46219e+01 4.32164e+04
1.01590e-03 2.46222e+01 4.32164e+04
1.01399e-03 2.46225e+01 4.32164e+04
1.01210e-03 2.46227e+01 4.32164e+04
1.01021e-03 2.46230e+01 4.32164e+04
1.00833e-03 2.46233e+01 4.32164e+04
1.00647e-03 2.46235e+01 4.32164e+04
1.00461e-03 2.46238e+01 4.32164e+04
1.00276e-03 2.46241e+01 4.32164e+04
1.00093e-03 2.46243e+01 4.32164e+04
9.99099e-04 2.46246e+01 4.32164e+04
9.97280e-04 2.46249e+01 4.32164e+04
9.95471e-04 2.46251e+01 4.32164e+04
9.93672e-04 2.46254e+01 4.32164e+04
9.91881e-04 2.46257e+01 4.32164e+04
9.90100e-04 2.46259e+01 4.32164e+04
9.88327e-04 2.46262e+01 4.32164e+04
9.86562e-04 2.46265e+01 4.32164e+04
9.84807e-04 2.46267e+01 4.32164e+04
9.83061e-04 2.46270e+01 4.32164e+04
9.81324e-04 2.46272e+01 4.32164e+04
9.79596e-04 2.46275e+01 4.32164e+04
9.77877e-04 2.46277e+01 4.32164e+04
9.76166e-04 2.46280e+01 4.32164e+04
9.74464e-04 2.46283e+01 4.32164e+04
9.72771e-04 2.46285e+01 4.32452e+04
9.71086e-04 2.46288e+01 4.32452e+04
9.69413e-04 2.46290e+01 4.32452e+04
9.67745e-04 2.46293e+01 4.32452e+04
9.66086e-04 2.46295e+01 4.32452e+04
9.64435e-04 2.46298e+01 4.32452e+04
9.62792e-04 2.46300e+01 4.32452e+04
9.61157e-04 2.46303e+01 4.32452e+04
9.59531e-04 2.46305e+01 4.32452e+04
9.57912e-04 2.46307e+01 4.32452e+04
9.56302e-04 2.46310e+01 4.32452e+04
9.54700e-04 2.46312e+01 4.32452e+04
9.53106e-04 2.46315e+01 4.32452e+04
9.51519e-04 2.46317e+01 4.32452e+04
9.49941e-04 2.46320e+01 4.32452e+04
9.48370e-04 2.46322e+01 4.32452e+04
9.46807e-04 2.46324e+01 4.32452e+04
9.45252e-04 2.46327e+01 4.32452e+04
9.43705e-04 2.46329e+01 4.32452e+04
9.42165e-04 2.46332e+01 4.32452e+04
9.40633e-04 2.46334e+01 4.32452e+04
9.39108e-04 2.46336e+01 4.32452e+04
9.37591e-04 2.46339e+01 4.32452e+04
9.36081e-04 2.46341e+01 4.32452e+04
9.34579e-04 2.46343e+01 4.32452e+04
9.33085e-04 2.46346e+01 4.32452e+04
9.31598e-04 2.46348e+01 4.32452e+04
9.30119e-04 2.46350e+01 4.32452e+04
9.28648e-04 2.46352e+01 4.32452e+04
9.27183e-04 2.46355e+01 4.32452e+04
9.25726e-04 2.46357e+01 4.32452e+04
9.24277e-04 2.46359e+01 4.32452e+04
9.22835e-04 2.46362e+01 4.32452e+04
9.21400e-04 2.46364e+01 4.32452e+04
9.19971e-04 2.46366e+01 4.32452e+04
9.18550e-04 2.46368e+01 4.32452e+04
9.17136e-04 2.46370e+01 4.32452e+04
9.15729e-04 2.46373e+01 4.32452e+04
9.14328e-04 2.46375e+01 4.32452e+04
9.12934e-04 2.46377e+01 4.32452e+04
9.11544e-04 2.46379e+01 4.32740e+04
9.10161e-04 2.46382e+01 4.32740e+04
9.08772e-04 2.46384e+01 4.32740e+04
9.07396e-04 2.46386e+01 4.32740e+04
9.06027e-04 2.46388e+01 4.32740e+04
9.04665e-04 2.46390e+01 4.32740e+04
9.03310e-04 2.46392e+01 4.32740e+04
9.01961e-04 2.46395e+01 4.32740e+04
9.00620e-04 2.46397e+01 4.32740e+04
8.99284e-04 2.46399e+01 4.32740e+04
8.97955e-04 2.46401e+01 4.32740e+04
8.96633e-04 2.46403e+01 4.32740e+04
8.95317e-04 2.46405e+01 4.32740e+04
8.94007e-04 2.46407e+01 4.32740e+04
8.92703e-04 2.46409e+01 4.32740e+04
8.91406e-04 2.46412e+01 4.32740e+04
8.90114e-04 2.46414e+01 4.32740e+04
8.88829e-04 2.46416e+01 4.32740e+04
8.87550e-04 2.46418e+01 4.32740e+04
8.86277e-04 2.46420e+01 4.32740e+04
8.85010e-04 2.46422e+01 4.33028e+04
8.83749e-04 2.46424e+01 4.33028e+04
8.82492e-04 2.46426e+01 4.33028e+04
8.81241e-04 2.46428e+01 4.33028e+04
8.79997e-04 2.46430e+01 4.33028e+04
8.78759e-04 2.46432e+01 4.33028e+04
8.77526e-04 2.46434e+01 4.33028e+04
8.76299e-04 2.46436e+01 4.33028e+04
8.75079e-04 2.46438e+01 4.33028e+04
8.73863e-04 2.46440e+01 4.33028e+04
8.72654e-04 2.46442e+01 4.33028e+04
8.71450e-04 2.46444e+01 4.33028e+04
8.70252e-04 2.46446e+01 4.33028e+04
8.69059e-04 2.46448e+01 4.33028e+04
8.67872e-04 2.46450e+01 4.33028e+04
8.66691e-04 2.46452e+01 4.33028e+04
8.65515e-04 2.46454e+01 4.33028e+04
8.64344e-04 2.46456e+01 4.33028e+04
8.63179e-04 2.46458e+01 4.33028e+04
8.62020e-04 2.46460e+01 4.33028e+04
8.60865e-04 2.46462e+01 4.33316e+04
8.59716e-04 2.46464e+01 4.33316e+04
8.58556e-04 2.46466e+01 4.33316e+04
8.57407e-04 2.46468e+01 4.33316e+04
8.56265e-04 2.46469e+01 4.33316e+04
8.55129e-04 2.46471e+01 4.33316e+04
8.53999e-04 2.46473e+01 4.33316e+04
8.52875e-04 2.46475e+01 4.33316e+04
8.51755e-04 2.46477e+01 4.33316e+04
8.50641e-04 2.46479e+01 4.33316e+04
8.49531e-04 2.46481e+01 4.33316e+04
8.48427e-04 2.46483e+01 4.33316e+04
8.47328e-04 2.46485e+01 4.33316e+04
8.46233e-04 2.46487e+01 4.33316e+04
8.45144e-04 2.46488e+01 4.33316e+04
8.44060e-04 2.46490e+01 4.33316e+04
8.42980e-04 2.46492e+01 4.33316e+04
8.41906e-04 2.46494e+01 4.33316e+04
8.40836e-04 2.46496e+01 4.33316e+04
8.39771e-04 2.46498e+01 4.33316e+04
8.38711e-04 2.46500e+01 4.33316e+04
8.37656e-04 2.46501e+01 4.33316e+04
8.36605e-04 2.46503e+01 4.33316e+04
8.35559e-04 2.46505e+01 4.33316e+04
8.34518e-04 2.46507e+01 4.33316e+04
8.33481e-04 2.46509e+01 4.33316e+04
8.32450e-04 2.46510e+01 4.33316e+04
8.31423e-04 2.46512e+01 4.33316e+04
8.30400e-04 2.46514e+01 4.33316e+04
8.29382e-04 2.46516e+01 4.33316e+04
8.28369e-04 2.46518e+01 4.33316e+04
8.27360e-04 2.46519e+01 4.33316e+04
8.26355e-04 2.46521e+01 4.33316e+04
8.25355e-04 2.46523e+01 4.33316e+04
8.24360e-04 2.46525e+01 4.33316e+04
8.23369e-04 2.46526e+01 4.33316e+04
8.22383e-04 2.46528e+01 4.33316e+04
8.21400e-04 2.46530e+01 4.33316e+04
8.20423e-04 2.46531e+01 4.33316e+04
8.19449e-04 2.46533e+01 4.33316e+04
8.18480e-04 2.46535e+01 4.33316e+04
8.17515e-04 2.46537e+01 4.33316e+04
8.16555e-04 2.46538e+01 4.33316e+04
8.15598e-04 2.46540e+01 4.33316e+04
8.14646e-04 2.46542e+01 4.33316e+04
8.13698e-04 2.46543e+01 4.33316e+04
8.12754e-04 2.46545e+01 4.33316e+04
8.11815e-04 2.46547e+01 4.33316e+04
8.10879e-04 2.46548e+01 4.33316e+04
8.09948e-04 2.46550e+01 4.33316e+04
8.09021e-04 2.46552e+01 4.33316e+04
8.08098e-04 2.46553e+01 4.33316e+04
8.07179e-04 2.46555e+01 4.33316e+04
8.06264e-04 2.46557e+01 4.33316e+04
8.05353e-04 2.46558e+01 4.33316e+04
8.04446e-04 2.46560e+01 4.33316e+04
8.03542e-04 2.46562e+01 4.33316e+04
8.02643e-04 2.46563e+01 4.33316e+04
8.01748e-04 2.46565e+01 4.33316e+04
8.00857e-04 2.46566e+01 4.33316e+04
7.99969e-04 2.46568e+01 4.33316e+04
7.99086e-04 2.46570e+01 4.33316e+04
7.98206e-04 2.46571e+01 4.33316e+04
7.97331e-04 2.46573e+01 4.33316e+04
7.96459e-04 2.46574e+01 4.33316e+04
7.95590e-04 2.46576e+01 4.33316e+04
7.94726e-04 2.46578e+01 4.33316e+04
7.93865e-04 2.46579e+01 4.33316e+04
7.93008e-04 2.46581e+01 4.33316e+04
7.92155e-04 2.46582e+01 4.33316e+04
7.91306e-04 2.46584e+01 4.33316e+04
7.90460e-04 2.46585e+01 4.33316e+04
7.89617e-04 2.46587e+01 4.33316e+04
7.88779e-04 2.46588e+01 4.33316e+04
7.87944e-04 2.46590e+01 4.33316e+04
7.87112e-04 2.46591e+01 4.33316e+04
7.86284e-04 2.46593e+01 4.33316e+04
7.85460e-04 2.46594e+01 4.33316e+04
7.84639e-04 2.46596e+01 4.33316e+04
7.83822e-04 2.46597e+01 4.33316e+04
7.83008e-04 2.46599e+01 4.33316e+04
7.82197e-04 2.46600e+01 4.33316e+04
7.81390e-04 2.46602e+01 4.33316e+04
7.80587e-04 2.46603e+01 4.33316e+04
7.79787e-04 2.46605e+01 4.33316e+04
7.78990e-04 2.46606e+01 4.33316e+04
7.78197e-04 2.46608e+01 4.33316e+04
7.77407e-04 2.46609e+01 4.33316e+04
7.76620e-04 2.46611e+01 4.33316e+04
7.75837e-04 2.46612e+01 4.33316e+04
7.75057e-04 2.46614e+01 4.33316e+04
7.74280e-04 2.46615e+01 4.33316e+04
7.73507e-04 2.46617e+01 4.33316e+04
7.72737e-04 2.46618e+01 4.33316e+04
7.71970e-04 2.46620e+01 4.33316e+04
7.71206e-04 2.46621e+01 4.33316e+04
7.70446e-04 2.46622e+01 4.33316e+04
7.69689e-04 2.46624e+01 4.33316e+04
7.68935e-04 2.46625e+01 4.33316e+04
7.68184e-04 2.46627e+01 4.33316e+04
7.67436e-04 2.46628e+01 4.34181e+04
7.66691e-04 2.46630e+01 4.34181e+04
7.65930e-04 2.46631e+01 4.34181e+04
7.65179e-04 2.46632e+01 4.34181e+04
7.64432e-04 2.46634e+01 4.34181e+04
7.63689e-04 2.46635e+01 4.34181e+04
7.62950e-04 2.46637e+01 4.34181e+04
7.62214e-04 2.46638e+01 4.34181e+04
7.61481e-04 2.46639e+01 4.34181e+04
7.60752e-04 2.46641e+01 4.34181e+04
7.60025e-04 2.46642e+01 4.34181e+04
7.59302e-04 2.46644e+01 4.34181e+04
7.58582e-04 2.46645e+01 4.34181e+04
7.57864e-04 2.46646e+01 4.34181e+04
7.57150e-04 2.46648e+01 4.34181e+04
7.56439e-04 2.46649e+01 4.34181e+04
7.55731e-04 2.46650e+01 4.34181e+04
7.55025e-04 2.46652e+01 4.34181e+04
7.54323e-04 2.46653e+01 4.34181e+04
7.53623e-04 2.46654e+01 4.34181e+04
7.52927e-04 2.46656e+01 4.34181e+04
7.52234e-04 2.46657e+01 4.34181e+04
7.51543e-04 2.46658e+01 4.34181e+04
7.50856e-04 2.46660e+01 4.34181e+04
7.50172e-04 2.46661e+01 4.34181e+04
7.49491e-04 2.46662e+01 4.34181e+04
7.48812e-04 2.46664e+01 4.34181e+04
7.48136e-04 2.46665e+01 4.34181e+04
7.47463e-04 2.46666e+01 4.34181e+04
7.46793e-04 2.46668e+01 4.34181e+04
7.46125e-04 2.46669e+01 4.34181e+04
7.45461e-04 2.46670e+01 4.34181e+04
7.44799e-04 2.46672e+01 4.34181e+04
7.44140e-04 2.46673e+01 4.34181e+04
7.43483e-04 2.46674e+01 4.34181e+04
7.42829e-04 2.46675e+01 4.34181e+04
7.42176e-04 2.46677e+01 4.34181e+04
7.41526e-04 2.46678e+01 4.34181e+04
7.40880e-04 2.46679e+01 4.34181e+04
7.40236e-04 2.46680e+01 4.34181e+04
7.39595e-04 2.46682e+01 4.34181e+04
7.38957e-04 2.46683e+01 4.34181e+04
7.38321e-04 2.46684e+01 4.34181e+04
7.37688e-04 2.46685e+01 4.34181e+04
7.37058e-04 2.46687e+01 4.34181e+04
7.36430e-04 2.46688e+01 4.34181e+04
7.35805e-04 2.46689e+01 4.34181e+04
7.35183e-04 2.46690e+01 4.34181e+04
