# Chi2 Rg SupportVolume
9.50006e-03 2.43386e+01 5.42798e+04
9.25495e-03 2.43402e+01 5.42798e+04
9.07380e-03 2.43421e+01 5.42798e+04
8.92460e-03 2.43441e+01 5.42798e+04
8.79606e-03 2.43463e+01 5.42798e+04
8.68227e-03 2.43486e+01 5.42798e+04
8.57946e-03 2.43510e+01 5.42798e+04
8.48507e-03 2.43534e+01 5.42798e+04
8.39749e-03 2.43559e+01 5.42798e+04
8.31529e-03 2.43584e+01 5.42798e+04
8.23753e-03 2.43609e+01 5.42798e+04
8.16337e-03 2.43635e+01 5.42798e+04
8.09225e-03 2.43660e+01 5.42798e+04
8.02375e-03 2.43686e+01 5.42798e+04
7.95752e-03 2.43712e+01 5.42798e+04
7.89328e-03 2.43737e+01 5.42798e+04
7.83094e-03 2.43763e+01 5.42798e+04
7.77021e-03 2.43789e+01 5.39917e+04
7.71094e-03 2.43965e+01 5.39917e+04
8.67196e-03 2.43985e+01 5.39917e+04
8.25985e-03 2.43993e+01 5.39917e+04
8.06620e-03 2.44006e+01 5.39917e+04
7.91634e-03 2.44021e+01 5.39917e+04
7.79003e-03 2.44038e+01 5.39917e+04
7.67946e-03 2.44057e+01 5.39917e+04
7.58043e-03 2.44077e+01 5.39917e+04
7.49024e-03 2.44098e+01 5.39917e+04
7.40719e-03 2.44120e+01 5.39917e+04
7.32978e-03 2.44142e+01 5.39917e+04
7.25700e-03 2.44165e+01 5.39917e+04
7.18800e-03 2.44188e+01 5.39917e+04
7.12206e-03 2.44212e+01 5.39917e+04
7.05886e-03 2.44235e+01 5.39917e+04
6.99790e-03 2.44259e+01 5.39917e+04
6.93886e-03 2.44282e+01 5.39917e+04
6.88158e-03 2.44306e+01 5.39917e+04
6.82599e-03 2.44329e+01 5.39917e+04
6.77195e-03 2.44353e+01 5.38188e+04
6.71938e-03 2.44472e+01 5.38188e+04
7.71661e-03 2.44493e+01 5.38188e+04
7.24429e-03 2.44506e+01 5.38188e+04
7.02028e-03 2.44521e+01 5.38188e+04
6.86744e-03 2.44538e+01 5.38188e+04
6.74755e-03 2.44556e+01 5.38188e+04
6.64681e-03 2.44575e+01 5.38188e+04
6.55878e-03 2.44595e+01 5.38188e+04
6.47989e-03 2.44615e+01 5.38188e+04
6.40799e-03 2.44636e+01 5.38188e+04
6.34157e-03 2.44658e+01 5.38188e+04
6.27947e-03 2.44680e+01 5.38188e+04
6.22071e-03 2.44701e+01 5.38188e+04
6.16488e-03 2.44723e+01 5.38188e+04
6.11169e-03 2.44746e+01 5.38188e+04
6.06065e-03 2.44768e+01 5.38188e+04
6.01149e-03 2.44790e+01 5.38188e+04
5.96399e-03 2.44812e+01 5.38188e+04
5.91789e-03 2.44834e+01 5.38188e+04
5.87299e-03 2.44856e+01 5.34731e+04
5.82919e-03 2.44861e+01 5.34731e+04
6.23371e-03 2.44884e+01 5.34731e+04
6.00483e-03 2.44906e+01 5.34731e+04
5.91217e-03 2.44927e+01 5.34731e+04
5.84638e-03 2.44949e+01 5.34731e+04
5.79031e-03 2.44970e+01 5.34731e+04
5.73882e-03 2.44991e+01 5.34731e+04
5.69021e-03 2.45012e+01 5.34731e+04
5.64363e-03 2.45033e+01 5.34731e+04
5.59891e-03 2.45054e+01 5.34731e+04
5.55571e-03 2.45075e+01 5.34731e+04
5.51390e-03 2.45095e+01 5.34731e+04
5.47332e-03 2.45116e+01 5.34731e+04
5.43380e-03 2.45137e+01 5.34731e+04
5.39526e-03 2.45157e+01 5.34731e+04
5.35754e-03 2.45178e+01 5.34731e+04
5.32060e-03 2.45198e+01 5.34731e+04
5.28442e-03 2.45219e+01 5.34731e+04
5.24885e-03 2.45239e+01 5.34731e+04
5.21393e-03 2.45259e+01 5.28680e+04
5.17960e-03 2.45311e+01 5.28680e+04
5.84049e-03 2.45324e+01 5.28680e+04
5.52113e-03 2.45339e+01 5.28680e+04
5.41077e-03 2.45355e+01 5.28680e+04
5.33380e-03 2.45371e+01 5.28680e+04
5.26939e-03 2.45388e+01 5.28680e+04
5.21196e-03 2.45405e+01 5.28680e+04
5.15929e-03 2.45422e+01 5.28680e+04
5.11006e-03 2.45440e+01 5.28680e+04
5.06366e-03 2.45457e+01 5.28680e+04
5.01957e-03 2.45475e+01 5.28680e+04
4.97750e-03 2.45493e+01 5.28680e+04
4.93713e-03 2.45511e+01 5.28680e+04
4.89829e-03 2.45529e+01 5.28680e+04
4.86086e-03 2.45547e+01 5.28680e+04
4.82474e-03 2.45565e+01 5.28680e+04
4.78974e-03 2.45583e+01 5.28680e+04
4.75571e-03 2.45601e+01 5.28680e+04
4.72262e-03 2.45619e+01 5.28680e+04
4.69027e-03 2.45636e+01 5.25799e+04
4.65868e-03 2.45547e+01 5.25799e+04
5.34350e-03 2.45568e+01 5.25799e+04
5.01338e-03 2.45585e+01 5.25799e+04
4.89049e-03 2.45602e+01 5.25799e+04
4.81189e-03 2.45619e+01 5.25799e+04
4.75179e-03 2.45637e+01 5.25799e+04
4.70133e-03 2.45654e+01 5.25799e+04
4.65668e-03 2.45672e+01 5.25799e+04
4.61594e-03 2.45690e+01 5.25799e+04
4.57800e-03 2.45708e+01 5.25799e+04
4.54211e-03 2.45726e+01 5.25799e+04
4.50794e-03 2.45744e+01 5.25799e+04
4.47517e-03 2.45762e+01 5.25799e+04
4.44333e-03 2.45779e+01 5.25799e+04
4.41241e-03 2.45797e+01 5.25799e+04
4.38238e-03 2.45814e+01 5.25799e+04
4.35303e-03 2.45832e+01 5.25799e+04
4.32435e-03 2.45849e+01 5.25799e+04
4.29629e-03 2.45867e+01 5.25799e+04
4.26884e-03 2.45884e+01 5.18885e+04
4.24195e-03 2.45819e+01 5.18885e+04
5.51826e-03 2.45823e+01 5.18885e+04
4.98940e-03 2.45829e+01 5.18885e+04
4.80994e-03 2.45838e+01 5.18885e+04
4.69281e-03 2.45848e+01 5.18885e+04
4.60620e-03 2.45859e+01 5.18885e+04
4.53646e-03 2.45871e+01 5.18885e+04
4.47721e-03 2.45884e+01 5.18885e+04
4.42492e-03 2.45897e+01 5.18885e+04
4.37757e-03 2.45911e+01 5.18885e+04
4.33394e-03 2.45925e+01 5.18885e+04
4.29320e-03 2.45939e+01 5.18885e+04
4.25478e-03 2.45954e+01 5.18885e+04
4.21828e-03 2.45969e+01 5.18885e+04
4.18339e-03 2.45984e+01 5.18885e+04
4.14986e-03 2.45999e+01 5.18885e+04
4.11760e-03 2.46014e+01 5.18885e+04
4.08649e-03 2.46030e+01 5.18885e+04
4.05636e-03 2.46045e+01 5.18885e+04
4.02714e-03 2.46060e+01 5.14275e+04
3.99874e-03 2.46131e+01 5.14275e+04
4.95538e-03 2.46131e+01 5.14275e+04
4.55777e-03 2.46136e+01 5.14275e+04
4.42200e-03 2.46143e+01 5.14275e+04
4.33028e-03 2.46151e+01 5.14275e+04
4.25839e-03 2.46160e+01 5.14275e+04
4.19747e-03 2.46171e+01 5.14275e+04
4.14366e-03 2.46182e+01 5.14275e+04
4.09508e-03 2.46193e+01 5.14275e+04
4.05054e-03 2.46205e+01 5.14275e+04
4.00926e-03 2.46218e+01 5.14275e+04
3.97064e-03 2.46230e+01 5.14275e+04
3.93428e-03 2.46243e+01 5.14275e+04
3.89979e-03 2.46257e+01 5.14275e+04
3.86692e-03 2.46270e+01 5.14275e+04
3.83546e-03 2.46284e+01 5.14275e+04
3.80518e-03 2.46297e+01 5.14275e+04
3.77599e-03 2.46311e+01 5.14275e+04
3.74779e-03 2.46325e+01 5.14275e+04
3.72054e-03 2.46339e+01 5.09665e+04
3.69415e-03 2.46447e+01 5.09665e+04
4.81328e-03 2.46445e+01 5.09665e+04
4.32076e-03 2.46449e+01 5.09665e+04
4.18069e-03 2.46454e+01 5.09665e+04
4.08621e-03 2.46460e+01 5.09665e+04
4.01031e-03 2.46467e+01 5.09665e+04
3.94525e-03 2.46475e+01 5.09665e+04
3.88778e-03 2.46484e+01 5.09665e+04
3.83604e-03 2.46493e+01 5.09665e+04
3.78884e-03 2.46503e+01 5.09665e+04
3.74540e-03 2.46514e+01 5.09665e+04
3.70507e-03 2.46525e+01 5.09665e+04
3.66736e-03 2.46536e+01 5.09665e+04
3.63196e-03 2.46548e+01 5.09665e+04
3.59854e-03 2.46559e+01 5.09665e+04
3.56687e-03 2.46571e+01 5.09665e+04
3.53671e-03 2.46584e+01 5.09665e+04
3.50786e-03 2.46596e+01 5.09665e+04
3.48010e-03 2.46608e+01 5.09665e+04
3.45333e-03 2.46621e+01 5.07072e+04
3.42756e-03 2.46603e+01 5.07072e+04
3.80533e-03 2.46615e+01 5.07072e+04
3.60998e-03 2.46627e+01 5.07072e+04
3.53511e-03 2.46639e+01 5.07072e+04
3.48698e-03 2.46651e+01 5.07072e+04
3.44972e-03 2.46663e+01 5.07072e+04
3.41785e-03 2.46675e+01 5.07072e+04
3.38912e-03 2.46687e+01 5.07072e+04
3.36251e-03 2.46700e+01 5.07072e+04
3.33744e-03 2.46712e+01 5.07072e+04
3.31338e-03 2.46724e+01 5.07072e+04
3.29023e-03 2.46737e+01 5.07072e+04
3.26791e-03 2.46749e+01 5.07072e+04
3.24633e-03 2.46761e+01 5.07072e+04
3.22535e-03 2.46774e+01 5.07072e+04
3.20495e-03 2.46786e+01 5.07072e+04
3.18508e-03 2.46799e+01 5.07072e+04
3.16564e-03 2.46811e+01 5.07072e+04
3.14661e-03 2.46824e+01 5.07072e+04
3.12796e-03 2.46836e+01 5.01886e+04
3.10961e-03 2.46829e+01 5.01886e+04
3.54627e-03 2.46840e+01 5.01886e+04
3.32841e-03 2.46851e+01 5.01886e+04
3.25596e-03 2.46862e+01 5.01886e+04
3.21164e-03 2.46872e+01 5.01886e+04
3.17731e-03 2.46883e+01 5.01886e+04
3.14769e-03 2.46894e+01 5.01886e+04
3.12069e-03 2.46905e+01 5.01886e+04
3.09559e-03 2.46917e+01 5.01886e+04
3.07202e-03 2.46928e+01 5.01886e+04
3.04958e-03 2.46939e+01 5.01886e+04
3.02808e-03 2.46950e+01 5.01886e+04
3.00743e-03 2.46962e+01 5.01886e+04
2.98746e-03 2.46973e+01 5.01886e+04
2.96815e-03 2.46984e+01 5.01886e+04
2.94940e-03 2.46995e+01 5.01886e+04
2.93118e-03 2.47007e+01 5.01886e+04
2.91344e-03 2.47018e+01 5.01886e+04
2.89608e-03 2.47029e+01 5.01886e+04
2.87908e-03 2.47041e+01 4.95548e+04
2.86249e-03 2.47063e+01 4.95548e+04
3.62780e-03 2.47077e+01 4.95548e+04
3.26500e-03 2.47083e+01 4.95548e+04
3.17364e-03 2.47089e+01 4.95548e+04
3.11906e-03 2.47096e+01 4.95548e+04
3.07640e-03 2.47103e+01 4.95548e+04
3.03958e-03 2.47110e+01 4.95548e+04
3.00636e-03 2.47118e+01 4.95548e+04
2.97567e-03 2.47126e+01 4.95548e+04
2.94708e-03 2.47134e+01 4.95548e+04
2.92017e-03 2.47143e+01 4.95548e+04
2.89479e-03 2.47152e+01 4.95548e+04
2.87067e-03 2.47161e+01 4.95548e+04
2.84765e-03 2.47170e+01 4.95548e+04
2.82565e-03 2.47179e+01 4.95548e+04
2.80445e-03 2.47189e+01 4.95548e+04
2.78413e-03 2.47198e+01 4.95548e+04
2.76460e-03 2.47208e+01 4.95548e+04
2.74568e-03 2.47217e+01 4.95548e+04
2.72738e-03 2.47227e+01 4.90074e+04
2.70965e-03 2.47177e+01 4.90074e+04
3.52390e-03 2.47190e+01 4.90074e+04
3.16526e-03 2.47195e+01 4.90074e+04
3.06663e-03 2.47201e+01 4.90074e+04
3.00828e-03 2.47206e+01 4.90074e+04
2.96428e-03 2.47213e+01 4.90074e+04
2.92707e-03 2.47219e+01 4.90074e+04
2.89387e-03 2.47227e+01 4.90074e+04
2.86353e-03 2.47234e+01 4.90074e+04
2.83544e-03 2.47242e+01 4.90074e+04
2.80917e-03 2.47250e+01 4.90074e+04
2.78442e-03 2.47258e+01 4.90074e+04
2.76093e-03 2.47266e+01 4.90074e+04
2.73859e-03 2.47275e+01 4.90074e+04
2.71726e-03 2.47283e+01 4.90074e+04
2.69675e-03 2.47292e+01 4.90074e+04
2.67709e-03 2.47301e+01 4.90074e+04
2.65812e-03 2.47310e+01 4.90074e+04
2.63979e-03 2.47319e+01 4.90074e+04
2.62210e-03 2.47328e+01 4.85176e+04
2.60493e-03 2.47244e+01 4.85176e+04
3.36209e-03 2.47257e+01 4.85176e+04
3.01685e-03 2.47265e+01 4.85176e+04
2.92607e-03 2.47273e+01 4.85176e+04
2.87322e-03 2.47280e+01 4.85176e+04
2.83451e-03 2.47287e+01 4.85176e+04
2.80263e-03 2.47295e+01 4.85176e+04
2.77473e-03 2.47303e+01 4.85176e+04
2.74950e-03 2.47311e+01 4.85176e+04
2.72617e-03 2.47319e+01 4.85176e+04
2.70429e-03 2.47327e+01 4.85176e+04
2.68356e-03 2.47335e+01 4.85176e+04
2.66372e-03 2.47343e+01 4.85176e+04
2.64467e-03 2.47352e+01 4.85176e+04
2.62637e-03 2.47360e+01 4.85176e+04
2.60872e-03 2.47369e+01 4.85176e+04
2.59164e-03 2.47377e+01 4.85176e+04
2.57509e-03 2.47386e+01 4.85176e+04
2.55897e-03 2.47394e+01 4.85176e+04
2.54325e-03 2.47403e+01 4.79990e+04
2.52791e-03 2.47463e+01 4.79990e+04
3.97680e-03 2.47460e+01 4.79990e+04
3.44344e-03 2.47458e+01 4.79990e+04
3.23584e-03 2.47457e+01 4.79990e+04
3.09922e-03 2.47457e+01 4.79990e+04
3.00055e-03 2.47458e+01 4.79990e+04
2.92405e-03 2.47459e+01 4.79990e+04
2.86170e-03 2.47462e+01 4.79990e+04
2.80893e-03 2.47465e+01 4.79990e+04
2.76314e-03 2.47468e+01 4.79990e+04
2.72263e-03 2.47472e+01 4.79990e+04
2.68626e-03 2.47476e+01 4.79990e+04
2.65322e-03 2.47481e+01 4.79990e+04
2.62294e-03 2.47486e+01 4.79990e+04
2.59497e-03 2.47492e+01 4.79990e+04
2.56893e-03 2.47498e+01 4.79990e+04
2.54456e-03 2.47504e+01 4.79990e+04
2.52161e-03 2.47510e+01 4.79990e+04
2.49989e-03 2.47516e+01 4.79990e+04
2.47927e-03 2.47523e+01 4.76533e+04
2.45958e-03 2.47518e+01 4.76533e+04
3.36019e-03 2.47535e+01 4.76533e+04
2.93652e-03 2.47537e+01 4.76533e+04
2.82743e-03 2.47538e+01 4.76533e+04
2.75711e-03 2.47541e+01 4.76533e+04
2.70289e-03 2.47543e+01 4.76533e+04
2.65804e-03 2.47547e+01 4.76533e+04
2.61937e-03 2.47550e+01 4.76533e+04
2.58507e-03 2.47554e+01 4.76533e+04
2.55407e-03 2.47559e+01 4.76533e+04
2.52564e-03 2.47564e+01 4.76533e+04
2.49920e-03 2.47569e+01 4.76533e+04
2.47454e-03 2.47574e+01 4.76533e+04
2.45138e-03 2.47580e+01 4.76533e+04
2.42947e-03 2.47586e+01 4.76533e+04
2.40871e-03 2.47592e+01 4.76533e+04
2.38895e-03 2.47598e+01 4.76533e+04
2.37008e-03 2.47604e+01 4.76533e+04
2.35202e-03 2.47611e+01 4.76533e+04
2.33467e-03 2.47618e+01 4.69618e+04
2.31796e-03 2.47414e+01 4.69618e+04
3.61525e-03 2.47428e+01 4.69618e+04
3.01131e-03 2.47434e+01 4.69618e+04
2.86438e-03 2.47438e+01 4.69618e+04
2.78730e-03 2.47442e+01 4.69618e+04
2.73482e-03 2.47446e+01 4.69618e+04
2.69350e-03 2.47451e+01 4.69618e+04
2.65836e-03 2.47455e+01 4.69618e+04
2.62715e-03 2.47460e+01 4.69618e+04
2.59877e-03 2.47465e+01 4.69618e+04
2.57256e-03 2.47470e+01 4.69618e+04
2.54813e-03 2.47476e+01 4.69618e+04
2.52517e-03 2.47481e+01 4.69618e+04
2.50348e-03 2.47487e+01 4.69618e+04
2.48286e-03 2.47493e+01 4.69618e+04
2.46318e-03 2.47499e+01 4.69618e+04
2.44437e-03 2.47506e+01 4.69618e+04
2.42632e-03 2.47512e+01 4.69618e+04
2.40891e-03 2.47519e+01 4.69618e+04
2.39211e-03 2.47525e+01 4.64144e+04
2.37589e-03 2.47307e+01 4.64144e+04
3.49333e-03 2.47335e+01 4.64144e+04
2.97122e-03 2.47344e+01 4.64144e+04
2.83676e-03 2.47351e+01 4.64144e+04
2.76798e-03 2.47357e+01 4.64144e+04
2.72352e-03 2.47363e+01 4.64144e+04
2.69018e-03 2.47369e+01 4.64144e+04
2.66262e-03 2.47375e+01 4.64144e+04
2.63850e-03 2.47382e+01 4.64144e+04
2.61652e-03 2.47388e+01 4.64144e+04
2.59597e-03 2.47394e+01 4.64144e+04
2.57651e-03 2.47400e+01 4.64144e+04
2.55789e-03 2.47407e+01 4.64144e+04
2.53997e-03 2.47413e+01 4.64144e+04
2.52269e-03 2.47419e+01 4.64144e+04
2.50595e-03 2.47426e+01 4.64144e+04
2.48961e-03 2.47432e+01 4.64144e+04
2.47368e-03 2.47439e+01 4.64144e+04
2.45812e-03 2.47446e+01 4.64144e+04
2.44293e-03 2.47452e+01 4.63856e+04
2.42807e-03 2.47456e+01 4.63856e+04
2.45616e-03 2.47464e+01 4.63856e+04
2.42243e-03 2.47471e+01 4.63856e+04
2.40534e-03 2.47478e+01 4.63856e+04
2.39051e-03 2.47485e+01 4.63856e+04
2.37645e-03 2.47491e+01 4.63856e+04
2.36279e-03 2.47498e+01 4.63856e+04
2.34944e-03 2.47505e+01 4.63856e+04
2.33637e-03 2.47512e+01 4.63856e+04
2.32352e-03 2.47519e+01 4.63856e+04
2.31088e-03 2.47526e+01 4.63856e+04
2.29843e-03 2.47533e+01 4.63856e+04
2.28618e-03 2.47540e+01 4.63856e+04
2.27412e-03 2.47546e+01 4.63856e+04
2.26222e-03 2.47553e+01 4.63856e+04
2.25048e-03 2.47560e+01 4.63856e+04
2.23890e-03 2.47567e+01 4.63856e+04
2.22745e-03 2.47574e+01 4.63856e+04
2.21616e-03 2.47581e+01 4.63856e+04
2.20503e-03 2.47588e+01 4.63856e+04
2.19405e-03 2.47595e+01 4.63856e+04
2.18320e-03 2.47602e+01 4.63856e+04
2.17249e-03 2.47609e+01 4.63856e+04
2.16191e-03 2.47616e+01 4.63856e+04
2.15146e-03 2.47623e+01 4.63856e+04
2.14113e-03 2.47630e+01 4.63856e+04
2.13090e-03 2.47637e+01 4.63856e+04
2.12080e-03 2.47644e+01 4.63856e+04
2.11081e-03 2.47651e+01 4.63856e+04
2.10092e-03 2.47658e+01 4.63856e+04
2.09114e-03 2.47665e+01 4.63856e+04
2.08146e-03 2.47672e+01 4.63856e+04
2.07187e-03 2.47679e+01 4.63856e+04
2.06235e-03 2.47686e+01 4.63856e+04
2.05294e-03 2.47693e+01 4.63856e+04
2.04362e-03 2.47700e+01 4.63856e+04
2.03439e-03 2.47707e+01 4.63856e+04
2.02525e-03 2.47714e+01 4.63856e+04
2.01621e-03 2.47720e+01 4.63856e+04
2.00725e-03 2.47727e+01 4.64720e+04
1.99837e-03 2.47734e+01 4.64720e+04
1.98945e-03 2.47741e+01 4.64720e+04
1.98066e-03 2.47748e+01 4.64720e+04
1.97196e-03 2.47755e+01 4.64720e+04
1.96333e-03 2.47762e+01 4.64720e+04
1.95480e-03 2.47769e+01 4.64720e+04
1.94633e-03 2.47776e+01 4.64720e+04
1.93795e-03 2.47783e+01 4.64720e+04
1.92965e-03 2.47789e+01 4.64720e+04
1.92142e-03 2.47796e+01 4.64720e+04
1.91325e-03 2.47803e+01 4.64720e+04
1.90516e-03 2.47810e+01 4.64720e+04
1.89713e-03 2.47817e+01 4.64720e+04
1.88917e-03 2.47824e+01 4.64720e+04
1.88127e-03 2.47830e+01 4.64720e+04
1.87343e-03 2.47837e+01 4.64720e+04
1.86564e-03 2.47844e+01 4.64720e+04
1.85790e-03 2.47851e+01 4.64720e+04
1.85021e-03 2.47858e+01 4.64720e+04
1.84258e-03 2.47864e+01 4.65296e+04
1.83501e-03 2.47871e+01 4.65296e+04
1.82733e-03 2.47878e+01 4.65296e+04
1.81978e-03 2.47885e+01 4.65296e+04
1.81228e-03 2.47891e+01 4.65296e+04
1.80482e-03 2.47898e+01 4.65296e+04
1.79740e-03 2.47905e+01 4.65296e+04
1.79004e-03 2.47912e+01 4.65296e+04
1.78270e-03 2.47918e+01 4.65296e+04
1.77542e-03 2.47925e+01 4.65296e+04
1.76820e-03 2.47931e+01 4.65296e+04
1.76104e-03 2.47938e+01 4.65296e+04
1.75393e-03 2.47945e+01 4.65296e+04
1.74689e-03 2.47951e+01 4.65296e+04
1.73990e-03 2.47958e+01 4.65296e+04
1.73295e-03 2.47964e+01 4.65296e+04
1.72606e-03 2.47971e+01 4.65296e+04
1.71922e-03 2.47977e+01 4.65296e+04
1.71242e-03 2.47984e+01 4.65296e+04
1.70567e-03 2.47990e+01 4.65296e+04
1.69897e-03 2.47997e+01 4.66449e+04
1.69232e-03 2.48003e+01 4.66449e+04
1.68550e-03 2.48010e+01 4.66449e+04
1.67881e-03 2.48016e+01 4.66449e+04
1.67215e-03 2.48023e+01 4.66449e+04
1.66556e-03 2.48029e+01 4.66449e+04
1.65902e-03 2.48036e+01 4.66449e+04
1.65252e-03 2.48042e+01 4.66449e+04
1.64606e-03 2.48048e+01 4.66449e+04
1.63963e-03 2.48055e+01 4.66449e+04
1.63325e-03 2.48061e+01 4.66449e+04
1.62693e-03 2.48067e+01 4.66449e+04
1.62065e-03 2.48074e+01 4.66449e+04
1.61441e-03 2.48080e+01 4.66449e+04
1.60821e-03 2.48086e+01 4.66449e+04
1.60205e-03 2.48093e+01 4.66449e+04
1.59593e-03 2.48099e+01 4.66449e+04
1.58985e-03 2.48105e+01 4.66449e+04
1.58381e-03 2.48111e+01 4.66449e+04
1.57780e-03 2.48118e+01 4.66449e+04
1.57182e-03 2.48124e+01 4.67313e+04
1.56589e-03 2.48130e+01 4.67313e+04
1.55986e-03 2.48136e+01 4.67313e+04
1.55392e-03 2.48142e+01 4.67313e+04
1.54802e-03 2.48149e+01 4.67313e+04
1.54215e-03 2.48155e+01 4.67313e+04
1.53633e-03 2.48161e+01 4.67313e+04
1.53053e-03 2.48167e+01 4.67313e+04
1.52477e-03 2.48173e+01 4.67313e+04
1.51904e-03 2.48179e+01 4.67313e+04
1.51334e-03 2.48185e+01 4.67313e+04
1.50768e-03 2.48191e+01 4.67313e+04
1.50205e-03 2.48197e+01 4.67313e+04
1.49645e-03 2.48203e+01 4.67313e+04
1.49087e-03 2.48209e+01 4.67313e+04
1.48533e-03 2.48215e+01 4.67313e+04
1.47982e-03 2.48221e+01 4.67313e+04
1.47435e-03 2.48227e+01 4.67313e+04
1.46890e-03 2.48233e+01 4.67313e+04
1.46349e-03 2.48239e+01 4.67313e+04
1.45810e-03 2.48245e+01 4.68466e+04
1.45275e-03 2.48251e+01 4.68466e+04
1.44723e-03 2.48257e+01 4.68466e+04
1.44181e-03 2.48263e+01 4.68466e+04
1.43644e-03 2.48269e+01 4.68466e+04
1.43111e-03 2.48275e+01 4.68466e+04
1.42581e-03 2.48281e+01 4.68466e+04
1.42054e-03 2.48286e+01 4.68466e+04
1.41530e-03 2.48292e+01 4.68466e+04
1.41009e-03 2.48298e+01 4.68466e+04
1.40490e-03 2.48304e+01 4.68466e+04
1.39973e-03 2.48310e+01 4.68466e+04
1.39458e-03 2.48315e+01 4.68466e+04
1.38946e-03 2.48321e+01 4.68466e+04
1.38438e-03 2.48327e+01 4.68466e+04
1.37933e-03 2.48333e+01 4.68466e+04
1.37429e-03 2.48338e+01 4.68466e+04
1.36926e-03 2.48344e+01 4.68466e+04
1.36428e-03 2.48350e+01 4.68466e+04
1.35933e-03 2.48355e+01 4.68466e+04
1.35440e-03 2.48361e+01 4.69330e+04
1.34950e-03 2.48366e+01 4.69330e+04
1.34456e-03 2.48372e+01 4.69330e+04
1.33967e-03 2.48377e+01 4.69330e+04
1.33482e-03 2.48383e+01 4.69330e+04
1.33000e-03 2.48388e+01 4.69330e+04
1.32521e-03 2.48394e+01 4.69330e+04
1.32045e-03 2.48399e+01 4.69330e+04
1.31573e-03 2.48405e+01 4.69330e+04
1.31103e-03 2.48410e+01 4.69330e+04
1.30636e-03 2.48416e+01 4.69330e+04
1.30172e-03 2.48421e+01 4.69330e+04
1.29711e-03 2.48427e+01 4.69330e+04
1.29252e-03 2.48432e+01 4.69330e+04
1.28796e-03 2.48438e+01 4.69330e+04
1.28343e-03 2.48443e+01 4.69330e+04
1.27892e-03 2.48448e+01 4.69330e+04
1.27444e-03 2.48454e+01 4.69330e+04
1.26998e-03 2.48459e+01 4.69330e+04
1.26554e-03 2.48464e+01 4.69330e+04
1.26112e-03 2.48470e+01 4.69906e+04
1.25673e-03 2.48475e+01 4.69906e+04
1.25221e-03 2.48480e+01 4.69906e+04
1.24780e-03 2.48485e+01 4.69906e+04
1.24341e-03 2.48491e+01 4.69906e+04
1.23905e-03 2.48496e+01 4.69906e+04
1.23472e-03 2.48501e+01 4.69906e+04
1.23042e-03 2.48506e+01 4.69906e+04
1.22614e-03 2.48512e+01 4.69906e+04
1.22188e-03 2.48517e+01 4.69906e+04
1.21765e-03 2.48522e+01 4.69906e+04
1.21344e-03 2.48527e+01 4.69906e+04
1.20926e-03 2.48532e+01 4.69906e+04
1.20510e-03 2.48537e+01 4.69906e+04
1.20096e-03 2.48542e+01 4.69906e+04
1.19685e-03 2.48547e+01 4.69906e+04
1.19276e-03 2.48553e+01 4.69906e+04
1.18869e-03 2.48558e+01 4.69906e+04
1.18463e-03 2.48563e+01 4.69906e+04
1.18060e-03 2.48568e+01 4.69906e+04
1.17659e-03 2.48573e+01 4.70194e+04
1.17260e-03 2.48583e+01 4.70194e+04
1.18423e-03 2.48588e+01 4.70194e+04
1.17367e-03 2.48593e+01 4.70194e+04
1.16688e-03 2.48598e+01 4.70194e+04
1.16171e-03 2.48603e+01 4.70194e+04
1.15712e-03 2.48608e+01 4.70194e+04
1.15279e-03 2.48612e+01 4.70194e+04
1.14856e-03 2.48617e+01 4.70194e+04
1.14440e-03 2.48622e+01 4.70194e+04
1.14029e-03 2.48626e+01 4.70194e+04
1.13619e-03 2.48631e+01 4.70194e+04
1.13214e-03 2.48636e+01 4.70194e+04
1.12812e-03 2.48640e+01 4.70194e+04
1.12412e-03 2.48645e+01 4.70194e+04
1.12016e-03 2.48650e+01 4.70194e+04
1.11624e-03 2.48654e+01 4.70194e+04
1.11234e-03 2.48659e+01 4.70194e+04
1.10846e-03 2.48664e+01 4.70194e+04
1.10462e-03 2.48668e+01 4.70194e+04
1.10081e-03 2.48673e+01 4.70482e+04
1.09704e-03 2.48678e+01 4.70482e+04
1.09329e-03 2.48682e+01 4.70482e+04
1.08957e-03 2.48687e+01 4.70482e+04
1.08588e-03 2.48691e+01 4.70482e+04
1.08221e-03 2.48696e+01 4.70482e+04
1.07858e-03 2.48700e+01 4.70482e+04
1.07497e-03 2.48705e+01 4.70482e+04
1.07139e-03 2.48710e+01 4.70482e+04
1.06783e-03 2.48714e+01 4.70482e+04
1.06429e-03 2.48719e+01 4.70482e+04
1.06079e-03 2.48723e+01 4.70482e+04
1.05730e-03 2.48728e+01 4.70482e+04
1.05384e-03 2.48732e+01 4.70482e+04
1.05040e-03 2.48737e+01 4.70482e+04
1.04699e-03 2.48741e+01 4.70482e+04
1.04359e-03 2.48745e+01 4.70482e+04
1.04022e-03 2.48750e+01 4.70482e+04
1.03687e-03 2.48754e+01 4.70482e+04
1.03353e-03 2.48759e+01 4.70482e+04
1.03022e-03 2.48763e+01 4.71635e+04
1.02692e-03 2.48768e+01 4.71635e+04
1.02356e-03 2.48772e+01 4.71635e+04
1.02025e-03 2.48776e+01 4.71635e+04
1.01696e-03 2.48781e+01 4.71635e+04
