# Chi2 Rg SupportVolume
4.22481e-02 2.23822e+01 4.15742e+04
4.20137e-02 2.23899e+01 4.15742e+04
4.17828e-02 2.23976e+01 4.15742e+04
4.15551e-02 2.24052e+01 4.15742e+04
4.13300e-02 2.24128e+01 4.15742e+04
4.11076e-02 2.24203e+01 4.15742e+04
4.08874e-02 2.24278e+01 4.15742e+04
4.06694e-02 2.24353e+01 4.15742e+04
4.04535e-02 2.24427e+01 4.15742e+04
4.02395e-02 2.24500e+01 4.15742e+04
4.00276e-02 2.24573e+01 4.15742e+04
3.98178e-02 2.24646e+01 4.15742e+04
3.96098e-02 2.24718e+01 4.15742e+04
3.94033e-02 2.24790e+01 4.15742e+04
3.91989e-02 2.24861e+01 4.15742e+04
3.89963e-02 2.24932e+01 4.15742e+04
3.87956e-02 2.25002e+01 4.15742e+04
3.85967e-02 2.25072e+01 4.16030e+04
3.83994e-02 2.25146e+01 4.16030e+04
3.81837e-02 2.25219e+01 4.16030e+04
3.79795e-02 2.25291e+01 4.16030e+04
3.77781e-02 2.25363e+01 4.16030e+04
3.75792e-02 2.25435e+01 4.16030e+04
3.73824e-02 2.25506e+01 4.16030e+04
3.71875e-02 2.25576e+01 4.16030e+04
3.69945e-02 2.25647e+01 4.16030e+04
3.68030e-02 2.25716e+01 4.16030e+04
3.66134e-02 2.25785e+01 4.16030e+04
3.64255e-02 2.25854e+01 4.16030e+04
3.62391e-02 2.25923e+01 4.16030e+04
3.60541e-02 2.25991e+01 4.16030e+04
3.58707e-02 2.26058e+01 4.16030e+04
3.56888e-02 2.26125e+01 4.16030e+04
3.55085e-02 2.26192e+01 4.16030e+04
3.53297e-02 2.26258e+01 4.16030e+04
3.51524e-02 2.26324e+01 4.16030e+04
3.49763e-02 2.26390e+01 4.16030e+04
3.48017e-02 2.26455e+01 4.18335e+04
3.46284e-02 2.26563e+01 4.18335e+04
3.49125e-02 2.26626e+01 4.18335e+04
3.45279e-02 2.26692e+01 4.18335e+04
3.43093e-02 2.26756e+01 4.18335e+04
3.41057e-02 2.26820e+01 4.18335e+04
3.39096e-02 2.26884e+01 4.18335e+04
3.37186e-02 2.26947e+01 4.18335e+04
3.35317e-02 2.27011e+01 4.18335e+04
3.33482e-02 2.27074e+01 4.18335e+04
3.31676e-02 2.27137e+01 4.18335e+04
3.29897e-02 2.27200e+01 4.18335e+04
3.28141e-02 2.27262e+01 4.18335e+04
3.26407e-02 2.27324e+01 4.18335e+04
3.24695e-02 2.27386e+01 4.18335e+04
3.23002e-02 2.27448e+01 4.18335e+04
3.21328e-02 2.27509e+01 4.18335e+04
3.19671e-02 2.27570e+01 4.18335e+04
3.18031e-02 2.27631e+01 4.18335e+04
3.16408e-02 2.27691e+01 4.18335e+04
3.14800e-02 2.27751e+01 4.20928e+04
3.13207e-02 2.27815e+01 4.20928e+04
3.11532e-02 2.27877e+01 4.20928e+04
3.09838e-02 2.27939e+01 4.20928e+04
3.08190e-02 2.28000e+01 4.20928e+04
3.06567e-02 2.28061e+01 4.20928e+04
3.04966e-02 2.28122e+01 4.20928e+04
3.03383e-02 2.28183e+01 4.20928e+04
3.01819e-02 2.28243e+01 4.20928e+04
3.00271e-02 2.28303e+01 4.20928e+04
2.98738e-02 2.28362e+01 4.20928e+04
2.97220e-02 2.28422e+01 4.20928e+04
2.95716e-02 2.28481e+01 4.20928e+04
2.94225e-02 2.28539e+01 4.20928e+04
2.92747e-02 2.28597e+01 4.20928e+04
2.91282e-02 2.28655e+01 4.20928e+04
2.89828e-02 2.28713e+01 4.20928e+04
2.88387e-02 2.28770e+01 4.20928e+04
2.86957e-02 2.28827e+01 4.20928e+04
2.85538e-02 2.28884e+01 4.20928e+04
2.84130e-02 2.28940e+01 4.20639e+04
2.82734e-02 2.28998e+01 4.20639e+04
2.82330e-02 2.29057e+01 4.20639e+04
2.80444e-02 2.29115e+01 4.20639e+04
2.78897e-02 2.29172e+01 4.20639e+04
2.77423e-02 2.29229e+01 4.20639e+04
2.75993e-02 2.29285e+01 4.20639e+04
2.74592e-02 2.29341e+01 4.20639e+04
2.73214e-02 2.29396e+01 4.20639e+04
2.71854e-02 2.29451e+01 4.20639e+04
2.70510e-02 2.29506e+01 4.20639e+04
2.69178e-02 2.29560e+01 4.20639e+04
2.67859e-02 2.29614e+01 4.20639e+04
2.66552e-02 2.29668e+01 4.20639e+04
2.65255e-02 2.29721e+01 4.20639e+04
2.63970e-02 2.29774e+01 4.20639e+04
2.62698e-02 2.29827e+01 4.20639e+04
2.61436e-02 2.29879e+01 4.20639e+04
2.60184e-02 2.29931e+01 4.20639e+04
2.58942e-02 2.29983e+01 4.20639e+04
2.57710e-02 2.30035e+01 4.20351e+04
2.56487e-02 2.32252e+01 4.20351e+04
2.55798e-02 2.32301e+01 4.20351e+04
2.54341e-02 2.32351e+01 4.20351e+04
2.53078e-02 2.32400e+01 4.20351e+04
2.51840e-02 2.32449e+01 4.20351e+04
2.50620e-02 2.32498e+01 4.20351e+04
2.49415e-02 2.32547e+01 4.20351e+04
2.48223e-02 2.32595e+01 4.20351e+04
2.47041e-02 2.32643e+01 4.20351e+04
2.45871e-02 2.32691e+01 4.20351e+04
2.44711e-02 2.32739e+01 4.20351e+04
2.43561e-02 2.32786e+01 4.20351e+04
2.42420e-02 2.32834e+01 4.20351e+04
2.41288e-02 2.32881e+01 4.20351e+04
2.40165e-02 2.32927e+01 4.20351e+04
2.39050e-02 2.32974e+01 4.20351e+04
2.37942e-02 2.33020e+01 4.20351e+04
2.36845e-02 2.33066e+01 4.20351e+04
2.35756e-02 2.33111e+01 4.20351e+04
2.34675e-02 2.33157e+01 4.22080e+04
2.33603e-02 2.33203e+01 4.22080e+04
2.32474e-02 2.33250e+01 4.22080e+04
2.31381e-02 2.33296e+01 4.22080e+04
2.30299e-02 2.33342e+01 4.22080e+04
2.29227e-02 2.33387e+01 4.22080e+04
2.28164e-02 2.33432e+01 4.22080e+04
2.27110e-02 2.33477e+01 4.22080e+04
2.26064e-02 2.33522e+01 4.22080e+04
2.25025e-02 2.33567e+01 4.22080e+04
2.23994e-02 2.33611e+01 4.22080e+04
2.22970e-02 2.33655e+01 4.22080e+04
2.21953e-02 2.33699e+01 4.22080e+04
2.20944e-02 2.33743e+01 4.22080e+04
2.19942e-02 2.33786e+01 4.22080e+04
2.18946e-02 2.33830e+01 4.22080e+04
2.17958e-02 2.33872e+01 4.22080e+04
2.16976e-02 2.33915e+01 4.22080e+04
2.16001e-02 2.33958e+01 4.22080e+04
2.15031e-02 2.34000e+01 4.22080e+04
2.14067e-02 2.34042e+01 4.21504e+04
2.13110e-02 2.34093e+01 4.21504e+04
2.15395e-02 2.34131e+01 4.21504e+04
2.13104e-02 2.34176e+01 4.21504e+04
2.11726e-02 2.34220e+01 4.21504e+04
2.10540e-02 2.34263e+01 4.21504e+04
2.09447e-02 2.34305e+01 4.21504e+04
2.08407e-02 2.34347e+01 4.21504e+04
2.07402e-02 2.34388e+01 4.21504e+04
2.06418e-02 2.34429e+01 4.21504e+04
2.05454e-02 2.34470e+01 4.21504e+04
2.04506e-02 2.34510e+01 4.21504e+04
2.03571e-02 2.34550e+01 4.21504e+04
2.02645e-02 2.34590e+01 4.21504e+04
2.01728e-02 2.34630e+01 4.21504e+04
2.00819e-02 2.34669e+01 4.21504e+04
1.99920e-02 2.34709e+01 4.21504e+04
1.99029e-02 2.34748e+01 4.21504e+04
1.98145e-02 2.34787e+01 4.21504e+04
1.97268e-02 2.34825e+01 4.21504e+04
1.96397e-02 2.34864e+01 4.23232e+04
1.95533e-02 2.34903e+01 4.23232e+04
1.94645e-02 2.34942e+01 4.23232e+04
1.93750e-02 2.34981e+01 4.23232e+04
1.92874e-02 2.35019e+01 4.23232e+04
1.92007e-02 2.35057e+01 4.23232e+04
1.91147e-02 2.35096e+01 4.23232e+04
1.90296e-02 2.35133e+01 4.23232e+04
1.89451e-02 2.35171e+01 4.23232e+04
1.88612e-02 2.35209e+01 4.23232e+04
1.87780e-02 2.35246e+01 4.23232e+04
1.86955e-02 2.35284e+01 4.23232e+04
1.86135e-02 2.35321e+01 4.23232e+04
1.85321e-02 2.35357e+01 4.23232e+04
1.84513e-02 2.35394e+01 4.23232e+04
1.83711e-02 2.35431e+01 4.23232e+04
1.82913e-02 2.35467e+01 4.23232e+04
1.82121e-02 2.35503e+01 4.23232e+04
1.81334e-02 2.35539e+01 4.23232e+04
1.80552e-02 2.35575e+01 4.23232e+04
1.79776e-02 2.35611e+01 4.26113e+04
1.79005e-02 2.35648e+01 4.26113e+04
1.78152e-02 2.35685e+01 4.26113e+04
1.77343e-02 2.35722e+01 4.26113e+04
1.76547e-02 2.35759e+01 4.26113e+04
1.75758e-02 2.35795e+01 4.26113e+04
1.74978e-02 2.35831e+01 4.26113e+04
1.74204e-02 2.35867e+01 4.26113e+04
1.73436e-02 2.35903e+01 4.26113e+04
1.72674e-02 2.35939e+01 4.26113e+04
1.71918e-02 2.35975e+01 4.26113e+04
1.71167e-02 2.36010e+01 4.26113e+04
1.70422e-02 2.36045e+01 4.26113e+04
1.69681e-02 2.36080e+01 4.26113e+04
1.68945e-02 2.36115e+01 4.26113e+04
1.68214e-02 2.36150e+01 4.26113e+04
1.67488e-02 2.36184e+01 4.26113e+04
1.66766e-02 2.36219e+01 4.26113e+04
1.66049e-02 2.36253e+01 4.26113e+04
1.65337e-02 2.36287e+01 4.26113e+04
1.64629e-02 2.36321e+01 4.27842e+04
1.63925e-02 2.36356e+01 4.27842e+04
1.63184e-02 2.36390e+01 4.27842e+04
1.62467e-02 2.36425e+01 4.27842e+04
1.61757e-02 2.36459e+01 4.27842e+04
1.61054e-02 2.36493e+01 4.27842e+04
1.60356e-02 2.36526e+01 4.27842e+04
1.59663e-02 2.36560e+01 4.27842e+04
1.58974e-02 2.36594e+01 4.27842e+04
1.58290e-02 2.36627e+01 4.27842e+04
1.57610e-02 2.36660e+01 4.27842e+04
1.56935e-02 2.36693e+01 4.27842e+04
1.56264e-02 2.36726e+01 4.27842e+04
1.55597e-02 2.36758e+01 4.27842e+04
1.54933e-02 2.36791e+01 4.27842e+04
1.54274e-02 2.36823e+01 4.27842e+04
1.53619e-02 2.36855e+01 4.27842e+04
1.52968e-02 2.36887e+01 4.27842e+04
1.52320e-02 2.36919e+01 4.27842e+04
1.51676e-02 2.36951e+01 4.27842e+04
1.51036e-02 2.36982e+01 4.28418e+04
1.50400e-02 2.37020e+01 4.28418e+04
1.50202e-02 2.37050e+01 4.28418e+04
1.49382e-02 2.37081e+01 4.28418e+04
1.48705e-02 2.37112e+01 4.28418e+04
1.48042e-02 2.37143e+01 4.28418e+04
1.47391e-02 2.37173e+01 4.28418e+04
1.46749e-02 2.37204e+01 4.28418e+04
1.46113e-02 2.37234e+01 4.28418e+04
1.45485e-02 2.37264e+01 4.28418e+04
1.44862e-02 2.37294e+01 4.28418e+04
1.44245e-02 2.37324e+01 4.28418e+04
1.43633e-02 2.37354e+01 4.28418e+04
1.43025e-02 2.37384e+01 4.28418e+04
1.42422e-02 2.37414e+01 4.28418e+04
1.41823e-02 2.37443e+01 4.28418e+04
1.41228e-02 2.37473e+01 4.28418e+04
1.40637e-02 2.37502e+01 4.28418e+04
1.40048e-02 2.37531e+01 4.28418e+04
1.39463e-02 2.37560e+01 4.28418e+04
1.38882e-02 2.37589e+01 4.29571e+04
1.38305e-02 2.37618e+01 4.29571e+04
1.37712e-02 2.37647e+01 4.29571e+04
1.37132e-02 2.37676e+01 4.29571e+04
1.36556e-02 2.37705e+01 4.29571e+04
1.35985e-02 2.37733e+01 4.29571e+04
1.35416e-02 2.37762e+01 4.29571e+04
1.34852e-02 2.37790e+01 4.29571e+04
1.34292e-02 2.37818e+01 4.29571e+04
1.33736e-02 2.37846e+01 4.29571e+04
1.33184e-02 2.37874e+01 4.29571e+04
1.32636e-02 2.37902e+01 4.29571e+04
1.32091e-02 2.37930e+01 4.29571e+04
1.31549e-02 2.37957e+01 4.29571e+04
1.31011e-02 2.37984e+01 4.29571e+04
1.30477e-02 2.38012e+01 4.29571e+04
1.29945e-02 2.38039e+01 4.29571e+04
1.29417e-02 2.38066e+01 4.29571e+04
1.28892e-02 2.38093e+01 4.29571e+04
1.28369e-02 2.38120e+01 4.29571e+04
1.27850e-02 2.38146e+01 4.30723e+04
1.27334e-02 2.38173e+01 4.30723e+04
1.26799e-02 2.38200e+01 4.30723e+04
1.26278e-02 2.38227e+01 4.30723e+04
1.25761e-02 2.38253e+01 4.30723e+04
1.25248e-02 2.38280e+01 4.30723e+04
1.24738e-02 2.38306e+01 4.30723e+04
1.24231e-02 2.38332e+01 4.30723e+04
1.23728e-02 2.38358e+01 4.30723e+04
1.23228e-02 2.38384e+01 4.30723e+04
1.22732e-02 2.38410e+01 4.30723e+04
1.22238e-02 2.38436e+01 4.30723e+04
1.21747e-02 2.38462e+01 4.30723e+04
1.21259e-02 2.38487e+01 4.30723e+04
1.20774e-02 2.38513e+01 4.30723e+04
1.20291e-02 2.38538e+01 4.30723e+04
1.19811e-02 2.38563e+01 4.30723e+04
1.19333e-02 2.38588e+01 4.30723e+04
1.18858e-02 2.38613e+01 4.30723e+04
1.18386e-02 2.38638e+01 4.30723e+04
1.17916e-02 2.38663e+01 4.32164e+04
1.17450e-02 2.38688e+01 4.32164e+04
1.16963e-02 2.38713e+01 4.32164e+04
1.16489e-02 2.38738e+01 4.32164e+04
1.16019e-02 2.38763e+01 4.32164e+04
1.15552e-02 2.38787e+01 4.32164e+04
1.15089e-02 2.38812e+01 4.32164e+04
1.14629e-02 2.38836e+01 4.32164e+04
1.14173e-02 2.38861e+01 4.32164e+04
1.13719e-02 2.38885e+01 4.32164e+04
1.13269e-02 2.38909e+01 4.32164e+04
1.12821e-02 2.38933e+01 4.32164e+04
1.12376e-02 2.38957e+01 4.32164e+04
1.11933e-02 2.38981e+01 4.32164e+04
1.11492e-02 2.39004e+01 4.32164e+04
1.11054e-02 2.39028e+01 4.32164e+04
1.10618e-02 2.39051e+01 4.32164e+04
1.10185e-02 2.39075e+01 4.32164e+04
1.09754e-02 2.39098e+01 4.32164e+04
1.09326e-02 2.39121e+01 4.32164e+04
1.08900e-02 2.39145e+01 4.33028e+04
1.08476e-02 2.39168e+01 4.33028e+04
1.08041e-02 2.39191e+01 4.33028e+04
1.07614e-02 2.39214e+01 4.33028e+04
1.07191e-02 2.39237e+01 4.33028e+04
1.06770e-02 2.39260e+01 4.33028e+04
1.06352e-02 2.39283e+01 4.33028e+04
1.05937e-02 2.39306e+01 4.33028e+04
1.05524e-02 2.39328e+01 4.33028e+04
1.05114e-02 2.39351e+01 4.33028e+04
1.04706e-02 2.39373e+01 4.33028e+04
1.04301e-02 2.39396e+01 4.33028e+04
1.03898e-02 2.39418e+01 4.33028e+04
1.03498e-02 2.39440e+01 4.33028e+04
1.03099e-02 2.39462e+01 4.33028e+04
1.02703e-02 2.39484e+01 4.33028e+04
1.02309e-02 2.39506e+01 4.33028e+04
1.01916e-02 2.39528e+01 4.33028e+04
1.01526e-02 2.39550e+01 4.33028e+04
1.01138e-02 2.39571e+01 4.33028e+04
1.00752e-02 2.39593e+01 4.33316e+04
1.00368e-02 2.39614e+01 4.33316e+04
9.99806e-03 2.39636e+01 4.33316e+04
9.95979e-03 2.39657e+01 4.33316e+04
9.92176e-03 2.39678e+01 4.33316e+04
9.88394e-03 2.39699e+01 4.33316e+04
9.84633e-03 2.39720e+01 4.33316e+04
9.80893e-03 2.39741e+01 4.33316e+04
9.77173e-03 2.39762e+01 4.33316e+04
9.73472e-03 2.39783e+01 4.33316e+04
9.69791e-03 2.39804e+01 4.33316e+04
9.66130e-03 2.39825e+01 4.33316e+04
9.62486e-03 2.39845e+01 4.33316e+04
9.58858e-03 2.39866e+01 4.33316e+04
9.55251e-03 2.39886e+01 4.33316e+04
9.51663e-03 2.39906e+01 4.33316e+04
9.48095e-03 2.39926e+01 4.33316e+04
9.44545e-03 2.39947e+01 4.33316e+04
9.41011e-03 2.39967e+01 4.33316e+04
9.37490e-03 2.39987e+01 4.33316e+04
9.33984e-03 2.40006e+01 4.33892e+04
9.30498e-03 2.40026e+01 4.33892e+04
9.26933e-03 2.40046e+01 4.33892e+04
9.23441e-03 2.40066e+01 4.33892e+04
9.19975e-03 2.40086e+01 4.33892e+04
9.16533e-03 2.40105e+01 4.33892e+04
9.13112e-03 2.40125e+01 4.33892e+04
9.09712e-03 2.40144e+01 4.33892e+04
9.06331e-03 2.40164e+01 4.33892e+04
9.02969e-03 2.40183e+01 4.33892e+04
8.99626e-03 2.40202e+01 4.33892e+04
8.96300e-03 2.40221e+01 4.33892e+04
8.92992e-03 2.40240e+01 4.33892e+04
8.89702e-03 2.40260e+01 4.33892e+04
8.86430e-03 2.40278e+01 4.33892e+04
8.83174e-03 2.40297e+01 4.33892e+04
8.79936e-03 2.40316e+01 4.33892e+04
8.76714e-03 2.40335e+01 4.33892e+04
8.73509e-03 2.40354e+01 4.33892e+04
8.70320e-03 2.40372e+01 4.33892e+04
8.67147e-03 2.40391e+01 4.34469e+04
8.63990e-03 2.40409e+01 4.34469e+04
8.60773e-03 2.40428e+01 4.34469e+04
8.57614e-03 2.40446e+01 4.34469e+04
8.54473e-03 2.40464e+01 4.34469e+04
8.51350e-03 2.40483e+01 4.34469e+04
8.48243e-03 2.40501e+01 4.34469e+04
8.45152e-03 2.40519e+01 4.34469e+04
8.42077e-03 2.40537e+01 4.34469e+04
8.39018e-03 2.40555e+01 4.34469e+04
8.35975e-03 2.40573e+01 4.34469e+04
8.32947e-03 2.40591e+01 4.34469e+04
8.29934e-03 2.40609e+01 4.34469e+04
8.26940e-03 2.40626e+01 4.34469e+04
8.23963e-03 2.40644e+01 4.34469e+04
8.21003e-03 2.40662e+01 4.34469e+04
8.18058e-03 2.40679e+01 4.34469e+04
8.15128e-03 2.40696e+01 4.34469e+04
8.12213e-03 2.40714e+01 4.34469e+04
8.09312e-03 2.40731e+01 4.34469e+04
8.06427e-03 2.40748e+01 4.36774e+04
8.03555e-03 2.40766e+01 4.36774e+04
8.00467e-03 2.40784e+01 4.36774e+04
7.97494e-03 2.40802e+01 4.36774e+04
7.94552e-03 2.40820e+01 4.36774e+04
7.91635e-03 2.40837e+01 4.36774e+04
7.88737e-03 2.40855e+01 4.36774e+04
7.85858e-03 2.40873e+01 4.36774e+04
7.82997e-03 2.40890e+01 4.36774e+04
7.80152e-03 2.40907e+01 4.36774e+04
7.77323e-03 2.40925e+01 4.36774e+04
7.74509e-03 2.40942e+01 4.36774e+04
7.71709e-03 2.40959e+01 4.36774e+04
7.68924e-03 2.40976e+01 4.36774e+04
7.66153e-03 2.40993e+01 4.36774e+04
7.63395e-03 2.41010e+01 4.36774e+04
7.60651e-03 2.41027e+01 4.36774e+04
7.57921e-03 2.41044e+01 4.36774e+04
7.55203e-03 2.41061e+01 4.36774e+04
7.52497e-03 2.41078e+01 4.36774e+04
7.49806e-03 2.41094e+01 4.38502e+04
7.47133e-03 2.41111e+01 4.38502e+04
7.44297e-03 2.41129e+01 4.38502e+04
7.41554e-03 2.41146e+01 4.38502e+04
7.38836e-03 2.41163e+01 4.38502e+04
7.36139e-03 2.41180e+01 4.38502e+04
7.33460e-03 2.41197e+01 4.38502e+04
7.30798e-03 2.41213e+01 4.38502e+04
7.28150e-03 2.41230e+01 4.38502e+04
7.25517e-03 2.41247e+01 4.38502e+04
7.22898e-03 2.41263e+01 4.38502e+04
7.20292e-03 2.41280e+01 4.38502e+04
7.17699e-03 2.41296e+01 4.38502e+04
7.15119e-03 2.41313e+01 4.38502e+04
7.12551e-03 2.41329e+01 4.38502e+04
7.09996e-03 2.41346e+01 4.38502e+04
7.07453e-03 2.41362e+01 4.38502e+04
7.04922e-03 2.41378e+01 4.38502e+04
7.02403e-03 2.41394e+01 4.38502e+04
6.99895e-03 2.41410e+01 4.38502e+04
6.97400e-03 2.41426e+01 4.39366e+04
6.94916e-03 2.41445e+01 4.39366e+04
6.94135e-03 2.41460e+01 4.39366e+04
6.90884e-03 2.41477e+01 4.39366e+04
6.88223e-03 2.41493e+01 4.39366e+04
6.85636e-03 2.41509e+01 4.39366e+04
6.83094e-03 2.41525e+01 4.39366e+04
6.80582e-03 2.41541e+01 4.39366e+04
6.78095e-03 2.41556e+01 4.39366e+04
6.75627e-03 2.41572e+01 4.39366e+04
6.73177e-03 2.41588e+01 4.39366e+04
6.70743e-03 2.41604e+01 4.39366e+04
6.68323e-03 2.41619e+01 4.39366e+04
6.65918e-03 2.41635e+01 4.39366e+04
6.63526e-03 2.41650e+01 4.39366e+04
6.61147e-03 2.41666e+01 4.39366e+04
6.58778e-03 2.41681e+01 4.39366e+04
6.56421e-03 2.41696e+01 4.39366e+04
6.54078e-03 2.41712e+01 4.39366e+04
6.51749e-03 2.41727e+01 4.39366e+04
6.49433e-03 2.41742e+01 4.40519e+04
6.47128e-03 2.41758e+01 4.40519e+04
6.44722e-03 2.41773e+01 4.40519e+04
6.42374e-03 2.41788e+01 4.40519e+04
6.40045e-03 2.41804e+01 4.40519e+04
6.37730e-03 2.41819e+01 4.40519e+04
6.35431e-03 2.41834e+01 4.40519e+04
6.33148e-03 2.41849e+01 4.40519e+04
6.30879e-03 2.41864e+01 4.40519e+04
6.28623e-03 2.41880e+01 4.40519e+04
6.26379e-03 2.41895e+01 4.40519e+04
6.24147e-03 2.41910e+01 4.40519e+04
6.21927e-03 2.41924e+01 4.40519e+04
6.19719e-03 2.41939e+01 4.40519e+04
6.17521e-03 2.41954e+01 4.40519e+04
6.15333e-03 2.41969e+01 4.40519e+04
6.13156e-03 2.41983e+01 4.40519e+04
6.10991e-03 2.41998e+01 4.40519e+04
6.08837e-03 2.42013e+01 4.40519e+04
6.06694e-03 2.42027e+01 4.40519e+04
6.04562e-03 2.42042e+01 4.41959e+04
6.02440e-03 2.42057e+01 4.41959e+04
6.00142e-03 2.42072e+01 4.41959e+04
5.97946e-03 2.42087e+01 4.41959e+04
5.95772e-03 2.42102e+01 4.41959e+04
5.93615e-03 2.42117e+01 4.41959e+04
5.91474e-03 2.42132e+01 4.41959e+04
5.89346e-03 2.42146e+01 4.41959e+04
5.87230e-03 2.42161e+01 4.41959e+04
5.85126e-03 2.42176e+01 4.41959e+04
5.83033e-03 2.42191e+01 4.41959e+04
5.80951e-03 2.42205e+01 4.41959e+04
5.78878e-03 2.42220e+01 4.41959e+04
5.76816e-03 2.42234e+01 4.41959e+04
5.74764e-03 2.42249e+01 4.41959e+04
5.72722e-03 2.42263e+01 4.41959e+04
5.70689e-03 2.42277e+01 4.41959e+04
5.68665e-03 2.42292e+01 4.41959e+04
5.66651e-03 2.42306e+01 4.41959e+04
5.64646e-03 2.42320e+01 4.41959e+04
5.62650e-03 2.42334e+01 4.42824e+04
5.60664e-03 2.42348e+01 4.42824e+04
5.58637e-03 2.42363e+01 4.42824e+04
5.56639e-03 2.42377e+01 4.42824e+04
5.54652e-03 2.42391e+01 4.42824e+04
5.52677e-03 2.42405e+01 4.42824e+04
5.50711e-03 2.42418e+01 4.42824e+04
5.48756e-03 2.42432e+01 4.42824e+04
5.46810e-03 2.42446e+01 4.42824e+04
5.44874e-03 2.42460e+01 4.42824e+04
5.42946e-03 2.42474e+01 4.42824e+04
5.41029e-03 2.42487e+01 4.42824e+04
5.39120e-03 2.42501e+01 4.42824e+04
5.37220e-03 2.42515e+01 4.42824e+04
5.35329e-03 2.42528e+01 4.42824e+04
5.33447e-03 2.42542e+01 4.42824e+04
5.31574e-03 2.42555e+01 4.42824e+04
5.29710e-03 2.42569e+01 4.42824e+04
5.27854e-03 2.42582e+01 4.42824e+04
5.26007e-03 2.42595e+01 4.42824e+04
5.24168e-03 2.42609e+01 4.43688e+04
5.22338e-03 2.42622e+01 4.43688e+04
5.20448e-03 2.42636e+01 4.43688e+04
5.18600e-03 2.42649e+01 4.43688e+04
5.16764e-03 2.42662e+01 4.43688e+04
5.14939e-03 2.42676e+01 4.43688e+04
5.13125e-03 2.42689e+01 4.43688e+04
5.11320e-03 2.42702e+01 4.43688e+04
5.09525e-03 2.42716e+01 4.43688e+04
5.07738e-03 2.42729e+01 4.43688e+04
5.05961e-03 2.42742e+01 4.43688e+04
5.04191e-03 2.42755e+01 4.43688e+04
5.02430e-03 2.42768e+01 4.43688e+04
5.00678e-03 2.42781e+01 4.43688e+04
4.98933e-03 2.42794e+01 4.43688e+04
4.97197e-03 2.42807e+01 4.43688e+04
4.95469e-03 2.42820e+01 4.43688e+04
4.93746e-03 2.42832e+01 4.43688e+04
4.92030e-03 2.42845e+01 4.43688e+04
4.90321e-03 2.42858e+01 4.43688e+04
4.88622e-03 2.42871e+01 4.43688e+04
4.86930e-03 2.42883e+01 4.43688e+04
4.85239e-03 2.42896e+01 4.43688e+04
4.83563e-03 2.42909e+01 4.43688e+04
4.81895e-03 2.42921e+01 4.43688e+04
4.80234e-03 2.42934e+01 4.43688e+04
4.78581e-03 2.42946e+01 4.43688e+04
4.76935e-03 2.42958e+01 4.43688e+04
4.75294e-03 2.42971e+01 4.43688e+04
4.73662e-03 2.42983e+01 4.43688e+04
4.72037e-03 2.42995e+01 4.43688e+04
4.70420e-03 2.43008e+01 4.43688e+04
4.68811e-03 2.43020e+01 4.43688e+04
4.67209e-03 2.43032e+01 4.43688e+04
4.65615e-03 2.43044e+01 4.43688e+04
4.64027e-03 2.43056e+01 4.43688e+04
4.62446e-03 2.43068e+01 4.43688e+04
4.60873e-03 2.43080e+01 4.43688e+04
4.59306e-03 2.43092e+01 4.43688e+04
4.57746e-03 2.43104e+01 4.43688e+04
4.56192e-03 2.43116e+01 4.44264e+04
4.54646e-03 2.43128e+01 4.44264e+04
4.53054e-03 2.43140e+01 4.44264e+04
4.51495e-03 2.43152e+01 4.44264e+04
4.49946e-03 2.43164e+01 4.44264e+04
4.48405e-03 2.43176e+01 4.44264e+04
4.46873e-03 2.43188e+01 4.44264e+04
4.45351e-03 2.43199e+01 4.44264e+04
4.43837e-03 2.43211e+01 4.44264e+04
4.42331e-03 2.43223e+01 4.44264e+04
4.40832e-03 2.43235e+01 4.44264e+04
4.39339e-03 2.43246e+01 4.44264e+04
4.37853e-03 2.43258e+01 4.44264e+04
4.36372e-03 2.43269e+01 4.44264e+04
4.34894e-03 2.43281e+01 4.44264e+04
4.33423e-03 2.43293e+01 4.44264e+04
4.31959e-03 2.43304e+01 4.44264e+04
4.30501e-03 2.43315e+01 4.44264e+04
4.29050e-03 2.43327e+01 4.44264e+04
4.27606e-03 2.43338e+01 4.44264e+04
4.26167e-03 2.43350e+01 4.45417e+04
4.24735e-03 2.43361e+01 4.45417e+04
4.23271e-03 2.43372e+01 4.45417e+04
4.21828e-03 2.43383e+01 4.45417e+04
4.20393e-03 2.43395e+01 4.45417e+04
4.18966e-03 2.43406e+01 4.45417e+04
4.17546e-03 2.43417e+01 4.45417e+04
4.16133e-03 2.43428e+01 4.45417e+04
4.14728e-03 2.43439e+01 4.45417e+04
4.13328e-03 2.43450e+01 4.45417e+04
4.11936e-03 2.43462e+01 4.45417e+04
4.10549e-03 2.43473e+01 4.45417e+04
4.09170e-03 2.43484e+01 4.45417e+04
4.07796e-03 2.43494e+01 4.45417e+04
4.06429e-03 2.43505e+01 4.45417e+04
4.05067e-03 2.43516e+01 4.45417e+04
4.03712e-03 2.43527e+01 4.45417e+04
4.02363e-03 2.43538e+01 4.45417e+04
4.01020e-03 2.43549e+01 4.45417e+04
3.99682e-03 2.43560e+01 4.45417e+04
3.98351e-03 2.43570e+01 4.45417e+04
3.97025e-03 2.43583e+01 4.45417e+04
3.96516e-03 2.43593e+01 4.45417e+04
3.94885e-03 2.43604e+01 4.45417e+04
3.93498e-03 2.43615e+01 4.45417e+04
