# Chi2 Rg SupportVolume
1.24784e-02 2.38550e+01 4.15742e+04
1.24224e-02 2.38573e+01 4.15742e+04
1.23671e-02 2.38597e+01 4.15742e+04
1.23126e-02 2.38620e+01 4.15742e+04
1.22589e-02 2.38643e+01 4.15742e+04
1.22059e-02 2.38666e+01 4.15742e+04
1.21536e-02 2.38689e+01 4.15742e+04
1.21020e-02 2.38713e+01 4.15742e+04
1.20510e-02 2.38736e+01 4.18046e+04
1.20005e-02 2.38759e+01 4.18046e+04
1.19453e-02 2.38783e+01 4.18046e+04
1.18933e-02 2.38806e+01 4.18046e+04
1.18420e-02 2.38830e+01 4.18046e+04
1.17912e-02 2.38853e+01 4.18046e+04
1.17411e-02 2.38876e+01 4.18046e+04
1.16915e-02 2.38900e+01 4.18046e+04
1.16423e-02 2.38923e+01 4.18046e+04
1.15937e-02 2.38946e+01 4.18046e+04
1.15455e-02 2.38969e+01 4.18046e+04
1.14977e-02 2.38992e+01 4.18046e+04
1.14504e-02 2.39015e+01 4.18046e+04
1.14034e-02 2.39038e+01 4.18046e+04
1.13567e-02 2.39060e+01 4.18046e+04
1.13104e-02 2.39083e+01 4.18046e+04
1.12645e-02 2.39106e+01 4.18046e+04
1.12190e-02 2.39128e+01 4.18046e+04
1.11737e-02 2.39151e+01 4.18046e+04
1.11289e-02 2.39173e+01 4.18046e+04
1.10843e-02 2.39196e+01 4.20639e+04
1.10400e-02 2.39218e+01 4.20639e+04
1.09934e-02 2.39241e+01 4.20639e+04
1.09481e-02 2.39263e+01 4.20639e+04
1.09032e-02 2.39286e+01 4.20639e+04
1.08586e-02 2.39308e+01 4.20639e+04
1.08144e-02 2.39330e+01 4.20639e+04
1.07706e-02 2.39353e+01 4.20639e+04
1.07270e-02 2.39375e+01 4.20639e+04
1.06837e-02 2.39397e+01 4.20639e+04
1.06408e-02 2.39419e+01 4.20639e+04
1.05981e-02 2.39441e+01 4.20639e+04
1.05556e-02 2.39463e+01 4.20639e+04
1.05135e-02 2.39484e+01 4.20639e+04
1.04716e-02 2.39506e+01 4.20639e+04
1.04299e-02 2.39528e+01 4.20639e+04
1.03885e-02 2.39549e+01 4.20639e+04
1.03474e-02 2.39571e+01 4.20639e+04
1.03065e-02 2.39592e+01 4.20639e+04
1.02658e-02 2.39614e+01 4.20639e+04
1.02253e-02 2.39635e+01 4.22368e+04
1.01851e-02 2.39657e+01 4.22368e+04
1.01430e-02 2.39678e+01 4.22368e+04
1.01021e-02 2.39700e+01 4.22368e+04
1.00614e-02 2.39721e+01 4.22368e+04
1.00211e-02 2.39742e+01 4.22368e+04
9.98105e-03 2.39763e+01 4.22368e+04
9.94125e-03 2.39784e+01 4.22368e+04
9.90169e-03 2.39806e+01 4.22368e+04
9.86237e-03 2.39827e+01 4.22368e+04
9.82328e-03 2.39847e+01 4.22368e+04
9.78432e-03 2.39868e+01 4.22368e+04
9.74559e-03 2.39889e+01 4.22368e+04
9.70710e-03 2.39910e+01 4.22368e+04
9.66884e-03 2.39930e+01 4.22368e+04
9.63079e-03 2.39951e+01 4.22368e+04
9.59288e-03 2.39971e+01 4.22368e+04
9.55505e-03 2.39992e+01 4.22368e+04
9.51747e-03 2.40012e+01 4.22368e+04
9.48012e-03 2.40032e+01 4.22368e+04
9.44299e-03 2.40053e+01 4.21792e+04
9.40608e-03 2.40147e+01 4.21792e+04
9.85056e-03 2.40158e+01 4.21792e+04
9.63409e-03 2.40171e+01 4.21792e+04
9.53899e-03 2.40186e+01 4.21792e+04
9.46109e-03 2.40202e+01 4.21792e+04
9.39206e-03 2.40219e+01 4.21792e+04
9.32909e-03 2.40236e+01 4.21792e+04
9.27061e-03 2.40254e+01 4.21792e+04
9.21571e-03 2.40272e+01 4.21792e+04
9.16366e-03 2.40291e+01 4.21792e+04
9.11423e-03 2.40309e+01 4.21792e+04
9.06694e-03 2.40328e+01 4.21792e+04
9.02144e-03 2.40346e+01 4.21792e+04
8.97744e-03 2.40365e+01 4.21792e+04
8.93485e-03 2.40384e+01 4.21792e+04
8.89330e-03 2.40403e+01 4.21792e+04
8.85265e-03 2.40422e+01 4.21792e+04
8.81278e-03 2.40441e+01 4.21792e+04
8.77362e-03 2.40460e+01 4.21792e+04
8.73519e-03 2.40479e+01 4.24385e+04
8.69744e-03 2.40508e+01 4.24385e+04
8.70682e-03 2.40526e+01 4.24385e+04
8.64861e-03 2.40545e+01 4.24385e+04
8.60396e-03 2.40564e+01 4.24385e+04
8.56169e-03 2.40583e+01 4.24385e+04
8.52099e-03 2.40601e+01 4.24385e+04
8.48143e-03 2.40620e+01 4.24385e+04
8.44274e-03 2.40638e+01 4.24385e+04
8.40479e-03 2.40657e+01 4.24385e+04
8.36748e-03 2.40675e+01 4.24385e+04
8.33073e-03 2.40694e+01 4.24385e+04
8.29452e-03 2.40712e+01 4.24385e+04
8.25879e-03 2.40731e+01 4.24385e+04
8.22351e-03 2.40749e+01 4.24385e+04
8.18862e-03 2.40768e+01 4.24385e+04
8.15416e-03 2.40786e+01 4.24385e+04
8.12010e-03 2.40804e+01 4.24385e+04
8.08633e-03 2.40823e+01 4.24385e+04
8.05285e-03 2.40841e+01 4.24385e+04
8.01965e-03 2.40859e+01 4.27266e+04
7.98676e-03 2.40877e+01 4.27266e+04
7.95132e-03 2.40896e+01 4.27266e+04
7.91732e-03 2.40914e+01 4.27266e+04
7.88372e-03 2.40933e+01 4.27266e+04
7.85045e-03 2.40951e+01 4.27266e+04
7.81755e-03 2.40969e+01 4.27266e+04
7.78496e-03 2.40987e+01 4.27266e+04
7.75266e-03 2.41006e+01 4.27266e+04
7.72061e-03 2.41024e+01 4.27266e+04
7.68873e-03 2.41042e+01 4.27266e+04
7.65709e-03 2.41060e+01 4.27266e+04
7.62569e-03 2.41078e+01 4.27266e+04
7.59453e-03 2.41096e+01 4.27266e+04
7.56359e-03 2.41113e+01 4.27266e+04
7.53286e-03 2.41131e+01 4.27266e+04
7.50234e-03 2.41149e+01 4.27266e+04
7.47199e-03 2.41167e+01 4.27266e+04
7.44183e-03 2.41184e+01 4.27266e+04
7.41184e-03 2.41202e+01 4.27266e+04
7.38203e-03 2.41219e+01 4.28995e+04
7.35241e-03 2.41237e+01 4.28995e+04
7.32164e-03 2.41255e+01 4.28995e+04
7.29166e-03 2.41272e+01 4.28995e+04
7.26188e-03 2.41290e+01 4.28995e+04
7.23230e-03 2.41307e+01 4.28995e+04
7.20290e-03 2.41324e+01 4.28995e+04
7.17368e-03 2.41342e+01 4.28995e+04
7.14465e-03 2.41359e+01 4.28995e+04
7.11580e-03 2.41376e+01 4.28995e+04
7.08711e-03 2.41393e+01 4.28995e+04
7.05860e-03 2.41410e+01 4.28995e+04
7.03023e-03 2.41427e+01 4.28995e+04
7.00202e-03 2.41444e+01 4.28995e+04
6.97397e-03 2.41461e+01 4.28995e+04
6.94608e-03 2.41478e+01 4.28995e+04
6.91834e-03 2.41495e+01 4.28995e+04
6.89075e-03 2.41512e+01 4.28995e+04
6.86331e-03 2.41529e+01 4.28995e+04
6.83602e-03 2.41546e+01 4.28995e+04
6.80887e-03 2.41562e+01 4.29571e+04
6.78186e-03 2.41579e+01 4.29571e+04
6.75365e-03 2.41596e+01 4.29571e+04
6.72647e-03 2.41612e+01 4.29571e+04
6.69947e-03 2.41629e+01 4.29571e+04
6.67263e-03 2.41645e+01 4.29571e+04
6.64595e-03 2.41662e+01 4.29571e+04
6.61943e-03 2.41678e+01 4.29571e+04
6.59305e-03 2.41695e+01 4.29571e+04
6.56683e-03 2.41711e+01 4.29571e+04
6.54075e-03 2.41728e+01 4.29571e+04
6.51481e-03 2.41744e+01 4.29571e+04
6.48901e-03 2.41760e+01 4.29571e+04
6.46335e-03 2.41776e+01 4.29571e+04
6.43782e-03 2.41792e+01 4.29571e+04
6.41242e-03 2.41808e+01 4.29571e+04
6.38716e-03 2.41825e+01 4.29571e+04
6.36202e-03 2.41841e+01 4.29571e+04
6.33701e-03 2.41856e+01 4.29571e+04
6.31212e-03 2.41872e+01 4.29571e+04
6.28734e-03 2.41888e+01 4.29859e+04
6.26270e-03 2.41904e+01 4.29859e+04
6.23763e-03 2.41920e+01 4.29859e+04
6.21304e-03 2.41936e+01 4.29859e+04
6.18859e-03 2.41952e+01 4.29859e+04
6.16427e-03 2.41967e+01 4.29859e+04
6.14008e-03 2.41983e+01 4.29859e+04
6.11602e-03 2.41999e+01 4.29859e+04
6.09207e-03 2.42014e+01 4.29859e+04
6.06825e-03 2.42030e+01 4.29859e+04
6.04455e-03 2.42045e+01 4.29859e+04
6.02096e-03 2.42061e+01 4.29859e+04
5.99749e-03 2.42076e+01 4.29859e+04
5.97414e-03 2.42092e+01 4.29859e+04
5.95089e-03 2.42107e+01 4.29859e+04
5.92776e-03 2.42122e+01 4.29859e+04
5.90474e-03 2.42137e+01 4.29859e+04
5.88183e-03 2.42153e+01 4.29859e+04
5.85903e-03 2.42168e+01 4.29859e+04
5.83634e-03 2.42183e+01 4.29859e+04
5.81375e-03 2.42198e+01 4.30147e+04
5.79127e-03 2.42226e+01 4.30147e+04
5.83240e-03 2.42239e+01 4.30147e+04
5.78608e-03 2.42253e+01 4.30147e+04
5.75776e-03 2.42268e+01 4.30147e+04
5.73128e-03 2.42282e+01 4.30147e+04
5.70557e-03 2.42296e+01 4.30147e+04
5.68027e-03 2.42310e+01 4.30147e+04
5.65526e-03 2.42324e+01 4.30147e+04
5.63052e-03 2.42338e+01 4.30147e+04
5.60611e-03 2.42353e+01 4.30147e+04
5.58199e-03 2.42367e+01 4.30147e+04
5.55816e-03 2.42381e+01 4.30147e+04
5.53462e-03 2.42395e+01 4.30147e+04
5.51134e-03 2.42410e+01 4.30147e+04
5.48834e-03 2.42424e+01 4.30147e+04
5.46559e-03 2.42438e+01 4.30147e+04
5.44309e-03 2.42452e+01 4.30147e+04
5.42081e-03 2.42466e+01 4.30147e+04
5.39875e-03 2.42480e+01 4.30147e+04
5.37690e-03 2.42495e+01 4.29283e+04
5.35524e-03 2.42641e+01 4.29283e+04
6.00284e-03 2.42646e+01 4.29283e+04
5.71608e-03 2.42648e+01 4.29283e+04
5.63364e-03 2.42653e+01 4.29283e+04
5.57536e-03 2.42661e+01 4.29283e+04
5.52465e-03 2.42669e+01 4.29283e+04
5.47803e-03 2.42678e+01 4.29283e+04
5.43424e-03 2.42688e+01 4.29283e+04
5.39274e-03 2.42699e+01 4.29283e+04
5.35317e-03 2.42710e+01 4.29283e+04
5.31527e-03 2.42721e+01 4.29283e+04
5.27905e-03 2.42733e+01 4.29283e+04
5.24429e-03 2.42745e+01 4.29283e+04
5.21079e-03 2.42757e+01 4.29283e+04
5.17845e-03 2.42769e+01 4.29283e+04
5.14720e-03 2.42782e+01 4.29283e+04
5.11696e-03 2.42794e+01 4.29283e+04
5.08763e-03 2.42807e+01 4.29283e+04
5.05917e-03 2.42820e+01 4.29283e+04
5.03153e-03 2.42832e+01 4.29283e+04
5.00463e-03 2.42895e+01 4.29283e+04
5.20932e-03 2.42907e+01 4.29283e+04
5.09866e-03 2.42918e+01 4.29283e+04
5.05330e-03 2.42929e+01 4.29283e+04
5.01491e-03 2.42940e+01 4.29283e+04
4.97940e-03 2.42951e+01 4.29283e+04
4.94570e-03 2.42963e+01 4.29283e+04
4.91352e-03 2.42975e+01 4.29283e+04
4.88267e-03 2.42987e+01 4.29283e+04
4.85289e-03 2.42998e+01 4.29283e+04
4.82412e-03 2.43011e+01 4.29283e+04
4.79624e-03 2.43023e+01 4.29283e+04
4.76919e-03 2.43035e+01 4.29283e+04
4.74292e-03 2.43047e+01 4.29283e+04
4.71734e-03 2.43060e+01 4.29283e+04
4.69241e-03 2.43072e+01 4.29283e+04
4.66814e-03 2.43084e+01 4.29283e+04
4.64439e-03 2.43097e+01 4.29283e+04
4.62118e-03 2.43109e+01 4.29283e+04
4.59846e-03 2.43121e+01 4.30435e+04
4.57622e-03 2.43134e+01 4.30435e+04
4.55416e-03 2.43147e+01 4.30435e+04
4.53200e-03 2.43159e+01 4.30435e+04
4.51046e-03 2.43172e+01 4.30435e+04
4.48932e-03 2.43184e+01 4.30435e+04
4.46861e-03 2.43197e+01 4.30435e+04
4.44827e-03 2.43209e+01 4.30435e+04
4.42824e-03 2.43222e+01 4.30435e+04
4.40849e-03 2.43234e+01 4.30435e+04
4.38906e-03 2.43247e+01 4.30435e+04
4.36990e-03 2.43259e+01 4.30435e+04
4.35098e-03 2.43272e+01 4.30435e+04
4.33233e-03 2.43284e+01 4.30435e+04
4.31393e-03 2.43296e+01 4.30435e+04
4.29577e-03 2.43309e+01 4.30435e+04
4.27777e-03 2.43321e+01 4.30435e+04
4.25997e-03 2.43333e+01 4.30435e+04
4.24239e-03 2.43346e+01 4.30435e+04
4.22501e-03 2.43358e+01 4.30435e+04
4.20780e-03 2.43370e+01 4.31011e+04
4.19077e-03 2.43403e+01 4.31011e+04
4.24675e-03 2.43415e+01 4.31011e+04
4.20499e-03 2.43426e+01 4.31011e+04
4.17976e-03 2.43438e+01 4.31011e+04
4.15652e-03 2.43450e+01 4.31011e+04
4.13446e-03 2.43462e+01 4.31011e+04
4.11336e-03 2.43473e+01 4.31011e+04
4.09304e-03 2.43485e+01 4.31011e+04
4.07338e-03 2.43497e+01 4.31011e+04
4.05429e-03 2.43508e+01 4.31011e+04
4.03568e-03 2.43520e+01 4.31011e+04
4.01748e-03 2.43532e+01 4.31011e+04
3.99966e-03 2.43543e+01 4.31011e+04
3.98220e-03 2.43555e+01 4.31011e+04
3.96504e-03 2.43567e+01 4.31011e+04
3.94814e-03 2.43578e+01 4.31011e+04
3.93151e-03 2.43590e+01 4.31011e+04
3.91513e-03 2.43601e+01 4.31011e+04
3.89898e-03 2.43613e+01 4.31011e+04
3.88304e-03 2.43625e+01 4.31588e+04
3.86726e-03 2.43636e+01 4.31588e+04
3.85111e-03 2.43648e+01 4.31588e+04
3.83542e-03 2.43659e+01 4.31588e+04
3.81993e-03 2.43671e+01 4.31588e+04
3.80461e-03 2.43682e+01 4.31588e+04
3.78947e-03 2.43694e+01 4.31588e+04
3.77448e-03 2.43705e+01 4.31588e+04
3.75963e-03 2.43717e+01 4.31588e+04
3.74492e-03 2.43728e+01 4.31588e+04
3.73030e-03 2.43739e+01 4.31588e+04
3.71579e-03 2.43751e+01 4.31588e+04
3.70142e-03 2.43762e+01 4.31588e+04
3.68716e-03 2.43773e+01 4.31588e+04
3.67302e-03 2.43785e+01 4.31588e+04
3.65899e-03 2.43796e+01 4.31588e+04
3.64507e-03 2.43807e+01 4.31588e+04
3.63126e-03 2.43818e+01 4.31588e+04
3.61754e-03 2.43829e+01 4.31588e+04
3.60392e-03 2.43840e+01 4.31588e+04
3.59039e-03 2.43852e+01 4.33028e+04
3.57693e-03 2.43863e+01 4.33028e+04
3.56326e-03 2.43874e+01 4.33028e+04
3.54978e-03 2.43885e+01 4.33028e+04
3.53640e-03 2.43896e+01 4.33028e+04
3.52313e-03 2.43907e+01 4.33028e+04
3.50995e-03 2.43918e+01 4.33028e+04
3.49686e-03 2.43928e+01 4.33028e+04
3.48385e-03 2.43939e+01 4.33028e+04
3.47093e-03 2.43950e+01 4.33028e+04
3.45809e-03 2.43961e+01 4.33028e+04
3.44533e-03 2.43972e+01 4.33028e+04
3.43264e-03 2.43983e+01 4.33028e+04
3.42002e-03 2.43993e+01 4.33028e+04
3.40748e-03 2.44004e+01 4.33028e+04
3.39500e-03 2.44015e+01 4.33028e+04
3.38260e-03 2.44025e+01 4.33028e+04
3.37026e-03 2.44036e+01 4.33028e+04
3.35800e-03 2.44047e+01 4.33028e+04
3.34579e-03 2.44057e+01 4.33028e+04
3.33365e-03 2.44068e+01 4.33028e+04
3.32158e-03 2.44086e+01 4.33028e+04
3.33933e-03 2.44096e+01 4.33028e+04
3.31530e-03 2.44106e+01 4.33028e+04
3.30125e-03 2.44117e+01 4.33028e+04
3.28786e-03 2.44127e+01 4.33028e+04
3.27477e-03 2.44137e+01 4.33028e+04
3.26187e-03 2.44147e+01 4.33028e+04
3.24912e-03 2.44157e+01 4.33028e+04
3.23650e-03 2.44167e+01 4.33028e+04
3.22400e-03 2.44177e+01 4.33028e+04
3.21162e-03 2.44187e+01 4.33028e+04
3.19933e-03 2.44197e+01 4.33028e+04
3.18717e-03 2.44207e+01 4.33028e+04
3.17511e-03 2.44217e+01 4.33028e+04
3.16316e-03 2.44227e+01 4.33028e+04
3.15129e-03 2.44237e+01 4.33028e+04
3.13952e-03 2.44247e+01 4.33028e+04
3.12785e-03 2.44257e+01 4.33028e+04
3.11627e-03 2.44267e+01 4.33028e+04
3.10478e-03 2.44277e+01 4.33892e+04
3.09338e-03 2.44287e+01 4.33892e+04
3.08178e-03 2.44297e+01 4.33892e+04
3.07040e-03 2.44307e+01 4.33892e+04
3.05909e-03 2.44317e+01 4.33892e+04
3.04787e-03 2.44326e+01 4.33892e+04
3.03674e-03 2.44336e+01 4.33892e+04
3.02567e-03 2.44346e+01 4.33892e+04
3.01469e-03 2.44356e+01 4.33892e+04
3.00377e-03 2.44366e+01 4.33892e+04
2.99292e-03 2.44375e+01 4.33892e+04
2.98215e-03 2.44385e+01 4.33892e+04
2.97145e-03 2.44395e+01 4.33892e+04
2.96081e-03 2.44404e+01 4.33892e+04
2.95024e-03 2.44414e+01 4.33892e+04
2.93973e-03 2.44424e+01 4.33892e+04
2.92926e-03 2.44433e+01 4.33892e+04
2.91886e-03 2.44443e+01 4.33892e+04
2.90852e-03 2.44452e+01 4.33892e+04
2.89823e-03 2.44462e+01 4.33892e+04
2.88799e-03 2.44471e+01 4.33892e+04
2.87781e-03 2.44492e+01 4.33892e+04
2.90013e-03 2.44500e+01 4.33892e+04
2.87687e-03 2.44509e+01 4.33892e+04
2.86341e-03 2.44518e+01 4.33892e+04
2.85092e-03 2.44527e+01 4.33892e+04
2.83891e-03 2.44537e+01 4.33892e+04
2.82725e-03 2.44546e+01 4.33892e+04
2.81585e-03 2.44555e+01 4.33892e+04
2.80464e-03 2.44564e+01 4.33892e+04
2.79364e-03 2.44573e+01 4.33892e+04
2.78281e-03 2.44582e+01 4.33892e+04
2.77215e-03 2.44591e+01 4.33892e+04
2.76165e-03 2.44600e+01 4.33892e+04
2.75129e-03 2.44609e+01 4.33892e+04
2.74105e-03 2.44618e+01 4.33892e+04
2.73094e-03 2.44627e+01 4.33892e+04
2.72094e-03 2.44636e+01 4.33892e+04
2.71103e-03 2.44645e+01 4.33892e+04
2.70122e-03 2.44653e+01 4.33892e+04
2.69150e-03 2.44662e+01 4.34757e+04
2.68187e-03 2.44671e+01 4.34757e+04
2.67193e-03 2.44680e+01 4.34757e+04
2.66228e-03 2.44689e+01 4.34757e+04
2.65271e-03 2.44698e+01 4.34757e+04
2.64323e-03 2.44707e+01 4.34757e+04
2.63381e-03 2.44716e+01 4.34757e+04
2.62447e-03 2.44725e+01 4.34757e+04
2.61520e-03 2.44733e+01 4.34757e+04
2.60598e-03 2.44742e+01 4.34757e+04
2.59683e-03 2.44751e+01 4.34757e+04
2.58774e-03 2.44760e+01 4.34757e+04
2.57870e-03 2.44768e+01 4.34757e+04
2.56972e-03 2.44777e+01 4.34757e+04
2.56079e-03 2.44786e+01 4.34757e+04
2.55191e-03 2.44795e+01 4.34757e+04
2.54307e-03 2.44803e+01 4.34757e+04
2.53428e-03 2.44812e+01 4.34757e+04
2.52554e-03 2.44820e+01 4.34757e+04
2.51684e-03 2.44829e+01 4.34757e+04
2.50819e-03 2.44838e+01 4.34469e+04
2.49958e-03 2.44914e+01 4.34469e+04
2.75023e-03 2.44911e+01 4.34469e+04
2.63778e-03 2.44911e+01 4.34469e+04
2.60884e-03 2.44913e+01 4.34469e+04
2.58425e-03 2.44917e+01 4.34469e+04
2.56186e-03 2.44921e+01 4.34469e+04
2.54132e-03 2.44927e+01 4.34469e+04
2.52238e-03 2.44933e+01 4.34469e+04
2.50489e-03 2.44939e+01 4.34469e+04
2.48865e-03 2.44946e+01 4.34469e+04
2.47349e-03 2.44953e+01 4.34469e+04
2.45925e-03 2.44960e+01 4.34469e+04
2.44582e-03 2.44967e+01 4.34469e+04
2.43309e-03 2.44975e+01 4.34469e+04
2.42093e-03 2.44983e+01 4.34469e+04
2.40926e-03 2.44990e+01 4.34469e+04
2.39797e-03 2.44998e+01 4.34469e+04
2.38703e-03 2.45006e+01 4.34469e+04
2.37636e-03 2.45014e+01 4.34469e+04
2.36596e-03 2.45022e+01 4.34757e+04
2.35586e-03 2.45030e+01 4.34757e+04
2.34596e-03 2.45038e+01 4.34757e+04
2.33629e-03 2.45046e+01 4.34757e+04
2.32681e-03 2.45054e+01 4.34757e+04
2.31752e-03 2.45062e+01 4.34757e+04
2.30841e-03 2.45070e+01 4.34757e+04
2.29945e-03 2.45078e+01 4.34757e+04
2.29063e-03 2.45086e+01 4.34757e+04
2.28190e-03 2.45093e+01 4.34757e+04
2.27327e-03 2.45101e+01 4.34757e+04
2.26476e-03 2.45109e+01 4.34757e+04
2.25636e-03 2.45117e+01 4.34757e+04
2.24805e-03 2.45125e+01 4.34757e+04
2.23983e-03 2.45133e+01 4.34757e+04
2.23169e-03 2.45141e+01 4.34757e+04
2.22362e-03 2.45149e+01 4.34757e+04
2.21563e-03 2.45157e+01 4.34757e+04
2.20771e-03 2.45165e+01 4.34757e+04
2.19984e-03 2.45172e+01 4.34757e+04
2.19203e-03 2.45180e+01 4.34757e+04
2.18429e-03 2.45188e+01 4.34757e+04
2.17640e-03 2.45196e+01 4.34757e+04
2.16870e-03 2.45203e+01 4.34757e+04
2.16107e-03 2.45211e+01 4.34757e+04
2.15350e-03 2.45219e+01 4.34757e+04
2.14594e-03 2.45226e+01 4.34757e+04
2.13843e-03 2.45234e+01 4.34757e+04
2.13095e-03 2.45242e+01 4.34757e+04
2.12354e-03 2.45249e+01 4.34757e+04
2.11615e-03 2.45257e+01 4.34757e+04
2.10883e-03 2.45264e+01 4.34757e+04
2.10157e-03 2.45272e+01 4.34757e+04
2.09436e-03 2.45279e+01 4.34757e+04
2.08721e-03 2.45287e+01 4.34757e+04
2.08010e-03 2.45294e+01 4.34757e+04
2.07303e-03 2.45302e+01 4.34757e+04
2.06600e-03 2.45309e+01 4.34757e+04
2.05903e-03 2.45317e+01 4.34757e+04
2.05209e-03 2.45324e+01 4.34757e+04
2.04520e-03 2.45332e+01 4.35045e+04
2.03835e-03 2.45339e+01 4.35045e+04
2.03150e-03 2.45346e+01 4.35045e+04
2.02470e-03 2.45354e+01 4.35045e+04
2.01794e-03 2.45361e+01 4.35045e+04
2.01122e-03 2.45368e+01 4.35045e+04
2.00453e-03 2.45376e+01 4.35045e+04
1.99787e-03 2.45383e+01 4.35045e+04
1.99125e-03 2.45390e+01 4.35045e+04
1.98466e-03 2.45397e+01 4.35045e+04
1.97810e-03 2.45405e+01 4.35045e+04
1.97158e-03 2.45412e+01 4.35045e+04
1.96510e-03 2.45419e+01 4.35045e+04
1.95865e-03 2.45426e+01 4.35045e+04
1.95223e-03 2.45433e+01 4.35045e+04
1.94584e-03 2.45440e+01 4.35045e+04
1.93948e-03 2.45448e+01 4.35045e+04
1.93316e-03 2.45455e+01 4.35045e+04
1.92686e-03 2.45462e+01 4.35045e+04
1.92060e-03 2.45469e+01 4.35045e+04
1.91437e-03 2.45476e+01 4.36774e+04
1.90817e-03 2.45483e+01 4.36774e+04
1.90182e-03 2.45490e+01 4.36774e+04
1.89555e-03 2.45497e+01 4.36774e+04
1.88933e-03 2.45504e+01 4.36774e+04
1.88314e-03 2.45511e+01 4.36774e+04
1.87698e-03 2.45518e+01 4.36774e+04
1.87084e-03 2.45525e+01 4.36774e+04
1.86474e-03 2.45532e+01 4.36774e+04
1.85867e-03 2.45539e+01 4.36774e+04
1.85263e-03 2.45546e+01 4.36774e+04
1.84663e-03 2.45553e+01 4.36774e+04
1.84065e-03 2.45559e+01 4.36774e+04
1.83471e-03 2.45566e+01 4.36774e+04
1.82879e-03 2.45573e+01 4.36774e+04
1.82290e-03 2.45580e+01 4.36774e+04
1.81704e-03 2.45587e+01 4.36774e+04
1.81121e-03 2.45594e+01 4.36774e+04
1.80541e-03 2.45600e+01 4.36774e+04
1.79963e-03 2.45607e+01 4.36774e+04
1.79388e-03 2.45614e+01 4.36485e+04
1.78816e-03 2.45624e+01 4.36485e+04
1.79394e-03 2.45630e+01 4.36485e+04
1.78374e-03 2.45637e+01 4.36485e+04
1.77757e-03 2.45643e+01 4.36485e+04
1.77141e-03 2.45650e+01 4.36485e+04
1.76528e-03 2.45656e+01 4.36485e+04
1.75920e-03 2.45663e+01 4.36485e+04
1.75319e-03 2.45669e+01 4.36485e+04
1.74725e-03 2.45676e+01 4.36485e+04
1.74138e-03 2.45682e+01 4.36485e+04
1.73556e-03 2.45688e+01 4.36485e+04
1.72981e-03 2.45695e+01 4.36485e+04
1.72411e-03 2.45701e+01 4.36485e+04
1.71847e-03 2.45708e+01 4.36485e+04
1.71287e-03 2.45714e+01 4.36485e+04
1.70732e-03 2.45721e+01 4.36485e+04
1.70182e-03 2.45727e+01 4.36485e+04
1.69635e-03 2.45734e+01 4.36485e+04
1.69093e-03 2.45740e+01 4.36485e+04
1.68554e-03 2.45746e+01 4.36485e+04
1.68019e-03 2.45753e+01 4.36485e+04
1.67487e-03 2.45759e+01 4.36485e+04
1.66958e-03 2.45766e+01 4.36485e+04
1.66433e-03 2.45772e+01 4.36485e+04
1.65910e-03 2.45778e+01 4.36485e+04
1.65390e-03 2.45785e+01 4.36485e+04
1.64874e-03 2.45791e+01 4.36485e+04
1.64360e-03 2.45797e+01 4.36485e+04
1.63848e-03 2.45803e+01 4.36485e+04
1.63339e-03 2.45810e+01 4.36485e+04
1.62833e-03 2.45816e+01 4.36485e+04
1.62329e-03 2.45822e+01 4.36485e+04
1.61825e-03 2.45828e+01 4.36485e+04
1.61323e-03 2.45835e+01 4.36485e+04
1.60825e-03 2.45841e+01 4.36485e+04
1.60329e-03 2.45847e+01 4.36485e+04
1.59836e-03 2.45853e+01 4.36485e+04
1.59345e-03 2.45859e+01 4.36485e+04
1.58856e-03 2.45865e+01 4.36485e+04
1.58370e-03 2.45871e+01 4.37350e+04
1.57886e-03 2.45877e+01 4.37350e+04
1.57391e-03 2.45884e+01 4.37350e+04
1.56903e-03 2.45890e+01 4.37350e+04
1.56418e-03 2.45896e+01 4.37350e+04
1.55935e-03 2.45902e+01 4.37350e+04
1.55455e-03 2.45908e+01 4.37350e+04
1.54977e-03 2.45914e+01 4.37350e+04
1.54502e-03 2.45920e+01 4.37350e+04
1.54029e-03 2.45926e+01 4.37350e+04
1.53558e-03 2.45932e+01 4.37350e+04
1.53089e-03 2.45938e+01 4.37350e+04
1.52623e-03 2.45944e+01 4.37350e+04
1.52158e-03 2.45950e+01 4.37350e+04
1.51696e-03 2.45956e+01 4.37350e+04
1.51235e-03 2.45962e+01 4.37350e+04
1.50777e-03 2.45968e+01 4.37350e+04
1.50320e-03 2.45974e+01 4.37350e+04
1.49865e-03 2.45980e+01 4.37350e+04
1.49413e-03 2.45985e+01 4.37350e+04
1.48962e-03 2.45991e+01 4.38214e+04
1.48514e-03 2.45997e+01 4.38214e+04
1.48039e-03 2.46003e+01 4.38214e+04
1.47583e-03 2.46009e+01 4.38214e+04
1.47131e-03 2.46015e+01 4.38214e+04
1.46681e-03 2.46021e+01 4.38214e+04
1.46233e-03 2.46026e+01 4.38214e+04
1.45788e-03 2.46032e+01 4.38214e+04
1.45344e-03 2.46038e+01 4.38214e+04
1.44903e-03 2.46044e+01 4.38214e+04
1.44464e-03 2.46050e+01 4.38214e+04
1.44028e-03 2.46055e+01 4.38214e+04
1.43593e-03 2.46061e+01 4.38214e+04
1.43161e-03 2.46067e+01 4.38214e+04
