# Chi2 Rg SupportVolume
3.60619e-03 2.44589e+01 4.94972e+04
3.57553e-03 2.44600e+01 4.94972e+04
3.54639e-03 2.44610e+01 4.94972e+04
3.51854e-03 2.44621e+01 4.94972e+04
3.49178e-03 2.44631e+01 4.94972e+04
3.46599e-03 2.44642e+01 4.94972e+04
3.44099e-03 2.44654e+01 4.94972e+04
3.41668e-03 2.44665e+01 4.94972e+04
3.39301e-03 2.44676e+01 4.94972e+04
3.36987e-03 2.44687e+01 4.94972e+04
3.34726e-03 2.44699e+01 4.89786e+04
3.32510e-03 2.44671e+01 4.89786e+04
4.42363e-03 2.44674e+01 4.89786e+04
3.87907e-03 2.44670e+01 4.89786e+04
3.72301e-03 2.44671e+01 4.89786e+04
3.63311e-03 2.44675e+01 4.89786e+04
3.56978e-03 2.44681e+01 4.89786e+04
3.52029e-03 2.44689e+01 4.89786e+04
3.47902e-03 2.44697e+01 4.89786e+04
3.44287e-03 2.44707e+01 4.89786e+04
3.41016e-03 2.44716e+01 4.89786e+04
3.37990e-03 2.44727e+01 4.89786e+04
3.35153e-03 2.44737e+01 4.89786e+04
3.32464e-03 2.44748e+01 4.89786e+04
3.29891e-03 2.44758e+01 4.89786e+04
3.27414e-03 2.44769e+01 4.89786e+04
3.25022e-03 2.44780e+01 4.89786e+04
3.22702e-03 2.44792e+01 4.89786e+04
3.20448e-03 2.44803e+01 4.89786e+04
3.18250e-03 2.44814e+01 4.89786e+04
3.16105e-03 2.44825e+01 4.85176e+04
3.14013e-03 2.44703e+01 4.85176e+04
4.70650e-03 2.44727e+01 4.85176e+04
3.92156e-03 2.44720e+01 4.85176e+04
3.71069e-03 2.44719e+01 4.85176e+04
3.59957e-03 2.44721e+01 4.85176e+04
3.52721e-03 2.44726e+01 4.85176e+04
3.47320e-03 2.44732e+01 4.85176e+04
3.42908e-03 2.44740e+01 4.85176e+04
3.39083e-03 2.44748e+01 4.85176e+04
3.35637e-03 2.44756e+01 4.85176e+04
3.32461e-03 2.44765e+01 4.85176e+04
3.29489e-03 2.44775e+01 4.85176e+04
3.26680e-03 2.44785e+01 4.85176e+04
3.23997e-03 2.44795e+01 4.85176e+04
3.21419e-03 2.44805e+01 4.85176e+04
3.18929e-03 2.44815e+01 4.85176e+04
3.16516e-03 2.44826e+01 4.85176e+04
3.14179e-03 2.44836e+01 4.85176e+04
3.11913e-03 2.44847e+01 4.85176e+04
3.09713e-03 2.44857e+01 4.82295e+04
3.07572e-03 2.44858e+01 4.82295e+04
3.77070e-03 2.44869e+01 4.82295e+04
3.41696e-03 2.44874e+01 4.82295e+04
3.33074e-03 2.44881e+01 4.82295e+04
3.28204e-03 2.44889e+01 4.82295e+04
3.24524e-03 2.44898e+01 4.82295e+04
3.21366e-03 2.44906e+01 4.82295e+04
3.18497e-03 2.44915e+01 4.82295e+04
3.15819e-03 2.44925e+01 4.82295e+04
3.13284e-03 2.44934e+01 4.82295e+04
3.10865e-03 2.44943e+01 4.82295e+04
3.08542e-03 2.44953e+01 4.82295e+04
3.06301e-03 2.44962e+01 4.82295e+04
3.04140e-03 2.44972e+01 4.82295e+04
3.02046e-03 2.44982e+01 4.82295e+04
3.00009e-03 2.44992e+01 4.82295e+04
2.98021e-03 2.45001e+01 4.82295e+04
2.96078e-03 2.45011e+01 4.82295e+04
2.94176e-03 2.45021e+01 4.82295e+04
2.92315e-03 2.45031e+01 4.77973e+04
2.90491e-03 2.45034e+01 4.77973e+04
3.98213e-03 2.45032e+01 4.77973e+04
3.47070e-03 2.45026e+01 4.77973e+04
3.33255e-03 2.45025e+01 4.77973e+04
3.25535e-03 2.45027e+01 4.77973e+04
3.20121e-03 2.45031e+01 4.77973e+04
3.15862e-03 2.45036e+01 4.77973e+04
3.12263e-03 2.45042e+01 4.77973e+04
3.09085e-03 2.45049e+01 4.77973e+04
3.06198e-03 2.45056e+01 4.77973e+04
3.03528e-03 2.45064e+01 4.77973e+04
3.01018e-03 2.45072e+01 4.77973e+04
2.98635e-03 2.45080e+01 4.77973e+04
2.96357e-03 2.45089e+01 4.77973e+04
2.94168e-03 2.45097e+01 4.77973e+04
2.92054e-03 2.45106e+01 4.77973e+04
2.90008e-03 2.45115e+01 4.77973e+04
2.88026e-03 2.45124e+01 4.77973e+04
2.86098e-03 2.45133e+01 4.77973e+04
2.84221e-03 2.45143e+01 4.75380e+04
2.82393e-03 2.45050e+01 4.75380e+04
3.56618e-03 2.45052e+01 4.75380e+04
3.19438e-03 2.45055e+01 4.75380e+04
3.10113e-03 2.45061e+01 4.75380e+04
3.04944e-03 2.45068e+01 4.75380e+04
3.01263e-03 2.45075e+01 4.75380e+04
2.98278e-03 2.45083e+01 4.75380e+04
2.95657e-03 2.45092e+01 4.75380e+04
2.93249e-03 2.45100e+01 4.75380e+04
2.90980e-03 2.45109e+01 4.75380e+04
2.88810e-03 2.45118e+01 4.75380e+04
2.86725e-03 2.45127e+01 4.75380e+04
2.84720e-03 2.45136e+01 4.75380e+04
2.82778e-03 2.45146e+01 4.75380e+04
2.80893e-03 2.45155e+01 4.75380e+04
2.79057e-03 2.45164e+01 4.75380e+04
2.77264e-03 2.45173e+01 4.75380e+04
2.75511e-03 2.45183e+01 4.75380e+04
2.73798e-03 2.45192e+01 4.75380e+04
2.72123e-03 2.45201e+01 4.69330e+04
2.70483e-03 2.45115e+01 4.69330e+04
4.73340e-03 2.45116e+01 4.69330e+04
3.72171e-03 2.45102e+01 4.69330e+04
3.48663e-03 2.45096e+01 4.69330e+04
3.36707e-03 2.45094e+01 4.69330e+04
3.29151e-03 2.45094e+01 4.69330e+04
3.23688e-03 2.45097e+01 4.69330e+04
3.19348e-03 2.45101e+01 4.69330e+04
3.15664e-03 2.45106e+01 4.69330e+04
3.12409e-03 2.45111e+01 4.69330e+04
3.09444e-03 2.45117e+01 4.69330e+04
3.06687e-03 2.45124e+01 4.69330e+04
3.04091e-03 2.45131e+01 4.69330e+04
3.01628e-03 2.45138e+01 4.69330e+04
2.99274e-03 2.45146e+01 4.69330e+04
2.97010e-03 2.45154e+01 4.69330e+04
2.94822e-03 2.45162e+01 4.69330e+04
2.92701e-03 2.45170e+01 4.69330e+04
2.90646e-03 2.45178e+01 4.69330e+04
2.88650e-03 2.45186e+01 4.65296e+04
2.86708e-03 2.45181e+01 4.65296e+04
4.27407e-03 2.45174e+01 4.65296e+04
3.57933e-03 2.45166e+01 4.65296e+04
3.39961e-03 2.45163e+01 4.65296e+04
3.30200e-03 2.45162e+01 4.65296e+04
3.23819e-03 2.45164e+01 4.65296e+04
3.19061e-03 2.45167e+01 4.65296e+04
3.15171e-03 2.45172e+01 4.65296e+04
3.11790e-03 2.45177e+01 4.65296e+04
3.08734e-03 2.45182e+01 4.65296e+04
3.05910e-03 2.45188e+01 4.65296e+04
3.03259e-03 2.45194e+01 4.65296e+04
3.00742e-03 2.45201e+01 4.65296e+04
2.98334e-03 2.45208e+01 4.65296e+04
2.96018e-03 2.45215e+01 4.65296e+04
2.93784e-03 2.45222e+01 4.65296e+04
2.91622e-03 2.45230e+01 4.65296e+04
2.89526e-03 2.45237e+01 4.65296e+04
2.87496e-03 2.45245e+01 4.65296e+04
2.85523e-03 2.45253e+01 4.62703e+04
2.83605e-03 2.45224e+01 4.62703e+04
3.53407e-03 2.45205e+01 4.62703e+04
3.19687e-03 2.45202e+01 4.62703e+04
3.09299e-03 2.45203e+01 4.62703e+04
3.02990e-03 2.45206e+01 4.62703e+04
2.98498e-03 2.45211e+01 4.62703e+04
2.94953e-03 2.45216e+01 4.62703e+04
2.91964e-03 2.45223e+01 4.62703e+04
2.89341e-03 2.45230e+01 4.62703e+04
2.86961e-03 2.45237e+01 4.62703e+04
2.84760e-03 2.45245e+01 4.62703e+04
2.82697e-03 2.45253e+01 4.62703e+04
2.80741e-03 2.45261e+01 4.62703e+04
2.78870e-03 2.45270e+01 4.62703e+04
2.77069e-03 2.45278e+01 4.62703e+04
2.75326e-03 2.45287e+01 4.62703e+04
2.73637e-03 2.45296e+01 4.62703e+04
2.71992e-03 2.45305e+01 4.62703e+04
2.70384e-03 2.45314e+01 4.62703e+04
2.68810e-03 2.45322e+01 4.56941e+04
2.67268e-03 2.45147e+01 4.56941e+04
4.54098e-03 2.45112e+01 4.56941e+04
3.65799e-03 2.45098e+01 4.56941e+04
3.45041e-03 2.45091e+01 4.56941e+04
3.33907e-03 2.45089e+01 4.56941e+04
3.26783e-03 2.45090e+01 4.56941e+04
3.21672e-03 2.45093e+01 4.56941e+04
3.17682e-03 2.45097e+01 4.56941e+04
3.14356e-03 2.45101e+01 4.56941e+04
3.11446e-03 2.45107e+01 4.56941e+04
3.08811e-03 2.45113e+01 4.56941e+04
3.06369e-03 2.45120e+01 4.56941e+04
3.04066e-03 2.45127e+01 4.56941e+04
3.01870e-03 2.45134e+01 4.56941e+04
2.99758e-03 2.45141e+01 4.56941e+04
2.97725e-03 2.45149e+01 4.56941e+04
2.95757e-03 2.45157e+01 4.56941e+04
2.93844e-03 2.45164e+01 4.56941e+04
2.91978e-03 2.45172e+01 4.56941e+04
2.90154e-03 2.45180e+01 4.53196e+04
2.88369e-03 2.45122e+01 4.53196e+04
4.07215e-03 2.45095e+01 4.53196e+04
3.51000e-03 2.45087e+01 4.53196e+04
3.35401e-03 2.45084e+01 4.53196e+04
3.26782e-03 2.45084e+01 4.53196e+04
3.21054e-03 2.45086e+01 4.53196e+04
3.16765e-03 2.45089e+01 4.53196e+04
3.13270e-03 2.45094e+01 4.53196e+04
3.10256e-03 2.45099e+01 4.53196e+04
3.07557e-03 2.45105e+01 4.53196e+04
3.05078e-03 2.45112e+01 4.53196e+04
3.02759e-03 2.45119e+01 4.53196e+04
3.00564e-03 2.45126e+01 4.53196e+04
2.98469e-03 2.45133e+01 4.53196e+04
2.96458e-03 2.45141e+01 4.53196e+04
2.94517e-03 2.45148e+01 4.53196e+04
2.92635e-03 2.45156e+01 4.53196e+04
2.90809e-03 2.45164e+01 4.53196e+04
2.89029e-03 2.45172e+01 4.53196e+04
2.87289e-03 2.45180e+01 4.51755e+04
2.85587e-03 2.45112e+01 4.51755e+04
3.35772e-03 2.45103e+01 4.51755e+04
3.11721e-03 2.45102e+01 4.51755e+04
3.04612e-03 2.45103e+01 4.51755e+04
2.99922e-03 2.45106e+01 4.51755e+04
2.96317e-03 2.45111e+01 4.51755e+04
2.93314e-03 2.45116e+01 4.51755e+04
2.90690e-03 2.45122e+01 4.51755e+04
2.88333e-03 2.45129e+01 4.51755e+04
2.86175e-03 2.45136e+01 4.51755e+04
2.84168e-03 2.45143e+01 4.51755e+04
2.82279e-03 2.45151e+01 4.51755e+04
2.80482e-03 2.45159e+01 4.51755e+04
2.78759e-03 2.45167e+01 4.51755e+04
2.77095e-03 2.45176e+01 4.51755e+04
2.75482e-03 2.45184e+01 4.51755e+04
2.73911e-03 2.45192e+01 4.51755e+04
2.72379e-03 2.45201e+01 4.51755e+04
2.70878e-03 2.45210e+01 4.51755e+04
2.69407e-03 2.45219e+01 4.51755e+04
2.67962e-03 2.45223e+01 4.51755e+04
2.73733e-03 2.45229e+01 4.51755e+04
2.69481e-03 2.45235e+01 4.51755e+04
2.67161e-03 2.45242e+01 4.51755e+04
2.65158e-03 2.45250e+01 4.51755e+04
2.63351e-03 2.45258e+01 4.51755e+04
2.61683e-03 2.45266e+01 4.51755e+04
2.60118e-03 2.45274e+01 4.51755e+04
2.58627e-03 2.45283e+01 4.51755e+04
2.57194e-03 2.45291e+01 4.51755e+04
2.55806e-03 2.45300e+01 4.51755e+04
2.54456e-03 2.45308e+01 4.51755e+04
2.53137e-03 2.45317e+01 4.51755e+04
2.51844e-03 2.45326e+01 4.51755e+04
2.50573e-03 2.45335e+01 4.51755e+04
2.49322e-03 2.45343e+01 4.51755e+04
2.48087e-03 2.45352e+01 4.51755e+04
2.46869e-03 2.45361e+01 4.51755e+04
2.45665e-03 2.45370e+01 4.51755e+04
2.44475e-03 2.45379e+01 4.52043e+04
2.43297e-03 2.45387e+01 4.52043e+04
2.42126e-03 2.45396e+01 4.52043e+04
2.40968e-03 2.45405e+01 4.52043e+04
2.39820e-03 2.45414e+01 4.52043e+04
2.38681e-03 2.45423e+01 4.52043e+04
2.37552e-03 2.45432e+01 4.52043e+04
2.36431e-03 2.45440e+01 4.52043e+04
2.35318e-03 2.45449e+01 4.52043e+04
2.34213e-03 2.45458e+01 4.52043e+04
2.33116e-03 2.45466e+01 4.52043e+04
2.32025e-03 2.45475e+01 4.52043e+04
2.30942e-03 2.45484e+01 4.52043e+04
2.29869e-03 2.45492e+01 4.52043e+04
2.28804e-03 2.45501e+01 4.52043e+04
2.27747e-03 2.45510e+01 4.52043e+04
2.26698e-03 2.45518e+01 4.52043e+04
2.25658e-03 2.45527e+01 4.52043e+04
2.24625e-03 2.45535e+01 4.52043e+04
2.23602e-03 2.45544e+01 4.52043e+04
2.22586e-03 2.45552e+01 4.52620e+04
2.21576e-03 2.45561e+01 4.52620e+04
2.20568e-03 2.45569e+01 4.52620e+04
2.19567e-03 2.45577e+01 4.52620e+04
2.18573e-03 2.45586e+01 4.52620e+04
2.17586e-03 2.45594e+01 4.52620e+04
2.16604e-03 2.45602e+01 4.52620e+04
2.15628e-03 2.45611e+01 4.52620e+04
2.14659e-03 2.45619e+01 4.52620e+04
2.13697e-03 2.45627e+01 4.52620e+04
2.12741e-03 2.45636e+01 4.52620e+04
2.11791e-03 2.45644e+01 4.52620e+04
2.10847e-03 2.45652e+01 4.52620e+04
2.09908e-03 2.45660e+01 4.52620e+04
2.08975e-03 2.45668e+01 4.52620e+04
2.08048e-03 2.45677e+01 4.52620e+04
2.07126e-03 2.45685e+01 4.52620e+04
2.06210e-03 2.45693e+01 4.52620e+04
2.05299e-03 2.45701e+01 4.52620e+04
2.04393e-03 2.45709e+01 4.52620e+04
2.03492e-03 2.45717e+01 4.52620e+04
2.02597e-03 2.45725e+01 4.52620e+04
2.01710e-03 2.45733e+01 4.52620e+04
2.00828e-03 2.45741e+01 4.52620e+04
1.99952e-03 2.45749e+01 4.52620e+04
1.99082e-03 2.45757e+01 4.52620e+04
1.98217e-03 2.45765e+01 4.52620e+04
1.97356e-03 2.45772e+01 4.52620e+04
1.96500e-03 2.45780e+01 4.52620e+04
1.95649e-03 2.45788e+01 4.52620e+04
1.94803e-03 2.45796e+01 4.52620e+04
1.93962e-03 2.45804e+01 4.52620e+04
1.93126e-03 2.45811e+01 4.52620e+04
1.92294e-03 2.45819e+01 4.52620e+04
1.91467e-03 2.45827e+01 4.52620e+04
1.90644e-03 2.45834e+01 4.52620e+04
1.89827e-03 2.45842e+01 4.52620e+04
1.89014e-03 2.45850e+01 4.52620e+04
1.88205e-03 2.45857e+01 4.52620e+04
1.87401e-03 2.45865e+01 4.52620e+04
1.86601e-03 2.45872e+01 4.52620e+04
1.85806e-03 2.45880e+01 4.52620e+04
1.85017e-03 2.45887e+01 4.52620e+04
1.84232e-03 2.45895e+01 4.52620e+04
1.83454e-03 2.45902e+01 4.52620e+04
1.82681e-03 2.45910e+01 4.52620e+04
1.81913e-03 2.45917e+01 4.52620e+04
1.81150e-03 2.45925e+01 4.52620e+04
1.80391e-03 2.45932e+01 4.52620e+04
1.79637e-03 2.45939e+01 4.52620e+04
1.78886e-03 2.45947e+01 4.52620e+04
1.78140e-03 2.45954e+01 4.52620e+04
1.77398e-03 2.45961e+01 4.52620e+04
1.76660e-03 2.45968e+01 4.52620e+04
1.75926e-03 2.45976e+01 4.52620e+04
1.75197e-03 2.45983e+01 4.52620e+04
1.74471e-03 2.45990e+01 4.52620e+04
1.73749e-03 2.45997e+01 4.52620e+04
1.73031e-03 2.46004e+01 4.52620e+04
1.72317e-03 2.46012e+01 4.52620e+04
1.71607e-03 2.46019e+01 4.52908e+04
1.70900e-03 2.46026e+01 4.52908e+04
1.70191e-03 2.46033e+01 4.52908e+04
1.69488e-03 2.46040e+01 4.52908e+04
1.68791e-03 2.46047e+01 4.52908e+04
1.68099e-03 2.46054e+01 4.52908e+04
1.67409e-03 2.46061e+01 4.52908e+04
1.66724e-03 2.46068e+01 4.52908e+04
1.66043e-03 2.46075e+01 4.52908e+04
1.65366e-03 2.46082e+01 4.52908e+04
1.64692e-03 2.46089e+01 4.52908e+04
1.64021e-03 2.46096e+01 4.52908e+04
1.63355e-03 2.46103e+01 4.52908e+04
1.62693e-03 2.46110e+01 4.52908e+04
1.62035e-03 2.46117e+01 4.52908e+04
1.61380e-03 2.46123e+01 4.52908e+04
1.60730e-03 2.46130e+01 4.52908e+04
1.60082e-03 2.46137e+01 4.52908e+04
1.59439e-03 2.46144e+01 4.52908e+04
1.58799e-03 2.46151e+01 4.52908e+04
1.58163e-03 2.46157e+01 4.53484e+04
1.57528e-03 2.46164e+01 4.53484e+04
1.56887e-03 2.46171e+01 4.53484e+04
1.56254e-03 2.46178e+01 4.53484e+04
1.55625e-03 2.46184e+01 4.53484e+04
1.55000e-03 2.46191e+01 4.53484e+04
1.54378e-03 2.46198e+01 4.53484e+04
1.53761e-03 2.46204e+01 4.53484e+04
1.53147e-03 2.46211e+01 4.53484e+04
1.52536e-03 2.46217e+01 4.53484e+04
1.51929e-03 2.46224e+01 4.53484e+04
1.51327e-03 2.46230e+01 4.53484e+04
1.50729e-03 2.46237e+01 4.53484e+04
1.50135e-03 2.46243e+01 4.53484e+04
1.49544e-03 2.46250e+01 4.53484e+04
1.48955e-03 2.46256e+01 4.53484e+04
1.48370e-03 2.46263e+01 4.53484e+04
1.47788e-03 2.46269e+01 4.53484e+04
1.47209e-03 2.46276e+01 4.53484e+04
1.46631e-03 2.46282e+01 4.53484e+04
1.46057e-03 2.46288e+01 4.54636e+04
1.45487e-03 2.46295e+01 4.54636e+04
1.44901e-03 2.46301e+01 4.54636e+04
1.44325e-03 2.46307e+01 4.54636e+04
1.43754e-03 2.46314e+01 4.54636e+04
1.43187e-03 2.46320e+01 4.54636e+04
1.42623e-03 2.46326e+01 4.54636e+04
1.42062e-03 2.46333e+01 4.54636e+04
1.41504e-03 2.46339e+01 4.54636e+04
1.40950e-03 2.46345e+01 4.54636e+04
1.40398e-03 2.46351e+01 4.54636e+04
1.39850e-03 2.46358e+01 4.54636e+04
1.39304e-03 2.46364e+01 4.54636e+04
1.38761e-03 2.46370e+01 4.54636e+04
1.38221e-03 2.46376e+01 4.54636e+04
1.37684e-03 2.46382e+01 4.54636e+04
1.37150e-03 2.46389e+01 4.54636e+04
1.36618e-03 2.46395e+01 4.54636e+04
1.36089e-03 2.46401e+01 4.54636e+04
1.35563e-03 2.46407e+01 4.54636e+04
1.35039e-03 2.46413e+01 4.55501e+04
1.34519e-03 2.46419e+01 4.55501e+04
1.33991e-03 2.46425e+01 4.55501e+04
1.33469e-03 2.46431e+01 4.55501e+04
1.32951e-03 2.46437e+01 4.55501e+04
1.32437e-03 2.46443e+01 4.55501e+04
1.31925e-03 2.46449e+01 4.55501e+04
1.31416e-03 2.46455e+01 4.55501e+04
1.30909e-03 2.46461e+01 4.55501e+04
1.30405e-03 2.46467e+01 4.55501e+04
1.29904e-03 2.46473e+01 4.55501e+04
1.29406e-03 2.46479e+01 4.55501e+04
1.28910e-03 2.46485e+01 4.55501e+04
1.28417e-03 2.46491e+01 4.55501e+04
1.27927e-03 2.46497e+01 4.55501e+04
1.27438e-03 2.46502e+01 4.55501e+04
1.26953e-03 2.46508e+01 4.55501e+04
1.26470e-03 2.46514e+01 4.55501e+04
1.25990e-03 2.46520e+01 4.55501e+04
1.25513e-03 2.46526e+01 4.55501e+04
1.25038e-03 2.46531e+01 4.55789e+04
1.24565e-03 2.46537e+01 4.55789e+04
1.24093e-03 2.46543e+01 4.55789e+04
1.23624e-03 2.46549e+01 4.55789e+04
1.23157e-03 2.46554e+01 4.55789e+04
1.22693e-03 2.46560e+01 4.55789e+04
1.22231e-03 2.46566e+01 4.55789e+04
1.21771e-03 2.46572e+01 4.55789e+04
1.21313e-03 2.46577e+01 4.55789e+04
1.20859e-03 2.46583e+01 4.55789e+04
1.20406e-03 2.46588e+01 4.55789e+04
1.19956e-03 2.46594e+01 4.55789e+04
1.19509e-03 2.46600e+01 4.55789e+04
1.19065e-03 2.46605e+01 4.55789e+04
1.18623e-03 2.46611e+01 4.55789e+04
1.18182e-03 2.46616e+01 4.55789e+04
1.17745e-03 2.46622e+01 4.55789e+04
1.17310e-03 2.46627e+01 4.55789e+04
1.16877e-03 2.46633e+01 4.55789e+04
1.16447e-03 2.46638e+01 4.55789e+04
1.16018e-03 2.46644e+01 4.56077e+04
1.15592e-03 2.46649e+01 4.56077e+04
1.15165e-03 2.46655e+01 4.56077e+04
1.14741e-03 2.46660e+01 4.56077e+04
1.14320e-03 2.46666e+01 4.56077e+04
1.13901e-03 2.46671e+01 4.56077e+04
1.13483e-03 2.46676e+01 4.56077e+04
1.13068e-03 2.46682e+01 4.56077e+04
1.12656e-03 2.46687e+01 4.56077e+04
1.12245e-03 2.46692e+01 4.56077e+04
1.11836e-03 2.46698e+01 4.56077e+04
1.11430e-03 2.46703e+01 4.56077e+04
1.11026e-03 2.46708e+01 4.56077e+04
1.10623e-03 2.46714e+01 4.56077e+04
1.10223e-03 2.46719e+01 4.56077e+04
1.09825e-03 2.46724e+01 4.56077e+04
1.09429e-03 2.46729e+01 4.56077e+04
1.09034e-03 2.46735e+01 4.56077e+04
1.08642e-03 2.46740e+01 4.56077e+04
1.08252e-03 2.46745e+01 4.56077e+04
1.07863e-03 2.46750e+01 4.56653e+04
1.07476e-03 2.46755e+01 4.56653e+04
1.07085e-03 2.46760e+01 4.56653e+04
1.06698e-03 2.46766e+01 4.56653e+04
1.06314e-03 2.46771e+01 4.56653e+04
1.05933e-03 2.46776e+01 4.56653e+04
1.05554e-03 2.46781e+01 4.56653e+04
1.05177e-03 2.46786e+01 4.56653e+04
1.04802e-03 2.46791e+01 4.56653e+04
1.04428e-03 2.46796e+01 4.56653e+04
1.04056e-03 2.46801e+01 4.56653e+04
1.03686e-03 2.46806e+01 4.56653e+04
1.03318e-03 2.46811e+01 4.56653e+04
1.02952e-03 2.46816e+01 4.56653e+04
1.02588e-03 2.46821e+01 4.56653e+04
1.02225e-03 2.46826e+01 4.56653e+04
1.01865e-03 2.46831e+01 4.56653e+04
1.01506e-03 2.46836e+01 4.56653e+04
1.01148e-03 2.46841e+01 4.56653e+04
1.00793e-03 2.46846e+01 4.56653e+04
1.00439e-03 2.46851e+01 4.57805e+04
1.00087e-03 2.46858e+01 4.57805e+04
1.01171e-03 2.46863e+01 4.57805e+04
1.00160e-03 2.46867e+01 4.57805e+04
9.95632e-04 2.46872e+01 4.57805e+04
9.90732e-04 2.46877e+01 4.57805e+04
9.86377e-04 2.46882e+01 4.57805e+04
9.82324e-04 2.46886e+01 4.57805e+04
9.78459e-04 2.46891e+01 4.57805e+04
9.74714e-04 2.46896e+01 4.57805e+04
9.71072e-04 2.46901e+01 4.57805e+04
9.67500e-04 2.46906e+01 4.57805e+04
9.63982e-04 2.46910e+01 4.57805e+04
9.60515e-04 2.46915e+01 4.57805e+04
9.57086e-04 2.46920e+01 4.57805e+04
9.53689e-04 2.46925e+01 4.57805e+04
9.50319e-04 2.46929e+01 4.57805e+04
9.46971e-04 2.46934e+01 4.57805e+04
9.43647e-04 2.46939e+01 4.57805e+04
9.40345e-04 2.46943e+01 4.57805e+04
9.37062e-04 2.46948e+01 4.57805e+04
9.33799e-04 2.46953e+01 4.57805e+04
9.30554e-04 2.46958e+01 4.57805e+04
9.27327e-04 2.46962e+01 4.57805e+04
9.24118e-04 2.46967e+01 4.57805e+04
9.20925e-04 2.46971e+01 4.57805e+04
9.17750e-04 2.46976e+01 4.57805e+04
9.14591e-04 2.46981e+01 4.57805e+04
9.11448e-04 2.46985e+01 4.57805e+04
9.08320e-04 2.46990e+01 4.57805e+04
9.05208e-04 2.46994e+01 4.57805e+04
9.02112e-04 2.46999e+01 4.57805e+04
8.99032e-04 2.47003e+01 4.57805e+04
8.95967e-04 2.47008e+01 4.57805e+04
8.92918e-04 2.47013e+01 4.57805e+04
8.89880e-04 2.47017e+01 4.57805e+04
8.86856e-04 2.47022e+01 4.57805e+04
8.83850e-04 2.47026e+01 4.57805e+04
8.80859e-04 2.47031e+01 4.57805e+04
8.77883e-04 2.47035e+01 4.57805e+04
8.74923e-04 2.47039e+01 4.58670e+04
8.71977e-04 2.47044e+01 4.58670e+04
8.68965e-04 2.47048e+01 4.58670e+04
8.66001e-04 2.47053e+01 4.58670e+04
8.63057e-04 2.47057e+01 4.58670e+04
8.60130e-04 2.47062e+01 4.58670e+04
8.57218e-04 2.47066e+01 4.58670e+04
8.54321e-04 2.47071e+01 4.58670e+04
8.51437e-04 2.47075e+01 4.58670e+04
8.48568e-04 2.47080e+01 4.58670e+04
8.45714e-04 2.47084e+01 4.58670e+04
8.42874e-04 2.47088e+01 4.58670e+04
8.40048e-04 2.47093e+01 4.58670e+04
8.37235e-04 2.47097e+01 4.58670e+04
8.34437e-04 2.47101e+01 4.58670e+04
8.31651e-04 2.47106e+01 4.58670e+04
8.28879e-04 2.47110e+01 4.58670e+04
8.26120e-04 2.47114e+01 4.58670e+04
8.23372e-04 2.47119e+01 4.58670e+04
8.20636e-04 2.47123e+01 4.58670e+04
8.17913e-04 2.47127e+01 4.59534e+04
8.15205e-04 2.47132e+01 4.59534e+04
8.12451e-04 2.47136e+01 4.59534e+04
8.09732e-04 2.47140e+01 4.59534e+04
8.07031e-04 2.47144e+01 4.59534e+04
8.04346e-04 2.47149e+01 4.59534e+04
8.01676e-04 2.47153e+01 4.59534e+04
7.99020e-04 2.47157e+01 4.59534e+04
7.96378e-04 2.47161e+01 4.59534e+04
7.93749e-04 2.47166e+01 4.59534e+04
7.91133e-04 2.47170e+01 4.59534e+04
7.88529e-04 2.47174e+01 4.59534e+04
7.85938e-04 2.47178e+01 4.59534e+04
7.83360e-04 2.47182e+01 4.59534e+04
7.80794e-04 2.47186e+01 4.59534e+04
7.78240e-04 2.47191e+01 4.59534e+04
7.75698e-04 2.47195e+01 4.59534e+04
7.73168e-04 2.47199e+01 4.59534e+04
7.70651e-04 2.47203e+01 4.59534e+04
7.68145e-04 2.47207e+01 4.59534e+04
7.65651e-04 2.47211e+01 4.59534e+04
7.63168e-04 2.47215e+01 4.59534e+04
7.60697e-04 2.47219e+01 4.59534e+04
7.58238e-04 2.47223e+01 4.59534e+04
7.55790e-04 2.47227e+01 4.59534e+04
7.53354e-04 2.47231e+01 4.59534e+04
7.50929e-04 2.47235e+01 4.59534e+04
7.48515e-04 2.47239e+01 4.59534e+04
7.46112e-04 2.47243e+01 4.59534e+04
7.43721e-04 2.47247e+01 4.59534e+04
7.41340e-04 2.47251e+01 4.59534e+04
7.38971e-04 2.47255e+01 4.59534e+04
7.36612e-04 2.47259e+01 4.59534e+04
7.34264e-04 2.47263e+01 4.59534e+04
7.31927e-04 2.47267e+01 4.59534e+04
7.29601e-04 2.47271e+01 4.59534e+04
7.27286e-04 2.47275e+01 4.59534e+04
7.24981e-04 2.47279e+01 4.59534e+04
7.22686e-04 2.47283e+01 4.59534e+04
7.20403e-04 2.47287e+01 4.59534e+04
7.18129e-04 2.47291e+01 4.60110e+04
7.15866e-04 2.47294e+01 4.60110e+04
7.13601e-04 2.47298e+01 4.60110e+04
7.11348e-04 2.47302e+01 4.60110e+04
7.09105e-04 2.47306e+01 4.60110e+04
7.06875e-04 2.47310e+01 4.60110e+04
7.04656e-04 2.47314e+01 4.60110e+04
7.02449e-04 2.47317e+01 4.60110e+04
7.00252e-04 2.47321e+01 4.60110e+04
6.98067e-04 2.47325e+01 4.60110e+04
6.95891e-04 2.47329e+01 4.60110e+04
6.93726e-04 2.47333e+01 4.60110e+04
