# Chi2 Rg SupportVolume
5.72707e-01 1.22538e+02 7.55261e+06
5.71676e-01 1.22527e+02 7.55261e+06
5.70649e-01 1.22515e+02 7.55261e+06
5.69623e-01 1.22504e+02 7.55261e+06
5.68597e-01 1.22493e+02 7.55261e+06
5.67575e-01 1.22482e+02 7.55261e+06
5.66559e-01 1.22471e+02 7.55261e+06
5.65545e-01 1.22459e+02 7.55261e+06
5.64531e-01 1.22448e+02 7.55261e+06
5.63519e-01 1.22437e+02 7.55261e+06
5.62509e-01 1.22425e+02 7.55261e+06
5.61505e-01 1.22414e+02 7.55261e+06
5.60504e-01 1.22403e+02 7.55261e+06
5.59502e-01 1.22392e+02 7.55261e+06
5.58501e-01 1.22380e+02 7.55261e+06
5.57501e-01 1.22369e+02 7.55261e+06
5.56505e-01 1.22358e+02 7.55261e+06
5.55513e-01 1.22347e+02 7.55261e+06
5.54523e-01 1.22336e+02 7.55261e+06
5.53536e-01 1.22325e+02 7.55261e+06
5.52550e-01 1.22314e+02 7.55261e+06
5.51564e-01 1.22302e+02 7.55261e+06
5.50580e-01 1.22291e+02 7.55261e+06
5.49601e-01 1.22280e+02 7.55261e+06
5.48623e-01 1.22269e+02 7.55261e+06
5.47649e-01 1.22258e+02 7.55261e+06
5.46675e-01 1.22247e+02 7.55261e+06
5.45703e-01 1.22236e+02 7.55261e+06
5.44736e-01 1.22225e+02 7.55261e+06
5.43778e-01 1.22214e+02 7.55261e+06
5.42820e-01 1.22203e+02 7.55261e+06
5.41863e-01 1.22192e+02 7.55261e+06
5.40908e-01 1.22181e+02 7.55261e+06
5.39957e-01 1.22170e+02 7.55261e+06
5.39010e-01 1.22160e+02 7.55261e+06
5.38065e-01 1.22149e+02 7.55261e+06
5.37120e-01 1.22138e+02 7.55261e+06
5.36176e-01 1.22127e+02 7.55261e+06
5.35234e-01 1.22116e+02 7.55261e+06
5.34295e-01 1.22106e+02 7.55261e+06
5.33357e-01 1.22095e+02 7.55261e+06
5.32421e-01 1.22084e+02 7.55261e+06
5.31485e-01 1.22074e+02 7.55261e+06
5.30548e-01 1.22063e+02 7.55261e+06
5.29612e-01 1.22052e+02 7.55261e+06
5.28677e-01 1.22041e+02 7.55261e+06
5.27742e-01 1.22031e+02 7.55261e+06
5.26809e-01 1.22020e+02 7.55261e+06
5.25878e-01 1.22009e+02 7.55261e+06
5.24950e-01 1.21999e+02 7.55261e+06
5.24025e-01 1.21988e+02 7.55261e+06
5.23102e-01 1.21978e+02 7.55261e+06
5.22179e-01 1.21967e+02 7.55261e+06
5.21259e-01 1.21957e+02 7.55261e+06
5.20343e-01 1.21946e+02 7.55261e+06
5.19430e-01 1.21936e+02 7.55261e+06
5.18520e-01 1.21925e+02 7.55261e+06
5.17612e-01 1.21915e+02 7.55261e+06
5.16707e-01 1.21904e+02 7.55261e+06
5.15803e-01 1.21894e+02 7.55261e+06
5.14899e-01 1.21883e+02 7.55261e+06
5.13998e-01 1.21873e+02 7.55261e+06
5.13096e-01 1.21863e+02 7.55261e+06
5.12196e-01 1.21852e+02 7.55261e+06
5.11296e-01 1.21842e+02 7.55261e+06
5.10397e-01 1.21831e+02 7.55261e+06
5.09500e-01 1.21821e+02 7.55261e+06
5.08607e-01 1.21811e+02 7.55261e+06
5.07716e-01 1.21800e+02 7.55261e+06
5.06830e-01 1.21790e+02 7.55261e+06
5.05947e-01 1.21780e+02 7.55261e+06
5.05067e-01 1.21769e+02 7.55261e+06
5.04191e-01 1.21759e+02 7.55261e+06
5.03322e-01 1.21749e+02 7.55261e+06
5.02455e-01 1.21739e+02 7.55261e+06
5.01590e-01 1.21729e+02 7.55261e+06
5.00726e-01 1.21718e+02 7.55261e+06
4.99863e-01 1.21708e+02 7.55261e+06
4.99000e-01 1.21698e+02 7.55261e+06
4.98139e-01 1.21688e+02 7.55261e+06
4.97280e-01 1.21678e+02 7.55261e+06
4.96424e-01 1.21667e+02 7.55261e+06
4.95569e-01 1.21657e+02 7.55261e+06
4.94718e-01 1.21647e+02 7.55261e+06
4.93870e-01 1.21637e+02 7.55261e+06
4.93024e-01 1.21627e+02 7.55261e+06
4.92178e-01 1.21617e+02 7.55261e+06
4.91331e-01 1.21607e+02 7.55261e+06
4.90487e-01 1.21597e+02 7.55261e+06
4.89645e-01 1.21588e+02 7.55261e+06
4.88803e-01 1.21578e+02 7.55261e+06
4.87963e-01 1.21568e+02 7.55261e+06
4.87125e-01 1.21558e+02 7.55261e+06
4.86287e-01 1.21548e+02 7.55261e+06
4.85453e-01 1.21538e+02 7.55261e+06
4.84623e-01 1.21528e+02 7.55261e+06
4.83794e-01 1.21518e+02 7.55261e+06
4.82970e-01 1.21508e+02 7.55261e+06
4.82147e-01 1.21498e+02 7.55261e+06
4.81324e-01 1.21489e+02 7.55261e+06
4.80502e-01 1.21479e+02 7.55261e+06
4.79681e-01 1.21469e+02 7.55261e+06
4.78859e-01 1.21459e+02 7.55261e+06
4.78040e-01 1.21449e+02 7.55261e+06
4.77222e-01 1.21439e+02 7.55261e+06
4.76403e-01 1.21429e+02 7.55261e+06
4.75585e-01 1.21419e+02 7.55261e+06
4.74770e-01 1.21410e+02 7.55261e+06
4.73956e-01 1.21400e+02 7.55261e+06
4.73143e-01 1.21390e+02 7.55261e+06
4.72333e-01 1.21380e+02 7.55261e+06
4.71523e-01 1.21370e+02 7.55261e+06
4.70713e-01 1.21360e+02 7.55261e+06
4.69903e-01 1.21350e+02 7.55261e+06
4.69092e-01 1.21341e+02 7.55261e+06
4.68283e-01 1.21331e+02 7.55261e+06
4.67474e-01 1.21321e+02 7.55261e+06
4.66668e-01 1.21311e+02 7.55261e+06
4.65862e-01 1.21301e+02 7.55261e+06
4.65057e-01 1.21291e+02 7.55261e+06
4.64254e-01 1.21282e+02 7.55261e+06
4.63454e-01 1.21272e+02 7.55261e+06
4.62657e-01 1.21262e+02 7.55261e+06
4.61864e-01 1.21253e+02 7.55261e+06
4.61071e-01 1.21243e+02 7.55261e+06
4.60279e-01 1.21233e+02 7.55261e+06
4.59489e-01 1.21224e+02 7.55261e+06
4.58701e-01 1.21214e+02 7.55261e+06
4.57914e-01 1.21204e+02 7.55261e+06
4.57127e-01 1.21195e+02 7.55261e+06
4.56340e-01 1.21185e+02 7.55261e+06
4.55553e-01 1.21176e+02 7.55261e+06
4.54769e-01 1.21166e+02 7.55261e+06
4.53986e-01 1.21156e+02 7.55261e+06
4.53204e-01 1.21147e+02 7.55261e+06
4.52425e-01 1.21137e+02 7.55261e+06
4.51647e-01 1.21127e+02 7.55261e+06
4.50870e-01 1.21118e+02 7.55261e+06
4.50095e-01 1.21108e+02 7.55261e+06
4.49323e-01 1.21098e+02 7.55261e+06
4.48552e-01 1.21089e+02 7.55261e+06
4.47785e-01 1.21079e+02 7.55261e+06
4.47019e-01 1.21070e+02 7.55261e+06
4.46255e-01 1.21060e+02 7.55261e+06
4.45491e-01 1.21050e+02 7.55261e+06
4.44729e-01 1.21041e+02 7.55261e+06
4.43970e-01 1.21031e+02 7.55261e+06
4.43211e-01 1.21022e+02 7.55261e+06
4.42452e-01 1.21012e+02 7.55261e+06
4.41693e-01 1.21003e+02 7.55261e+06
4.40935e-01 1.20993e+02 7.55261e+06
4.40176e-01 1.20983e+02 7.55261e+06
4.39418e-01 1.20974e+02 7.55261e+06
4.38660e-01 1.20964e+02 7.55261e+06
4.37902e-01 1.20955e+02 7.55261e+06
4.37145e-01 1.20945e+02 7.55261e+06
4.36389e-01 1.20935e+02 7.55261e+06
4.35633e-01 1.20926e+02 7.55261e+06
4.34878e-01 1.20916e+02 7.55261e+06
4.34124e-01 1.20907e+02 7.55261e+06
4.33371e-01 1.20897e+02 7.55261e+06
4.32619e-01 1.20887e+02 7.55261e+06
4.31868e-01 1.20878e+02 7.55261e+06
4.31118e-01 1.20868e+02 7.55261e+06
4.30369e-01 1.20859e+02 7.55261e+06
4.29626e-01 1.20849e+02 7.55261e+06
4.28885e-01 1.20840e+02 7.55261e+06
4.28146e-01 1.20830e+02 7.55261e+06
4.27409e-01 1.20821e+02 7.55261e+06
4.26673e-01 1.20812e+02 7.55261e+06
4.25937e-01 1.20802e+02 7.55261e+06
4.25202e-01 1.20793e+02 7.55261e+06
4.24466e-01 1.20783e+02 7.55261e+06
4.23732e-01 1.20774e+02 7.55261e+06
4.22999e-01 1.20765e+02 7.55261e+06
4.22267e-01 1.20755e+02 7.55261e+06
4.21535e-01 1.20746e+02 7.55261e+06
4.20804e-01 1.20736e+02 7.55261e+06
4.20075e-01 1.20727e+02 7.55261e+06
4.19347e-01 1.20717e+02 7.55261e+06
4.18622e-01 1.20708e+02 7.55261e+06
4.17900e-01 1.20699e+02 7.55261e+06
4.17178e-01 1.20689e+02 7.55261e+06
4.16457e-01 1.20680e+02 7.55261e+06
4.15735e-01 1.20671e+02 7.55261e+06
4.15014e-01 1.20661e+02 7.55261e+06
4.14294e-01 1.20652e+02 7.55261e+06
4.13575e-01 1.20643e+02 7.55261e+06
4.12859e-01 1.20633e+02 7.55261e+06
4.12144e-01 1.20624e+02 7.55261e+06
4.11429e-01 1.20615e+02 7.55261e+06
4.10716e-01 1.20605e+02 7.55261e+06
4.10005e-01 1.20596e+02 7.55261e+06
4.09295e-01 1.20587e+02 7.55261e+06
4.08586e-01 1.20578e+02 7.55261e+06
4.07880e-01 1.20568e+02 7.55261e+06
4.07174e-01 1.20559e+02 7.55261e+06
4.06470e-01 1.20550e+02 7.55261e+06
4.05768e-01 1.20541e+02 7.55261e+06
4.05067e-01 1.20532e+02 7.55261e+06
4.04367e-01 1.20522e+02 7.55261e+06
4.03668e-01 1.20513e+02 7.55261e+06
4.02969e-01 1.20504e+02 7.55261e+06
4.02274e-01 1.20495e+02 7.55261e+06
4.01581e-01 1.20486e+02 7.55261e+06
4.00892e-01 1.20476e+02 7.55261e+06
4.00204e-01 1.20467e+02 7.55261e+06
3.99517e-01 1.20458e+02 7.55261e+06
3.98833e-01 1.20449e+02 7.55261e+06
3.98148e-01 1.20440e+02 7.55261e+06
3.97466e-01 1.20431e+02 7.55261e+06
3.96783e-01 1.20422e+02 7.55261e+06
3.96101e-01 1.20413e+02 7.55261e+06
3.95419e-01 1.20403e+02 7.55261e+06
3.94736e-01 1.20394e+02 7.55261e+06
3.94055e-01 1.20385e+02 7.55261e+06
3.93374e-01 1.20376e+02 7.55261e+06
3.92694e-01 1.20367e+02 7.55261e+06
3.92015e-01 1.20358e+02 7.55261e+06
3.91339e-01 1.20349e+02 7.55261e+06
3.90667e-01 1.20340e+02 7.55261e+06
3.89998e-01 1.20331e+02 7.55261e+06
3.89329e-01 1.20322e+02 7.55261e+06
3.88660e-01 1.20313e+02 7.55261e+06
3.87991e-01 1.20304e+02 7.55261e+06
3.87323e-01 1.20295e+02 7.55261e+06
3.86656e-01 1.20286e+02 7.55261e+06
3.85989e-01 1.20276e+02 7.55261e+06
3.85325e-01 1.20267e+02 7.55261e+06
3.84664e-01 1.20258e+02 7.55261e+06
3.84006e-01 1.20249e+02 7.55261e+06
3.83349e-01 1.20240e+02 7.55261e+06
3.82692e-01 1.20232e+02 7.55261e+06
3.82037e-01 1.20223e+02 7.55261e+06
3.81384e-01 1.20214e+02 7.55261e+06
3.80734e-01 1.20205e+02 7.55261e+06
3.80086e-01 1.20196e+02 7.55261e+06
3.79439e-01 1.20187e+02 7.55261e+06
3.78793e-01 1.20178e+02 7.55261e+06
3.78148e-01 1.20169e+02 7.55261e+06
3.77502e-01 1.20161e+02 7.55261e+06
3.76857e-01 1.20152e+02 7.55261e+06
3.76214e-01 1.20143e+02 7.55261e+06
3.75571e-01 1.20134e+02 7.55261e+06
3.74930e-01 1.20125e+02 7.55261e+06
3.74291e-01 1.20116e+02 7.55261e+06
3.73653e-01 1.20108e+02 7.55261e+06
3.73016e-01 1.20099e+02 7.55261e+06
3.72379e-01 1.20090e+02 7.55261e+06
3.71743e-01 1.20081e+02 7.55261e+06
3.71108e-01 1.20072e+02 7.55261e+06
3.70474e-01 1.20063e+02 7.55261e+06
3.69843e-01 1.20055e+02 7.55261e+06
3.69216e-01 1.20046e+02 7.55261e+06
3.68589e-01 1.20037e+02 7.55261e+06
3.67964e-01 1.20028e+02 7.55261e+06
3.67340e-01 1.20020e+02 7.55261e+06
3.66718e-01 1.20011e+02 7.55261e+06
3.66097e-01 1.20002e+02 7.55261e+06
3.65476e-01 1.19994e+02 7.55261e+06
3.64855e-01 1.19985e+02 7.55261e+06
3.64236e-01 1.19977e+02 7.55261e+06
3.63616e-01 1.19968e+02 7.55261e+06
3.62998e-01 1.19959e+02 7.55261e+06
3.62379e-01 1.19951e+02 7.55261e+06
3.61762e-01 1.19942e+02 7.55261e+06
3.61146e-01 1.19933e+02 7.55261e+06
3.60532e-01 1.19925e+02 7.55261e+06
3.59919e-01 1.19916e+02 7.55261e+06
3.59307e-01 1.19908e+02 7.55261e+06
3.58697e-01 1.19899e+02 7.55261e+06
3.58088e-01 1.19891e+02 7.55261e+06
3.57479e-01 1.19882e+02 7.55261e+06
3.56870e-01 1.19873e+02 7.55261e+06
3.56262e-01 1.19865e+02 7.55261e+06
3.55654e-01 1.19856e+02 7.55261e+06
3.55046e-01 1.19848e+02 7.55261e+06
3.54438e-01 1.19839e+02 7.55261e+06
3.53831e-01 1.19831e+02 7.55261e+06
3.53226e-01 1.19822e+02 7.55261e+06
3.52621e-01 1.19814e+02 7.55261e+06
3.52017e-01 1.19805e+02 7.55261e+06
3.51413e-01 1.19796e+02 7.55261e+06
3.50809e-01 1.19788e+02 7.55261e+06
3.50208e-01 1.19779e+02 7.55261e+06
3.49611e-01 1.19771e+02 7.55261e+06
3.49016e-01 1.19763e+02 7.55261e+06
3.48422e-01 1.19754e+02 7.55261e+06
3.47829e-01 1.19746e+02 7.55261e+06
3.47237e-01 1.19737e+02 7.55261e+06
3.46647e-01 1.19729e+02 7.55261e+06
3.46057e-01 1.19721e+02 7.55261e+06
3.45471e-01 1.19712e+02 7.55261e+06
3.44887e-01 1.19704e+02 7.55261e+06
3.44303e-01 1.19696e+02 7.55261e+06
3.43721e-01 1.19688e+02 7.55261e+06
3.43140e-01 1.19679e+02 7.55261e+06
3.42561e-01 1.19671e+02 7.55261e+06
3.41983e-01 1.19663e+02 7.55261e+06
3.41409e-01 1.19655e+02 7.55261e+06
3.40838e-01 1.19646e+02 7.55261e+06
3.40268e-01 1.19638e+02 7.55261e+06
3.39698e-01 1.19630e+02 7.55261e+06
3.39129e-01 1.19622e+02 7.55261e+06
3.38560e-01 1.19614e+02 7.55261e+06
3.37993e-01 1.19606e+02 7.55261e+06
3.37426e-01 1.19597e+02 7.55261e+06
3.36861e-01 1.19589e+02 7.55261e+06
3.36298e-01 1.19581e+02 7.55261e+06
3.35736e-01 1.19573e+02 7.55261e+06
3.35175e-01 1.19565e+02 7.55261e+06
3.34615e-01 1.19557e+02 7.55261e+06
3.34056e-01 1.19549e+02 7.55261e+06
3.33500e-01 1.19541e+02 7.55261e+06
3.32945e-01 1.19533e+02 7.55261e+06
3.32395e-01 1.19525e+02 7.55261e+06
3.31847e-01 1.19517e+02 7.55261e+06
3.31299e-01 1.19509e+02 7.55261e+06
3.30754e-01 1.19501e+02 7.55261e+06
3.30210e-01 1.19493e+02 7.55261e+06
3.29668e-01 1.19485e+02 7.55261e+06
3.29126e-01 1.19478e+02 7.55261e+06
3.28589e-01 1.19470e+02 7.55261e+06
3.28054e-01 1.19462e+02 7.55261e+06
3.27522e-01 1.19454e+02 7.55261e+06
3.26991e-01 1.19447e+02 7.55261e+06
3.26463e-01 1.19439e+02 7.55261e+06
3.25935e-01 1.19431e+02 7.55261e+06
3.25410e-01 1.19424e+02 7.55261e+06
3.24885e-01 1.19416e+02 7.55261e+06
3.24360e-01 1.19408e+02 7.55261e+06
3.23835e-01 1.19401e+02 7.55261e+06
3.23310e-01 1.19393e+02 7.55261e+06
3.22786e-01 1.19385e+02 7.55261e+06
3.22264e-01 1.19378e+02 7.55261e+06
3.21743e-01 1.19370e+02 7.55261e+06
3.21225e-01 1.19363e+02 7.55261e+06
3.20709e-01 1.19355e+02 7.55261e+06
3.20193e-01 1.19347e+02 7.55261e+06
3.19679e-01 1.19340e+02 7.55261e+06
3.19165e-01 1.19332e+02 7.55261e+06
3.18652e-01 1.19325e+02 7.55261e+06
3.18140e-01 1.19317e+02 7.55261e+06
3.17630e-01 1.19310e+02 7.55261e+06
3.17121e-01 1.19302e+02 7.55261e+06
3.16614e-01 1.19295e+02 7.55261e+06
3.16107e-01 1.19287e+02 7.55261e+06
3.15603e-01 1.19280e+02 7.55261e+06
3.15100e-01 1.19272e+02 7.55261e+06
3.14598e-01 1.19265e+02 7.55261e+06
3.14096e-01 1.19257e+02 7.55261e+06
3.13598e-01 1.19250e+02 7.55261e+06
3.13101e-01 1.19243e+02 7.55261e+06
3.12606e-01 1.19235e+02 7.55261e+06
3.12113e-01 1.19228e+02 7.55261e+06
3.11620e-01 1.19220e+02 7.55261e+06
3.11127e-01 1.19213e+02 7.55261e+06
3.10635e-01 1.19206e+02 7.55261e+06
3.10143e-01 1.19198e+02 7.55261e+06
3.09651e-01 1.19191e+02 7.55261e+06
3.09161e-01 1.19183e+02 7.55261e+06
3.08673e-01 1.19176e+02 7.55261e+06
3.08185e-01 1.19169e+02 7.55261e+06
3.07697e-01 1.19161e+02 7.55261e+06
3.07210e-01 1.19154e+02 7.55261e+06
3.06723e-01 1.19146e+02 7.55261e+06
3.06237e-01 1.19139e+02 7.55261e+06
3.05752e-01 1.19132e+02 7.55261e+06
3.05268e-01 1.19124e+02 7.55261e+06
3.04784e-01 1.19117e+02 7.55261e+06
3.04300e-01 1.19109e+02 7.55261e+06
3.03816e-01 1.19102e+02 7.55261e+06
3.03333e-01 1.19094e+02 7.55261e+06
3.02851e-01 1.19087e+02 7.55261e+06
3.02369e-01 1.19080e+02 7.55261e+06
3.01888e-01 1.19072e+02 7.55261e+06
3.01407e-01 1.19065e+02 7.55261e+06
3.00928e-01 1.19057e+02 7.55261e+06
3.00450e-01 1.19050e+02 7.55261e+06
2.99972e-01 1.19042e+02 7.55261e+06
2.99495e-01 1.19035e+02 7.55261e+06
2.99021e-01 1.19028e+02 7.55261e+06
2.98548e-01 1.19020e+02 7.55261e+06
2.98075e-01 1.19013e+02 7.55261e+06
2.97603e-01 1.19005e+02 7.55261e+06
2.97131e-01 1.18998e+02 7.55261e+06
2.96661e-01 1.18991e+02 7.55261e+06
2.96192e-01 1.18983e+02 7.55261e+06
2.95723e-01 1.18976e+02 7.55261e+06
2.95256e-01 1.18968e+02 7.55261e+06
2.94790e-01 1.18961e+02 7.55261e+06
2.94323e-01 1.18954e+02 7.55261e+06
2.93859e-01 1.18946e+02 7.55261e+06
2.93395e-01 1.18939e+02 7.55261e+06
2.92932e-01 1.18932e+02 7.55261e+06
2.92470e-01 1.18924e+02 7.55261e+06
2.92009e-01 1.18917e+02 7.55261e+06
2.91549e-01 1.18910e+02 7.55261e+06
2.91089e-01 1.18902e+02 7.55261e+06
2.90632e-01 1.18895e+02 7.55261e+06
2.90175e-01 1.18888e+02 7.55261e+06
2.89718e-01 1.18881e+02 7.55261e+06
2.89262e-01 1.18873e+02 7.55261e+06
2.88806e-01 1.18866e+02 7.55261e+06
2.88352e-01 1.18859e+02 7.55261e+06
2.87899e-01 1.18852e+02 7.55261e+06
2.87446e-01 1.18845e+02 7.55261e+06
2.86994e-01 1.18837e+02 7.55261e+06
2.86542e-01 1.18830e+02 7.55261e+06
2.86090e-01 1.18823e+02 7.55261e+06
2.85640e-01 1.18816e+02 7.55261e+06
2.85190e-01 1.18808e+02 7.55261e+06
2.84740e-01 1.18801e+02 7.55261e+06
2.84290e-01 1.18794e+02 7.55261e+06
2.83841e-01 1.18787e+02 7.55261e+06
2.83393e-01 1.18780e+02 7.55261e+06
2.82946e-01 1.18772e+02 7.55261e+06
2.82499e-01 1.18765e+02 7.55261e+06
2.82053e-01 1.18758e+02 7.55261e+06
2.81607e-01 1.18751e+02 3.77630e+06
2.81162e-01 4.85564e+01 3.77630e+06
1.32404e-01 4.85463e+01 3.77630e+06
1.32148e-01 4.85363e+01 3.77630e+06
1.31892e-01 4.85262e+01 3.77630e+06
1.31637e-01 4.85162e+01 3.77630e+06
1.31383e-01 4.85062e+01 3.77630e+06
1.31130e-01 4.84962e+01 3.77630e+06
1.30877e-01 4.84862e+01 3.77630e+06
1.30625e-01 4.84762e+01 3.77630e+06
1.30374e-01 4.84661e+01 3.77630e+06
1.30123e-01 4.84561e+01 3.77630e+06
1.29873e-01 4.84461e+01 3.77630e+06
1.29623e-01 4.84361e+01 3.77630e+06
1.29374e-01 4.84261e+01 3.77630e+06
1.29125e-01 4.84161e+01 3.77630e+06
1.28878e-01 4.84061e+01 3.77630e+06
1.28632e-01 4.83962e+01 3.77630e+06
1.28386e-01 4.83862e+01 3.77630e+06
1.28142e-01 4.83763e+01 3.77630e+06
1.27897e-01 4.83663e+01 3.39865e+06
1.27653e-01 4.19905e+01 3.39865e+06
1.28946e-01 4.19806e+01 3.39865e+06
1.28693e-01 4.19708e+01 3.39865e+06
1.28441e-01 4.19610e+01 3.39865e+06
1.28190e-01 4.19512e+01 3.39865e+06
1.27940e-01 4.19415e+01 3.39865e+06
1.27690e-01 4.19317e+01 3.39865e+06
1.27441e-01 4.19219e+01 3.39865e+06
1.27193e-01 4.19122e+01 3.39865e+06
1.26945e-01 4.19024e+01 3.39865e+06
1.26697e-01 4.18927e+01 3.39865e+06
1.26451e-01 4.18830e+01 3.39865e+06
1.26204e-01 4.18733e+01 3.39865e+06
1.25960e-01 4.18636e+01 3.39865e+06
1.25715e-01 4.18540e+01 3.39865e+06
1.25472e-01 4.18443e+01 3.39865e+06
1.25228e-01 4.18347e+01 3.39865e+06
1.24986e-01 4.18250e+01 3.39865e+06
1.24743e-01 4.18154e+01 3.39865e+06
1.24501e-01 4.18057e+01 3.05880e+06
1.24260e-01 4.25276e+01 3.05880e+06
1.27610e-01 4.25176e+01 3.05880e+06
1.27357e-01 4.25077e+01 3.05880e+06
1.27105e-01 4.24977e+01 3.05880e+06
1.26854e-01 4.24878e+01 3.05880e+06
1.26604e-01 4.24779e+01 3.05880e+06
1.26354e-01 4.24680e+01 3.05880e+06
1.26105e-01 4.24582e+01 3.05880e+06
1.25857e-01 4.24483e+01 3.05880e+06
1.25609e-01 4.24384e+01 3.05880e+06
1.25361e-01 4.24286e+01 3.05880e+06
1.25113e-01 4.24187e+01 3.05880e+06
1.24866e-01 4.24088e+01 3.05880e+06
1.24620e-01 4.23990e+01 3.05880e+06
1.24374e-01 4.23891e+01 3.05880e+06
1.24129e-01 4.23792e+01 3.05880e+06
1.23885e-01 4.23694e+01 3.05880e+06
1.23642e-01 4.23595e+01 3.05880e+06
1.23400e-01 4.23497e+01 3.05880e+06
1.23158e-01 4.23399e+01 2.75291e+06
1.22917e-01 4.29237e+01 2.75291e+06
1.27417e-01 4.29136e+01 2.75291e+06
1.27163e-01 4.29035e+01 2.75291e+06
1.26910e-01 4.28934e+01 2.75291e+06
1.26658e-01 4.28833e+01 2.75291e+06
1.26407e-01 4.28732e+01 2.75291e+06
1.26157e-01 4.28632e+01 2.75291e+06
1.25907e-01 4.28531e+01 2.75291e+06
1.25658e-01 4.28431e+01 2.75291e+06
1.25409e-01 4.28330e+01 2.75291e+06
1.25161e-01 4.28230e+01 2.75291e+06
1.24914e-01 4.28130e+01 2.75291e+06
1.24667e-01 4.28030e+01 2.75291e+06
1.24421e-01 4.27930e+01 2.75291e+06
1.24174e-01 4.27830e+01 2.75291e+06
1.23928e-01 4.27730e+01 2.75291e+06
1.23683e-01 4.27629e+01 2.75291e+06
1.23437e-01 4.27529e+01 2.75291e+06
1.23193e-01 4.27429e+01 2.75291e+06
1.22948e-01 4.27329e+01 2.47762e+06
1.22704e-01 4.30687e+01 2.47762e+06
1.27686e-01 4.30583e+01 2.47762e+06
1.27429e-01 4.30479e+01 2.47762e+06
1.27172e-01 4.30375e+01 2.47762e+06
1.26916e-01 4.30271e+01 2.47762e+06
1.26661e-01 4.30167e+01 2.47762e+06
1.26406e-01 4.30063e+01 2.47762e+06
1.26152e-01 4.29960e+01 2.47762e+06
1.25898e-01 4.29856e+01 2.47762e+06
1.25645e-01 4.29752e+01 2.47762e+06
1.25394e-01 4.29649e+01 2.47762e+06
1.25142e-01 4.29547e+01 2.47762e+06
1.24892e-01 4.29444e+01 2.47762e+06
1.24641e-01 4.29341e+01 2.47762e+06
1.24392e-01 4.29238e+01 2.47762e+06
1.24144e-01 4.29135e+01 2.47762e+06
1.23898e-01 4.29033e+01 2.47762e+06
1.23652e-01 4.28931e+01 2.47762e+06
1.23407e-01 4.28828e+01 2.47762e+06
1.23162e-01 4.28726e+01 2.22985e+06
1.22918e-01 4.32632e+01 2.22985e+06
1.27977e-01 4.32528e+01 2.22985e+06
1.27722e-01 4.32425e+01 2.22985e+06
1.27468e-01 4.32321e+01 2.22985e+06
1.27213e-01 4.32218e+01 2.22985e+06
1.26960e-01 4.32114e+01 2.22985e+06
1.26706e-01 4.32010e+01 2.22985e+06
1.26453e-01 4.31907e+01 2.22985e+06
1.26200e-01 4.31803e+01 2.22985e+06
1.25948e-01 4.31700e+01 2.22985e+06
1.25696e-01 4.31597e+01 2.22985e+06
1.25446e-01 4.31495e+01 2.22985e+06
1.25196e-01 4.31392e+01 2.22985e+06
1.24946e-01 4.31289e+01 2.22985e+06
1.24697e-01 4.31187e+01 2.22985e+06
1.24448e-01 4.31084e+01 2.22985e+06
1.24199e-01 4.30981e+01 2.22985e+06
1.23951e-01 4.30879e+01 2.22985e+06
1.23704e-01 4.30776e+01 2.22985e+06
1.23457e-01 4.30674e+01 2.00688e+06
1.23211e-01 4.32077e+01 2.00688e+06
1.28113e-01 4.31969e+01 2.00688e+06
1.27856e-01 4.31861e+01 2.00688e+06
1.27599e-01 4.31754e+01 2.00688e+06
1.27343e-01 4.31647e+01 2.00688e+06
1.27088e-01 4.31540e+01 2.00688e+06
1.26834e-01 4.31433e+01 2.00688e+06
1.26580e-01 4.31326e+01 2.00688e+06
1.26326e-01 4.31219e+01 2.00688e+06
1.26072e-01 4.31112e+01 2.00688e+06
1.25820e-01 4.31005e+01 2.00688e+06
1.25568e-01 4.30899e+01 2.00688e+06
1.25316e-01 4.30792e+01 2.00688e+06
1.25066e-01 4.30686e+01 2.00688e+06
1.24817e-01 4.30580e+01 2.00688e+06
1.24568e-01 4.30474e+01 2.00688e+06
1.24321e-01 4.30369e+01 2.00688e+06
1.24074e-01 4.30263e+01 2.00688e+06
1.23828e-01 4.30158e+01 2.00688e+06
1.23583e-01 4.30053e+01 1.80619e+06
1.23338e-01 4.32675e+01 1.80619e+06
1.27924e-01 4.32569e+01 1.80619e+06
1.27670e-01 4.32464e+01 1.80619e+06
1.27417e-01 4.32359e+01 1.80619e+06
1.27165e-01 4.32253e+01 1.80619e+06
1.26913e-01 4.32148e+01 1.80619e+06
1.26661e-01 4.32043e+01 1.80619e+06
1.26410e-01 4.31938e+01 1.80619e+06
1.26160e-01 4.31833e+01 1.80619e+06
1.25910e-01 4.31728e+01 1.80619e+06
1.25662e-01 4.31623e+01 1.80619e+06
1.25413e-01 4.31518e+01 1.80619e+06
1.25166e-01 4.31413e+01 1.80619e+06
1.24919e-01 4.31309e+01 1.80619e+06
1.24672e-01 4.31205e+01 1.80619e+06
1.24426e-01 4.31101e+01 1.80619e+06
1.24182e-01 4.30997e+01 1.80619e+06
1.23938e-01 4.30893e+01 1.80619e+06
1.23695e-01 4.30789e+01 1.80619e+06
1.23452e-01 4.30685e+01 1.62557e+06
1.23209e-01 4.32817e+01 1.62557e+06
1.27384e-01 4.32713e+01 1.62557e+06
