# Chi2 Rg SupportVolume
4.66377e-04 2.48072e+01 5.01598e+04
4.66213e-04 2.48073e+01 5.01598e+04
4.66051e-04 2.48073e+01 5.01598e+04
4.65891e-04 2.48073e+01 5.01598e+04
4.65733e-04 2.48073e+01 5.01598e+04
4.65577e-04 2.48074e+01 5.01598e+04
4.65422e-04 2.48074e+01 5.01598e+04
4.65269e-04 2.48074e+01 5.01598e+04
4.65117e-04 2.48075e+01 5.01598e+04
4.64967e-04 2.48075e+01 5.01598e+04
4.64819e-04 2.48075e+01 5.01598e+04
4.64672e-04 2.48075e+01 5.01886e+04
4.64526e-04 2.48076e+01 5.01886e+04
4.64370e-04 2.48076e+01 5.01886e+04
4.64219e-04 2.48076e+01 5.01886e+04
4.64071e-04 2.48077e+01 5.01886e+04
4.63924e-04 2.48077e+01 5.01886e+04
4.63780e-04 2.48077e+01 5.01886e+04
4.63637e-04 2.48077e+01 5.01886e+04
4.63496e-04 2.48078e+01 5.01886e+04
4.63357e-04 2.48078e+01 5.01886e+04
4.63219e-04 2.48078e+01 5.01886e+04
4.63083e-04 2.48078e+01 5.01886e+04
4.62947e-04 2.48079e+01 5.01886e+04
4.62812e-04 2.48079e+01 5.01886e+04
4.62679e-04 2.48079e+01 5.01886e+04
4.62548e-04 2.48079e+01 5.01886e+04
4.62417e-04 2.48080e+01 5.01886e+04
4.62287e-04 2.48080e+01 5.01886e+04
4.62156e-04 2.48080e+01 5.01886e+04
4.62028e-04 2.48081e+01 5.01886e+04
4.61901e-04 2.48081e+01 5.01310e+04
4.61775e-04 2.48081e+01 5.01310e+04
4.61639e-04 2.48081e+01 5.01310e+04
4.61516e-04 2.48082e+01 5.01310e+04
4.61395e-04 2.48082e+01 5.01310e+04
4.61275e-04 2.48082e+01 5.01310e+04
4.61157e-04 2.48082e+01 5.01310e+04
4.61040e-04 2.48083e+01 5.01310e+04
4.60924e-04 2.48083e+01 5.01310e+04
4.60810e-04 2.48083e+01 5.01310e+04
4.60696e-04 2.48083e+01 5.01310e+04
4.60584e-04 2.48084e+01 5.01310e+04
4.60473e-04 2.48084e+01 5.01310e+04
4.60364e-04 2.48084e+01 5.01310e+04
4.60255e-04 2.48084e+01 5.01310e+04
4.60148e-04 2.48085e+01 5.01310e+04
4.60041e-04 2.48085e+01 5.01310e+04
4.59936e-04 2.48085e+01 5.01310e+04
4.59832e-04 2.48085e+01 5.01310e+04
4.59729e-04 2.48086e+01 5.01310e+04
4.59627e-04 2.48086e+01 5.01022e+04
4.59526e-04 2.48086e+01 5.01022e+04
4.59423e-04 2.48086e+01 5.01022e+04
4.59324e-04 2.48087e+01 5.01022e+04
4.59227e-04 2.48087e+01 5.01022e+04
4.59130e-04 2.48087e+01 5.01022e+04
4.59034e-04 2.48087e+01 5.01022e+04
4.58939e-04 2.48088e+01 5.01022e+04
4.58845e-04 2.48088e+01 5.01022e+04
4.58752e-04 2.48088e+01 5.01022e+04
4.58659e-04 2.48088e+01 5.01022e+04
4.58567e-04 2.48089e+01 5.01022e+04
4.58475e-04 2.48089e+01 5.01022e+04
4.58385e-04 2.48089e+01 5.01022e+04
4.58294e-04 2.48089e+01 5.01022e+04
4.58204e-04 2.48089e+01 5.01022e+04
4.58115e-04 2.48090e+01 5.01022e+04
4.58028e-04 2.48090e+01 5.01022e+04
4.57941e-04 2.48090e+01 5.01022e+04
4.57855e-04 2.48090e+01 5.01022e+04
4.57770e-04 2.48091e+01 5.01022e+04
4.57686e-04 2.48091e+01 5.01022e+04
4.57603e-04 2.48091e+01 5.01022e+04
4.57521e-04 2.48091e+01 5.01022e+04
4.57439e-04 2.48092e+01 5.01022e+04
4.57359e-04 2.48092e+01 5.01022e+04
4.57279e-04 2.48092e+01 5.01022e+04
4.57201e-04 2.48092e+01 5.01022e+04
4.57123e-04 2.48092e+01 5.01022e+04
4.57044e-04 2.48093e+01 5.01022e+04
4.56967e-04 2.48093e+01 5.01022e+04
4.56890e-04 2.48093e+01 5.01022e+04
4.56815e-04 2.48093e+01 5.01022e+04
4.56740e-04 2.48094e+01 5.01022e+04
4.56667e-04 2.48094e+01 5.01022e+04
4.56594e-04 2.48094e+01 5.01022e+04
4.56522e-04 2.48094e+01 5.01022e+04
4.56451e-04 2.48094e+01 5.01022e+04
4.56381e-04 2.48095e+01 5.01022e+04
4.56312e-04 2.48095e+01 5.01022e+04
4.56244e-04 2.48095e+01 5.00446e+04
4.56176e-04 2.48095e+01 5.00446e+04
4.58005e-04 2.48095e+01 5.00446e+04
4.57193e-04 2.48095e+01 5.00446e+04
4.57045e-04 2.48095e+01 5.00446e+04
4.56933e-04 2.48096e+01 5.00446e+04
4.56839e-04 2.48096e+01 5.00446e+04
4.56753e-04 2.48096e+01 5.00446e+04
4.56672e-04 2.48096e+01 5.00446e+04
4.56594e-04 2.48096e+01 5.00446e+04
4.56518e-04 2.48096e+01 5.00446e+04
4.56444e-04 2.48097e+01 5.00446e+04
4.56370e-04 2.48097e+01 5.00446e+04
4.56297e-04 2.48097e+01 5.00446e+04
4.56223e-04 2.48097e+01 5.00446e+04
4.56149e-04 2.48097e+01 5.00446e+04
4.56077e-04 2.48097e+01 5.00446e+04
4.56005e-04 2.48098e+01 5.00446e+04
4.55935e-04 2.48098e+01 5.00446e+04
4.55865e-04 2.48098e+01 5.00446e+04
4.55795e-04 2.48098e+01 4.99869e+04
4.55725e-04 2.48099e+01 4.99869e+04
4.56218e-04 2.48099e+01 4.99869e+04
4.55926e-04 2.48099e+01 4.99869e+04
4.55746e-04 2.48100e+01 4.99869e+04
4.55614e-04 2.48100e+01 4.99869e+04
4.55505e-04 2.48100e+01 4.99869e+04
4.55408e-04 2.48100e+01 4.99869e+04
4.55318e-04 2.48100e+01 4.99869e+04
4.55231e-04 2.48100e+01 4.99869e+04
4.55147e-04 2.48100e+01 4.99869e+04
4.55066e-04 2.48101e+01 4.99869e+04
4.54989e-04 2.48101e+01 4.99869e+04
4.54914e-04 2.48101e+01 4.99869e+04
4.54839e-04 2.48101e+01 4.99869e+04
4.54767e-04 2.48101e+01 4.99869e+04
4.54697e-04 2.48101e+01 4.99869e+04
4.54629e-04 2.48102e+01 4.99869e+04
4.54563e-04 2.48102e+01 4.99869e+04
4.54500e-04 2.48102e+01 4.99869e+04
4.54437e-04 2.48102e+01 4.99581e+04
4.54377e-04 2.48100e+01 4.99581e+04
4.62529e-04 2.48098e+01 4.99581e+04
4.59189e-04 2.48098e+01 4.99581e+04
4.58627e-04 2.48098e+01 4.99581e+04
4.58295e-04 2.48098e+01 4.99581e+04
4.58038e-04 2.48098e+01 4.99581e+04
4.57824e-04 2.48098e+01 4.99581e+04
4.57633e-04 2.48098e+01 4.99581e+04
4.57462e-04 2.48098e+01 4.99581e+04
4.57305e-04 2.48098e+01 4.99581e+04
4.57157e-04 2.48099e+01 4.99581e+04
4.57016e-04 2.48099e+01 4.99581e+04
4.56884e-04 2.48099e+01 4.99581e+04
4.56759e-04 2.48099e+01 4.99581e+04
4.56640e-04 2.48099e+01 4.99581e+04
4.56528e-04 2.48099e+01 4.99581e+04
4.56422e-04 2.48099e+01 4.99581e+04
4.56322e-04 2.48099e+01 4.99581e+04
4.56226e-04 2.48099e+01 4.99581e+04
4.56135e-04 2.48100e+01 4.99293e+04
4.56048e-04 2.48094e+01 4.99293e+04
4.63639e-04 2.48092e+01 4.99293e+04
4.60476e-04 2.48093e+01 4.99293e+04
4.60085e-04 2.48093e+01 4.99293e+04
4.59873e-04 2.48093e+01 4.99293e+04
4.59716e-04 2.48093e+01 4.99293e+04
4.59584e-04 2.48093e+01 4.99293e+04
4.59467e-04 2.48093e+01 4.99293e+04
4.59358e-04 2.48093e+01 4.99293e+04
4.59253e-04 2.48093e+01 4.99293e+04
4.59150e-04 2.48093e+01 4.99293e+04
4.59051e-04 2.48093e+01 4.99293e+04
4.58953e-04 2.48093e+01 4.99293e+04
4.58858e-04 2.48094e+01 4.99293e+04
4.58765e-04 2.48094e+01 4.99293e+04
4.58674e-04 2.48094e+01 4.99293e+04
4.58584e-04 2.48094e+01 4.99293e+04
4.58496e-04 2.48094e+01 4.99293e+04
4.58411e-04 2.48094e+01 4.99293e+04
4.58328e-04 2.48094e+01 4.98717e+04
4.58246e-04 2.48104e+01 4.98717e+04
4.77826e-04 2.48102e+01 4.98717e+04
4.69991e-04 2.48102e+01 4.98717e+04
4.68424e-04 2.48102e+01 4.98717e+04
4.67509e-04 2.48102e+01 4.98717e+04
4.66850e-04 2.48102e+01 4.98717e+04
4.66324e-04 2.48102e+01 4.98717e+04
4.65886e-04 2.48102e+01 4.98717e+04
4.65504e-04 2.48102e+01 4.98717e+04
4.65162e-04 2.48102e+01 4.98717e+04
4.64848e-04 2.48102e+01 4.98717e+04
4.64562e-04 2.48102e+01 4.98717e+04
4.64299e-04 2.48102e+01 4.98717e+04
4.64055e-04 2.48102e+01 4.98717e+04
4.63826e-04 2.48102e+01 4.98717e+04
4.63607e-04 2.48102e+01 4.98717e+04
4.63398e-04 2.48102e+01 4.98717e+04
4.63198e-04 2.48102e+01 4.98717e+04
4.63010e-04 2.48102e+01 4.98717e+04
4.62829e-04 2.48103e+01 4.98141e+04
4.62657e-04 2.48100e+01 4.98141e+04
4.70898e-04 2.48099e+01 4.98141e+04
4.67547e-04 2.48099e+01 4.98141e+04
4.66802e-04 2.48099e+01 4.98141e+04
4.66320e-04 2.48099e+01 4.98141e+04
4.65934e-04 2.48098e+01 4.98141e+04
4.65605e-04 2.48098e+01 4.98141e+04
4.65315e-04 2.48098e+01 4.98141e+04
4.65052e-04 2.48098e+01 4.98141e+04
4.64810e-04 2.48098e+01 4.98141e+04
4.64589e-04 2.48098e+01 4.98141e+04
4.64382e-04 2.48098e+01 4.98141e+04
4.64189e-04 2.48098e+01 4.98141e+04
4.64008e-04 2.48098e+01 4.98141e+04
4.63835e-04 2.48098e+01 4.98141e+04
4.63671e-04 2.48098e+01 4.98141e+04
4.63515e-04 2.48098e+01 4.98141e+04
4.63365e-04 2.48098e+01 4.98141e+04
4.63223e-04 2.48098e+01 4.98141e+04
4.63087e-04 2.48098e+01 4.98141e+04
4.62956e-04 2.48098e+01 4.98141e+04
4.62823e-04 2.48099e+01 4.98141e+04
4.62699e-04 2.48099e+01 4.98141e+04
4.62580e-04 2.48099e+01 4.98141e+04
4.62465e-04 2.48099e+01 4.98141e+04
4.62353e-04 2.48099e+01 4.98141e+04
4.62245e-04 2.48099e+01 4.98141e+04
4.62141e-04 2.48099e+01 4.98141e+04
4.62040e-04 2.48099e+01 4.98141e+04
4.61942e-04 2.48099e+01 4.98141e+04
4.61846e-04 2.48099e+01 4.98141e+04
4.61753e-04 2.48100e+01 4.98141e+04
4.61663e-04 2.48100e+01 4.98141e+04
4.61575e-04 2.48100e+01 4.98141e+04
4.61490e-04 2.48100e+01 4.98141e+04
4.61406e-04 2.48100e+01 4.98141e+04
4.61325e-04 2.48100e+01 4.98141e+04
4.61246e-04 2.48100e+01 4.98141e+04
4.61168e-04 2.48100e+01 4.98141e+04
4.61091e-04 2.48101e+01 4.97565e+04
4.61015e-04 2.48101e+01 4.97565e+04
4.62104e-04 2.48101e+01 4.97565e+04
4.61494e-04 2.48101e+01 4.97565e+04
4.61321e-04 2.48101e+01 4.97565e+04
4.61207e-04 2.48101e+01 4.97565e+04
4.61116e-04 2.48102e+01 4.97565e+04
4.61037e-04 2.48102e+01 4.97565e+04
4.60963e-04 2.48102e+01 4.97565e+04
4.60893e-04 2.48102e+01 4.97565e+04
4.60825e-04 2.48102e+01 4.97565e+04
4.60759e-04 2.48102e+01 4.97565e+04
4.60695e-04 2.48102e+01 4.97565e+04
4.60631e-04 2.48102e+01 4.97565e+04
4.60568e-04 2.48103e+01 4.97565e+04
4.60507e-04 2.48103e+01 4.97565e+04
4.60445e-04 2.48103e+01 4.97565e+04
4.60385e-04 2.48103e+01 4.97565e+04
4.60326e-04 2.48103e+01 4.97565e+04
4.60267e-04 2.48103e+01 4.97565e+04
4.60209e-04 2.48103e+01 4.97276e+04
4.60152e-04 2.48104e+01 4.97276e+04
4.60094e-04 2.48104e+01 4.97276e+04
4.60039e-04 2.48104e+01 4.97276e+04
4.59984e-04 2.48104e+01 4.97276e+04
4.59930e-04 2.48104e+01 4.97276e+04
4.59877e-04 2.48104e+01 4.97276e+04
4.59825e-04 2.48104e+01 4.97276e+04
4.59773e-04 2.48104e+01 4.97276e+04
4.59723e-04 2.48105e+01 4.97276e+04
4.59674e-04 2.48105e+01 4.97276e+04
4.59625e-04 2.48105e+01 4.97276e+04
4.59577e-04 2.48105e+01 4.97276e+04
4.59530e-04 2.48105e+01 4.97276e+04
4.59483e-04 2.48105e+01 4.97276e+04
4.59438e-04 2.48105e+01 4.97276e+04
4.59393e-04 2.48106e+01 4.97276e+04
4.59349e-04 2.48106e+01 4.97276e+04
4.59306e-04 2.48106e+01 4.97276e+04
4.59263e-04 2.48106e+01 4.97276e+04
4.59221e-04 2.48106e+01 4.96988e+04
4.59180e-04 2.48106e+01 4.96988e+04
4.59152e-04 2.48106e+01 4.96988e+04
4.59107e-04 2.48106e+01 4.96988e+04
4.59067e-04 2.48107e+01 4.96988e+04
4.59028e-04 2.48107e+01 4.96988e+04
4.58990e-04 2.48107e+01 4.96988e+04
4.58953e-04 2.48107e+01 4.96988e+04
4.58916e-04 2.48107e+01 4.96988e+04
4.58880e-04 2.48107e+01 4.96988e+04
4.58845e-04 2.48107e+01 4.96988e+04
4.58810e-04 2.48108e+01 4.96988e+04
4.58776e-04 2.48108e+01 4.96988e+04
4.58742e-04 2.48108e+01 4.96988e+04
4.58710e-04 2.48108e+01 4.96988e+04
4.58677e-04 2.48108e+01 4.96988e+04
4.58646e-04 2.48108e+01 4.96988e+04
4.58615e-04 2.48108e+01 4.96988e+04
4.58584e-04 2.48108e+01 4.96988e+04
4.58555e-04 2.48109e+01 4.96988e+04
4.58525e-04 2.48109e+01 4.96412e+04
4.58497e-04 2.48109e+01 4.96412e+04
4.58463e-04 2.48109e+01 4.96412e+04
4.58435e-04 2.48109e+01 4.96412e+04
4.58408e-04 2.48109e+01 4.96412e+04
4.58382e-04 2.48109e+01 4.96412e+04
4.58356e-04 2.48110e+01 4.96412e+04
4.58331e-04 2.48110e+01 4.96412e+04
4.58306e-04 2.48110e+01 4.96412e+04
4.58282e-04 2.48110e+01 4.96412e+04
4.58258e-04 2.48110e+01 4.96412e+04
4.58235e-04 2.48110e+01 4.96412e+04
4.58213e-04 2.48110e+01 4.96412e+04
4.58190e-04 2.48110e+01 4.96412e+04
4.58169e-04 2.48111e+01 4.96412e+04
4.58148e-04 2.48111e+01 4.96412e+04
4.58127e-04 2.48111e+01 4.96412e+04
4.58107e-04 2.48111e+01 4.96412e+04
4.58087e-04 2.48111e+01 4.96412e+04
4.58068e-04 2.48111e+01 4.96412e+04
4.58049e-04 2.48111e+01 4.96700e+04
4.58031e-04 2.48111e+01 4.96700e+04
4.58006e-04 2.48112e+01 4.96700e+04
4.57984e-04 2.48112e+01 4.96700e+04
4.57964e-04 2.48112e+01 4.96700e+04
4.57944e-04 2.48112e+01 4.96700e+04
4.57925e-04 2.48112e+01 4.96700e+04
4.57906e-04 2.48112e+01 4.96700e+04
4.57888e-04 2.48112e+01 4.96700e+04
4.57870e-04 2.48112e+01 4.96700e+04
4.57853e-04 2.48113e+01 4.96700e+04
4.57836e-04 2.48113e+01 4.96700e+04
4.57819e-04 2.48113e+01 4.96700e+04
4.57803e-04 2.48113e+01 4.96700e+04
4.57788e-04 2.48113e+01 4.96700e+04
4.57772e-04 2.48113e+01 4.96700e+04
4.57758e-04 2.48113e+01 4.96700e+04
4.57743e-04 2.48113e+01 4.96700e+04
4.57730e-04 2.48114e+01 4.96700e+04
4.57716e-04 2.48114e+01 4.96700e+04
4.57703e-04 2.48114e+01 4.96700e+04
4.57690e-04 2.48114e+01 4.96700e+04
4.57677e-04 2.48114e+01 4.96700e+04
4.57664e-04 2.48114e+01 4.96700e+04
4.57647e-04 2.48114e+01 4.96700e+04
4.57632e-04 2.48114e+01 4.96700e+04
4.57617e-04 2.48115e+01 4.96700e+04
4.57603e-04 2.48115e+01 4.96700e+04
4.57590e-04 2.48115e+01 4.96700e+04
4.57577e-04 2.48115e+01 4.96700e+04
4.57564e-04 2.48115e+01 4.96700e+04
4.57552e-04 2.48115e+01 4.96700e+04
4.57541e-04 2.48115e+01 4.96700e+04
4.57530e-04 2.48115e+01 4.96700e+04
4.57519e-04 2.48116e+01 4.96700e+04
4.57509e-04 2.48116e+01 4.96700e+04
4.57500e-04 2.48116e+01 4.96700e+04
4.57490e-04 2.48116e+01 4.96700e+04
4.57481e-04 2.48116e+01 4.96700e+04
4.57473e-04 2.48116e+01 4.96700e+04
4.57465e-04 2.48116e+01 4.96412e+04
4.57457e-04 2.48097e+01 4.96412e+04
4.90643e-04 2.48091e+01 4.96412e+04
4.78271e-04 2.48091e+01 4.96412e+04
4.76248e-04 2.48091e+01 4.96412e+04
4.75362e-04 2.48090e+01 4.96412e+04
4.74896e-04 2.48090e+01 4.96412e+04
4.74610e-04 2.48090e+01 4.96412e+04
4.74402e-04 2.48090e+01 4.96412e+04
4.74238e-04 2.48089e+01 4.96412e+04
4.74090e-04 2.48089e+01 4.96412e+04
4.73945e-04 2.48089e+01 4.96412e+04
4.73803e-04 2.48089e+01 4.96412e+04
4.73666e-04 2.48089e+01 4.96412e+04
4.73532e-04 2.48089e+01 4.96412e+04
4.73399e-04 2.48089e+01 4.96412e+04
4.73269e-04 2.48089e+01 4.96412e+04
4.73141e-04 2.48089e+01 4.96412e+04
4.73016e-04 2.48089e+01 4.96412e+04
4.72895e-04 2.48089e+01 4.96412e+04
4.72775e-04 2.48089e+01 4.96700e+04
4.72655e-04 2.48089e+01 4.96700e+04
4.72527e-04 2.48089e+01 4.96700e+04
4.72407e-04 2.48089e+01 4.96700e+04
4.72290e-04 2.48089e+01 4.96700e+04
4.72177e-04 2.48089e+01 4.96700e+04
4.72066e-04 2.48090e+01 4.96700e+04
4.71959e-04 2.48090e+01 4.96700e+04
4.71855e-04 2.48090e+01 4.96700e+04
4.71752e-04 2.48090e+01 4.96700e+04
4.71652e-04 2.48090e+01 4.96700e+04
4.71554e-04 2.48090e+01 4.96700e+04
4.71459e-04 2.48090e+01 4.96700e+04
4.71365e-04 2.48090e+01 4.96700e+04
4.71273e-04 2.48091e+01 4.96700e+04
4.71183e-04 2.48091e+01 4.96700e+04
4.71093e-04 2.48091e+01 4.96700e+04
4.71006e-04 2.48091e+01 4.96700e+04
4.70922e-04 2.48091e+01 4.96700e+04
4.70842e-04 2.48091e+01 4.96700e+04
4.70764e-04 2.48091e+01 4.95548e+04
4.70689e-04 2.48092e+01 4.95548e+04
4.70592e-04 2.48092e+01 4.95548e+04
4.70520e-04 2.48092e+01 4.95548e+04
4.70450e-04 2.48092e+01 4.95548e+04
4.70381e-04 2.48092e+01 4.95548e+04
4.70313e-04 2.48092e+01 4.95548e+04
4.70247e-04 2.48093e+01 4.95548e+04
4.70182e-04 2.48093e+01 4.95548e+04
4.70119e-04 2.48093e+01 4.95548e+04
4.70057e-04 2.48093e+01 4.95548e+04
4.69996e-04 2.48093e+01 4.95548e+04
4.69937e-04 2.48093e+01 4.95548e+04
4.69879e-04 2.48094e+01 4.95548e+04
4.69823e-04 2.48094e+01 4.95548e+04
4.69768e-04 2.48094e+01 4.95548e+04
4.69714e-04 2.48094e+01 4.95548e+04
4.69660e-04 2.48094e+01 4.95548e+04
4.69608e-04 2.48094e+01 4.95548e+04
4.69556e-04 2.48095e+01 4.95548e+04
4.69502e-04 2.48095e+01 4.94683e+04
4.69449e-04 2.48096e+01 4.94683e+04
4.73258e-04 2.48095e+01 4.94683e+04
4.71528e-04 2.48096e+01 4.94683e+04
4.71219e-04 2.48096e+01 4.94683e+04
4.71041e-04 2.48096e+01 4.94683e+04
4.70903e-04 2.48096e+01 4.94683e+04
4.70783e-04 2.48096e+01 4.94683e+04
4.70674e-04 2.48096e+01 4.94683e+04
4.70569e-04 2.48096e+01 4.94683e+04
4.70471e-04 2.48096e+01 4.94683e+04
4.70379e-04 2.48096e+01 4.94683e+04
4.70291e-04 2.48096e+01 4.94683e+04
4.70209e-04 2.48097e+01 4.94683e+04
4.70131e-04 2.48097e+01 4.94683e+04
4.70057e-04 2.48097e+01 4.94683e+04
4.69986e-04 2.48097e+01 4.94683e+04
4.69919e-04 2.48097e+01 4.94683e+04
4.69855e-04 2.48097e+01 4.94683e+04
4.69793e-04 2.48097e+01 4.94683e+04
4.69734e-04 2.48097e+01 4.93243e+04
4.69677e-04 2.48093e+01 4.93243e+04
5.24790e-04 2.48091e+01 4.93243e+04
5.00757e-04 2.48090e+01 4.93243e+04
4.94200e-04 2.48089e+01 4.93243e+04
4.90698e-04 2.48087e+01 4.93243e+04
4.88307e-04 2.48086e+01 4.93243e+04
4.86487e-04 2.48085e+01 4.93243e+04
4.85021e-04 2.48085e+01 4.93243e+04
4.83805e-04 2.48084e+01 4.93243e+04
4.82781e-04 2.48083e+01 4.93243e+04
4.81909e-04 2.48083e+01 4.93243e+04
4.81154e-04 2.48082e+01 4.93243e+04
4.80488e-04 2.48082e+01 4.93243e+04
4.79903e-04 2.48082e+01 4.93243e+04
4.79388e-04 2.48081e+01 4.93243e+04
4.78931e-04 2.48081e+01 4.93243e+04
4.78527e-04 2.48081e+01 4.93243e+04
4.78167e-04 2.48081e+01 4.93243e+04
4.77841e-04 2.48081e+01 4.93243e+04
4.77545e-04 2.48081e+01 4.92667e+04
4.77279e-04 2.48069e+01 4.92667e+04
5.27833e-04 2.48068e+01 4.92667e+04
5.05678e-04 2.48067e+01 4.92667e+04
4.99030e-04 2.48065e+01 4.92667e+04
4.95475e-04 2.48064e+01 4.92667e+04
4.93069e-04 2.48064e+01 4.92667e+04
4.91276e-04 2.48063e+01 4.92667e+04
4.89859e-04 2.48062e+01 4.92667e+04
4.88702e-04 2.48062e+01 4.92667e+04
4.87735e-04 2.48061e+01 4.92667e+04
4.86903e-04 2.48061e+01 4.92667e+04
4.86184e-04 2.48061e+01 4.92667e+04
4.85553e-04 2.48060e+01 4.92667e+04
4.85001e-04 2.48060e+01 4.92667e+04
4.84512e-04 2.48060e+01 4.92667e+04
4.84076e-04 2.48060e+01 4.92667e+04
4.83689e-04 2.48060e+01 4.92667e+04
4.83340e-04 2.48060e+01 4.92667e+04
4.83022e-04 2.48060e+01 4.92667e+04
4.82730e-04 2.48060e+01 4.92667e+04
4.82464e-04 2.48061e+01 4.92667e+04
4.87894e-04 2.48061e+01 4.92667e+04
4.85726e-04 2.48061e+01 4.92667e+04
4.85173e-04 2.48061e+01 4.92667e+04
4.84717e-04 2.48061e+01 4.92667e+04
4.84310e-04 2.48061e+01 4.92667e+04
4.83945e-04 2.48061e+01 4.92667e+04
4.83616e-04 2.48062e+01 4.92667e+04
4.83322e-04 2.48062e+01 4.92667e+04
4.83059e-04 2.48062e+01 4.92667e+04
4.82822e-04 2.48062e+01 4.92667e+04
4.82603e-04 2.48062e+01 4.92667e+04
4.82406e-04 2.48062e+01 4.92667e+04
4.82228e-04 2.48063e+01 4.92667e+04
4.82065e-04 2.48063e+01 4.92667e+04
4.81911e-04 2.48063e+01 4.92667e+04
4.81770e-04 2.48063e+01 4.92667e+04
4.81640e-04 2.48063e+01 4.92667e+04
4.81519e-04 2.48064e+01 4.92667e+04
4.81403e-04 2.48064e+01 4.92667e+04
4.81296e-04 2.48063e+01 4.92667e+04
4.82057e-04 2.48063e+01 4.92667e+04
4.81649e-04 2.48063e+01 4.92667e+04
4.81509e-04 2.48063e+01 4.92667e+04
4.81388e-04 2.48064e+01 4.92667e+04
4.81279e-04 2.48064e+01 4.92667e+04
4.81179e-04 2.48064e+01 4.92667e+04
4.81083e-04 2.48065e+01 4.92667e+04
4.80991e-04 2.48065e+01 4.92667e+04
4.80904e-04 2.48065e+01 4.92667e+04
4.80820e-04 2.48065e+01 4.92667e+04
4.80736e-04 2.48066e+01 4.92667e+04
4.80657e-04 2.48066e+01 4.92667e+04
4.80580e-04 2.48066e+01 4.92667e+04
4.80502e-04 2.48067e+01 4.92667e+04
4.80426e-04 2.48067e+01 4.92667e+04
4.80352e-04 2.48067e+01 4.92667e+04
4.80278e-04 2.48067e+01 4.92667e+04
4.80206e-04 2.48068e+01 4.92667e+04
4.80134e-04 2.48068e+01 4.92379e+04
4.80064e-04 2.48039e+01 4.92379e+04
5.14860e-04 2.48033e+01 4.92379e+04
5.01980e-04 2.48033e+01 4.92379e+04
4.99678e-04 2.48033e+01 4.92379e+04
4.98688e-04 2.48033e+01 4.92379e+04
4.98200e-04 2.48033e+01 4.92379e+04
4.97923e-04 2.48033e+01 4.92379e+04
4.97724e-04 2.48033e+01 4.92379e+04
4.97555e-04 2.48033e+01 4.92379e+04
4.97396e-04 2.48033e+01 4.92379e+04
4.97234e-04 2.48033e+01 4.92379e+04
4.97068e-04 2.48033e+01 4.92379e+04
4.96899e-04 2.48033e+01 4.92379e+04
4.96722e-04 2.48033e+01 4.92379e+04
4.96541e-04 2.48033e+01 4.92379e+04
4.96358e-04 2.48033e+01 4.92379e+04
4.96174e-04 2.48033e+01 4.92379e+04
4.95990e-04 2.48034e+01 4.92379e+04
4.95804e-04 2.48034e+01 4.92379e+04
4.95620e-04 2.48034e+01 4.92667e+04
4.95437e-04 2.48035e+01 4.92667e+04
5.16775e-04 2.48035e+01 4.92667e+04
5.09558e-04 2.48034e+01 4.92667e+04
5.07801e-04 2.48033e+01 4.92667e+04
5.06480e-04 2.48033e+01 4.92667e+04
5.05349e-04 2.48032e+01 4.92667e+04
5.04360e-04 2.48032e+01 4.92667e+04
5.03474e-04 2.48032e+01 4.92667e+04
5.02680e-04 2.48032e+01 4.92667e+04
5.01966e-04 2.48031e+01 4.92667e+04
5.01321e-04 2.48031e+01 4.92667e+04
5.00730e-04 2.48031e+01 4.92667e+04
5.00193e-04 2.48031e+01 4.92667e+04
4.99704e-04 2.48031e+01 4.92667e+04
4.99256e-04 2.48031e+01 4.92667e+04
4.98844e-04 2.48031e+01 4.92667e+04
4.98465e-04 2.48032e+01 4.92667e+04
4.98114e-04 2.48032e+01 4.92667e+04
4.97789e-04 2.48032e+01 4.92667e+04
4.97486e-04 2.48032e+01 4.92667e+04
4.97201e-04 2.46080e+01 4.92667e+04
4.96921e-04 2.46080e+01 4.92667e+04
4.96665e-04 2.46080e+01 4.92667e+04
4.96422e-04 2.46080e+01 4.92667e+04
4.96192e-04 2.46081e+01 4.92667e+04
4.95974e-04 2.46081e+01 4.92667e+04
4.95766e-04 2.46081e+01 4.92667e+04
4.95569e-04 2.46081e+01 4.92667e+04
4.95381e-04 2.46081e+01 4.92667e+04
4.95202e-04 2.46082e+01 4.92667e+04
4.95030e-04 2.46082e+01 4.92667e+04
4.94865e-04 2.46082e+01 4.92667e+04
4.94706e-04 2.46082e+01 4.92667e+04
4.94553e-04 2.46083e+01 4.92667e+04
4.94405e-04 2.46083e+01 4.92667e+04
4.94259e-04 2.46083e+01 4.92667e+04
4.94118e-04 2.46083e+01 4.92667e+04
4.93981e-04 2.46084e+01 4.92667e+04
4.93848e-04 2.46084e+01 4.92667e+04
4.93718e-04 2.46084e+01 4.92667e+04
4.93592e-04 2.46085e+01 4.92667e+04
4.93469e-04 2.46085e+01 4.92667e+04
4.93348e-04 2.46085e+01 4.92667e+04
4.93228e-04 2.46085e+01 4.92667e+04
4.93109e-04 2.46086e+01 4.92667e+04
4.92992e-04 2.46086e+01 4.92667e+04
4.92877e-04 2.46086e+01 4.92667e+04
4.92765e-04 2.46087e+01 4.92667e+04
4.92654e-04 2.46087e+01 4.92667e+04
4.92543e-04 2.46087e+01 4.92667e+04
