# Chi2 Rg SupportVolume
1.25486e+00 3.48298e+01 1.13952e+07
1.25161e+00 3.48227e+01 1.13952e+07
1.24836e+00 3.48157e+01 1.13952e+07
1.24512e+00 3.48086e+01 1.13952e+07
1.24189e+00 3.48015e+01 1.13952e+07
1.23868e+00 3.47944e+01 1.13952e+07
1.23548e+00 3.47874e+01 1.13952e+07
1.23232e+00 3.47802e+01 1.13952e+07
1.22917e+00 3.47731e+01 1.13952e+07
1.22602e+00 3.47660e+01 1.13952e+07
1.22289e+00 3.47590e+01 1.13952e+07
1.21977e+00 3.47519e+01 1.13952e+07
1.21665e+00 3.47449e+01 1.13952e+07
1.21355e+00 3.47379e+01 1.13952e+07
1.21046e+00 3.47310e+01 1.13952e+07
1.20737e+00 3.47240e+01 1.13952e+07
1.20430e+00 3.47170e+01 1.13952e+07
1.20123e+00 3.47101e+01 1.13952e+07
1.19817e+00 3.47032e+01 1.13952e+07
1.19512e+00 3.46963e+01 1.13952e+07
1.19208e+00 3.46895e+01 1.13952e+07
1.18904e+00 3.46826e+01 1.13952e+07
1.18602e+00 3.46757e+01 1.13952e+07
1.18303e+00 3.46689e+01 1.13952e+07
1.18005e+00 3.46620e+01 1.13952e+07
1.17707e+00 3.46552e+01 1.13952e+07
1.17411e+00 3.46484e+01 1.13952e+07
1.17115e+00 3.46416e+01 1.13952e+07
1.16819e+00 3.46347e+01 1.13952e+07
1.16524e+00 3.46279e+01 1.13952e+07
1.16231e+00 3.46211e+01 1.13952e+07
1.15938e+00 3.46143e+01 1.13952e+07
1.15646e+00 3.46075e+01 1.13952e+07
1.15354e+00 3.46007e+01 1.13952e+07
1.15064e+00 3.45939e+01 1.13952e+07
1.14775e+00 3.45872e+01 1.13952e+07
1.14486e+00 3.45805e+01 1.13952e+07
1.14198e+00 3.45737e+01 1.13952e+07
1.13910e+00 3.45670e+01 1.13952e+07
1.13623e+00 3.45603e+01 1.13952e+07
1.13337e+00 3.45537e+01 1.13952e+07
1.13052e+00 3.45470e+01 1.13952e+07
1.12768e+00 3.45404e+01 1.13952e+07
1.12484e+00 3.45338e+01 1.13952e+07
1.12200e+00 3.45272e+01 1.13952e+07
1.11918e+00 3.45206e+01 1.13952e+07
1.11636e+00 3.45141e+01 1.13952e+07
1.11355e+00 3.45075e+01 1.13952e+07
1.11075e+00 3.45011e+01 1.13952e+07
1.10795e+00 3.44946e+01 1.13952e+07
1.10516e+00 3.44881e+01 1.13952e+07
1.10238e+00 3.44817e+01 1.13952e+07
1.09960e+00 3.44753e+01 1.13952e+07
1.09683e+00 3.44689e+01 1.13952e+07
1.09407e+00 3.44625e+01 1.13952e+07
1.09132e+00 3.44561e+01 1.13952e+07
1.08858e+00 3.44497e+01 1.13952e+07
1.08585e+00 3.44432e+01 1.13952e+07
1.08313e+00 3.44369e+01 1.13952e+07
1.08042e+00 3.44306e+01 1.13952e+07
1.07772e+00 3.44243e+01 1.13952e+07
1.07504e+00 3.44179e+01 1.13952e+07
1.07237e+00 3.44115e+01 1.13952e+07
1.06971e+00 3.44051e+01 1.13952e+07
1.06706e+00 3.43987e+01 1.13952e+07
1.06441e+00 3.43922e+01 1.13952e+07
1.06178e+00 3.43858e+01 1.13952e+07
1.05915e+00 3.43795e+01 1.13952e+07
1.05653e+00 3.43731e+01 1.13952e+07
1.05391e+00 3.43667e+01 1.13952e+07
1.05130e+00 3.43604e+01 1.13952e+07
1.04871e+00 3.43541e+01 1.13952e+07
1.04612e+00 3.43478e+01 1.13952e+07
1.04355e+00 3.43415e+01 1.13952e+07
1.04098e+00 3.43353e+01 1.13952e+07
1.03841e+00 3.43290e+01 1.13952e+07
1.03586e+00 3.43227e+01 1.13952e+07
1.03331e+00 3.43164e+01 1.13952e+07
1.03077e+00 3.43101e+01 1.13952e+07
1.02824e+00 3.43038e+01 1.13952e+07
1.02573e+00 3.42975e+01 1.13952e+07
1.02322e+00 3.42912e+01 1.13952e+07
1.02072e+00 3.42848e+01 1.13952e+07
1.01823e+00 3.42785e+01 1.13952e+07
1.01576e+00 3.42722e+01 1.13952e+07
1.01329e+00 3.42659e+01 1.13952e+07
1.01083e+00 3.42596e+01 1.13952e+07
1.00837e+00 3.42533e+01 1.13952e+07
1.00592e+00 3.42470e+01 1.13952e+07
1.00348e+00 3.42407e+01 1.13952e+07
1.00105e+00 3.42344e+01 1.13952e+07
9.98619e-01 3.42281e+01 1.13952e+07
9.96201e-01 3.42217e+01 1.13952e+07
9.93795e-01 3.42153e+01 1.13952e+07
9.91392e-01 3.42090e+01 1.13952e+07
9.88999e-01 3.42027e+01 1.13952e+07
9.86617e-01 3.41964e+01 1.13952e+07
9.84247e-01 3.41902e+01 1.13952e+07
9.81882e-01 3.41839e+01 1.13952e+07
9.79525e-01 3.41777e+01 1.13952e+07
9.77177e-01 3.41714e+01 1.13952e+07
9.74835e-01 3.41651e+01 1.13952e+07
9.72496e-01 3.41589e+01 1.13952e+07
9.70166e-01 3.41527e+01 1.13952e+07
9.67846e-01 3.41465e+01 1.13952e+07
9.65529e-01 3.41403e+01 1.13952e+07
9.63218e-01 3.41341e+01 1.13952e+07
9.60927e-01 3.41279e+01 1.13952e+07
9.58639e-01 3.41217e+01 1.13952e+07
9.56355e-01 3.41155e+01 1.13952e+07
9.54092e-01 3.41095e+01 1.13952e+07
9.51845e-01 3.41034e+01 1.13952e+07
9.49610e-01 3.40974e+01 1.13952e+07
9.47381e-01 3.40914e+01 1.13952e+07
9.45165e-01 3.40854e+01 1.13952e+07
9.42953e-01 3.40793e+01 1.13952e+07
9.40743e-01 3.40733e+01 1.13952e+07
9.38537e-01 3.40673e+01 1.13952e+07
9.36342e-01 3.40613e+01 1.13952e+07
9.34152e-01 3.40552e+01 1.13952e+07
9.31964e-01 3.40492e+01 1.13952e+07
9.29780e-01 3.40432e+01 1.13952e+07
9.27599e-01 3.40372e+01 1.13952e+07
9.25421e-01 3.40312e+01 1.13952e+07
9.23251e-01 3.40252e+01 1.13952e+07
9.21087e-01 3.40192e+01 1.13952e+07
9.18930e-01 3.40131e+01 1.13952e+07
9.16785e-01 3.40072e+01 1.13952e+07
9.14649e-01 3.40013e+01 1.13952e+07
9.12515e-01 3.39954e+01 1.13952e+07
9.10397e-01 3.39895e+01 1.13952e+07
9.08293e-01 3.39836e+01 1.13952e+07
9.06199e-01 3.39777e+01 1.13952e+07
9.04119e-01 3.39718e+01 1.13952e+07
9.02042e-01 3.39659e+01 1.13952e+07
8.99971e-01 3.39600e+01 1.13952e+07
8.97910e-01 3.39542e+01 1.13952e+07
8.95853e-01 3.39484e+01 1.13952e+07
8.93798e-01 3.39426e+01 1.13952e+07
8.91750e-01 3.39368e+01 1.13952e+07
8.89707e-01 3.39310e+01 1.13952e+07
8.87673e-01 3.39252e+01 1.13952e+07
8.85643e-01 3.39193e+01 1.13952e+07
8.83619e-01 3.39135e+01 1.13952e+07
8.81599e-01 3.39077e+01 1.13952e+07
8.79583e-01 3.39020e+01 1.13952e+07
8.77586e-01 3.38963e+01 1.13952e+07
8.75601e-01 3.38908e+01 1.13952e+07
8.73630e-01 3.38853e+01 1.13952e+07
8.71673e-01 3.38798e+01 1.13952e+07
8.69721e-01 3.38743e+01 1.13952e+07
8.67781e-01 3.38690e+01 1.13952e+07
8.65850e-01 3.38636e+01 1.13952e+07
8.63928e-01 3.38583e+01 1.13952e+07
8.62008e-01 3.38531e+01 1.13952e+07
8.60093e-01 3.38478e+01 1.13952e+07
8.58181e-01 3.38425e+01 1.13952e+07
8.56273e-01 3.38373e+01 1.13952e+07
8.54371e-01 3.38320e+01 1.13952e+07
8.52473e-01 3.38268e+01 1.13952e+07
8.50582e-01 3.38216e+01 1.13952e+07
8.48701e-01 3.38164e+01 1.13952e+07
8.46829e-01 3.38112e+01 1.13952e+07
8.44962e-01 3.38060e+01 1.13952e+07
8.43098e-01 3.38008e+01 1.13952e+07
8.41236e-01 3.37956e+01 1.13952e+07
8.39379e-01 3.37904e+01 1.13952e+07
8.37530e-01 3.37852e+01 1.13952e+07
8.35686e-01 3.37800e+01 1.13952e+07
8.33851e-01 3.37749e+01 1.13952e+07
8.32027e-01 3.37698e+01 1.13952e+07
8.30214e-01 3.37647e+01 1.13952e+07
8.28412e-01 3.37596e+01 1.13952e+07
8.26615e-01 3.37546e+01 1.13952e+07
8.24825e-01 3.37495e+01 1.13952e+07
8.23040e-01 3.37444e+01 1.13952e+07
8.21262e-01 3.37393e+01 1.13952e+07
8.19487e-01 3.37342e+01 1.13952e+07
8.17714e-01 3.37292e+01 1.13952e+07
8.15950e-01 3.37241e+01 1.13952e+07
8.14191e-01 3.37191e+01 1.13952e+07
8.12435e-01 3.37140e+01 1.13952e+07
8.10681e-01 3.37090e+01 1.13952e+07
8.08929e-01 3.37039e+01 1.13952e+07
8.07183e-01 3.36990e+01 1.13952e+07
8.05448e-01 3.36940e+01 1.13952e+07
8.03720e-01 3.36890e+01 1.13952e+07
8.01997e-01 3.36841e+01 1.13952e+07
8.00287e-01 3.36791e+01 1.13952e+07
7.98580e-01 3.36742e+01 1.13952e+07
7.96879e-01 3.36692e+01 1.13952e+07
7.95181e-01 3.36642e+01 1.13952e+07
7.93490e-01 3.36592e+01 1.13952e+07
7.91801e-01 3.36542e+01 1.13952e+07
7.90116e-01 3.36492e+01 1.13952e+07
7.88437e-01 3.36442e+01 1.13952e+07
7.86762e-01 3.36392e+01 1.13952e+07
7.85095e-01 3.36342e+01 1.13952e+07
7.83435e-01 3.36291e+01 1.13952e+07
7.81777e-01 3.36241e+01 1.13952e+07
7.80123e-01 3.36191e+01 1.13952e+07
7.78475e-01 3.36141e+01 1.13952e+07
7.76829e-01 3.36091e+01 1.13952e+07
7.75185e-01 3.36042e+01 1.13952e+07
7.73544e-01 3.35992e+01 1.13952e+07
7.71913e-01 3.35942e+01 1.13952e+07
7.70289e-01 3.35892e+01 1.13952e+07
7.68669e-01 3.35842e+01 1.13952e+07
7.67052e-01 3.35792e+01 1.13952e+07
7.65438e-01 3.35743e+01 1.13952e+07
7.63825e-01 3.35693e+01 1.13952e+07
7.62223e-01 3.35644e+01 1.13952e+07
7.60624e-01 3.35595e+01 1.13952e+07
7.59027e-01 3.35546e+01 1.13952e+07
7.57433e-01 3.35498e+01 1.13952e+07
7.55840e-01 3.35449e+01 1.13952e+07
7.54250e-01 3.35400e+01 1.13952e+07
7.52667e-01 3.35352e+01 1.13952e+07
7.51087e-01 3.35303e+01 1.13952e+07
7.49524e-01 3.35255e+01 1.13952e+07
7.47969e-01 3.35207e+01 1.13952e+07
7.46423e-01 3.35159e+01 1.13952e+07
7.44878e-01 3.35111e+01 1.13952e+07
7.43336e-01 3.35063e+01 1.13952e+07
7.41799e-01 3.35015e+01 1.13952e+07
7.40268e-01 3.34967e+01 1.13952e+07
7.38740e-01 3.34919e+01 1.13952e+07
7.37216e-01 3.34871e+01 1.13952e+07
7.35696e-01 3.34824e+01 1.13952e+07
7.34178e-01 3.34776e+01 1.13952e+07
7.32662e-01 3.34728e+01 1.13952e+07
7.31152e-01 3.34680e+01 1.13952e+07
7.29644e-01 3.34633e+01 1.13952e+07
7.28143e-01 3.34585e+01 1.13952e+07
7.26644e-01 3.34537e+01 1.13952e+07
7.25149e-01 3.34490e+01 1.13952e+07
7.23658e-01 3.34442e+01 1.13952e+07
7.22169e-01 3.34394e+01 1.13952e+07
7.20684e-01 3.34347e+01 1.13952e+07
7.19210e-01 3.34298e+01 1.13952e+07
7.17743e-01 3.34250e+01 1.13952e+07
7.16278e-01 3.34202e+01 1.13952e+07
7.14816e-01 3.34153e+01 1.13952e+07
7.13355e-01 3.34105e+01 1.13952e+07
7.11896e-01 3.34057e+01 1.13952e+07
7.10438e-01 3.34008e+01 1.13952e+07
7.08983e-01 3.33960e+01 1.13952e+07
7.07529e-01 3.33912e+01 1.13952e+07
7.06078e-01 3.33864e+01 1.13952e+07
7.04631e-01 3.33816e+01 1.13952e+07
7.03189e-01 3.33768e+01 1.13952e+07
7.01748e-01 3.33720e+01 1.13952e+07
7.00310e-01 3.33673e+01 1.13952e+07
6.98873e-01 3.33625e+01 1.13952e+07
6.97442e-01 3.33578e+01 1.13952e+07
6.96016e-01 3.33530e+01 1.13952e+07
6.94593e-01 3.33483e+01 1.13952e+07
6.93172e-01 3.33435e+01 1.13952e+07
6.91756e-01 3.33388e+01 1.13952e+07
6.90343e-01 3.33340e+01 1.13952e+07
6.88935e-01 3.33292e+01 1.13952e+07
6.87530e-01 3.33245e+01 1.13952e+07
6.86131e-01 3.33198e+01 1.13952e+07
6.84739e-01 3.33151e+01 1.13952e+07
6.83352e-01 3.33104e+01 1.13952e+07
6.81972e-01 3.33057e+01 1.13952e+07
6.80594e-01 3.33010e+01 1.13952e+07
6.79219e-01 3.32963e+01 1.13952e+07
6.77849e-01 3.32916e+01 1.13952e+07
6.76484e-01 3.32870e+01 1.13952e+07
6.75120e-01 3.32823e+01 1.13952e+07
6.73759e-01 3.32776e+01 1.13952e+07
6.72401e-01 3.32730e+01 1.13952e+07
6.71046e-01 3.32683e+01 1.13952e+07
6.69693e-01 3.32636e+01 1.13952e+07
6.68341e-01 3.32589e+01 1.13952e+07
6.66991e-01 3.32542e+01 1.13952e+07
6.65643e-01 3.32496e+01 1.13952e+07
6.64300e-01 3.32450e+01 1.13952e+07
6.62961e-01 3.32403e+01 1.13952e+07
6.61629e-01 3.32357e+01 1.13952e+07
6.60301e-01 3.32310e+01 1.13952e+07
6.58974e-01 3.32263e+01 1.13952e+07
6.57649e-01 3.32217e+01 1.13952e+07
6.56327e-01 3.32170e+01 1.13952e+07
6.55010e-01 3.32123e+01 1.13952e+07
6.53698e-01 3.32077e+01 1.13952e+07
6.52389e-01 3.32031e+01 1.13952e+07
6.51083e-01 3.31984e+01 1.13952e+07
6.49780e-01 3.31938e+01 1.13952e+07
6.48480e-01 3.31892e+01 1.13952e+07
6.47188e-01 3.31846e+01 1.13952e+07
6.45897e-01 3.31800e+01 1.13952e+07
6.44611e-01 3.31754e+01 1.13952e+07
6.43327e-01 3.31707e+01 1.13952e+07
6.42046e-01 3.31661e+01 1.13952e+07
6.40766e-01 3.31615e+01 1.13952e+07
6.39493e-01 3.31569e+01 1.13952e+07
6.38225e-01 3.31524e+01 1.13952e+07
6.36957e-01 3.31478e+01 1.13952e+07
6.35692e-01 3.31432e+01 1.13952e+07
6.34429e-01 3.31387e+01 1.13952e+07
6.33174e-01 3.31341e+01 1.13952e+07
6.31921e-01 3.31296e+01 1.13952e+07
6.30673e-01 3.31251e+01 1.13952e+07
6.29427e-01 3.31206e+01 1.13952e+07
6.28182e-01 3.31161e+01 1.13952e+07
6.26945e-01 3.31117e+01 1.13952e+07
6.25715e-01 3.31073e+01 1.13952e+07
6.24487e-01 3.31029e+01 1.13952e+07
6.23260e-01 3.30985e+01 1.13952e+07
6.22035e-01 3.30941e+01 1.13952e+07
6.20812e-01 3.30898e+01 1.13952e+07
6.19594e-01 3.30854e+01 1.13952e+07
6.18378e-01 3.30811e+01 1.13952e+07
6.17167e-01 3.30768e+01 1.13952e+07
6.15957e-01 3.30724e+01 1.13952e+07
6.14749e-01 3.30681e+01 1.13952e+07
6.13542e-01 3.30638e+01 1.13952e+07
6.12337e-01 3.30595e+01 1.13952e+07
6.11134e-01 3.30552e+01 1.13952e+07
6.09932e-01 3.30509e+01 1.13952e+07
6.08736e-01 3.30466e+01 1.13952e+07
6.07544e-01 3.30423e+01 1.13952e+07
6.06357e-01 3.30381e+01 1.13952e+07
6.05172e-01 3.30338e+01 1.13952e+07
6.03988e-01 3.30296e+01 1.13952e+07
6.02806e-01 3.30254e+01 1.13952e+07
6.01627e-01 3.30212e+01 1.13952e+07
6.00452e-01 3.30170e+01 1.13952e+07
5.99279e-01 3.30128e+01 1.13952e+07
5.98112e-01 3.30086e+01 1.13952e+07
5.96951e-01 3.30043e+01 1.13952e+07
5.95793e-01 3.30001e+01 1.13952e+07
5.94636e-01 3.29958e+01 1.13952e+07
5.93481e-01 3.29916e+01 1.13952e+07
5.92338e-01 3.29874e+01 1.13952e+07
5.91196e-01 3.29832e+01 1.13952e+07
5.90060e-01 3.29790e+01 1.13952e+07
5.88931e-01 3.29748e+01 1.13952e+07
5.87805e-01 3.29707e+01 1.13952e+07
5.86683e-01 3.29665e+01 1.13952e+07
5.85562e-01 3.29623e+01 1.13952e+07
5.84443e-01 3.29581e+01 1.13952e+07
5.83325e-01 3.29540e+01 1.13952e+07
5.82208e-01 3.29498e+01 1.13952e+07
5.81096e-01 3.29456e+01 1.13952e+07
5.79986e-01 3.29414e+01 1.13952e+07
5.78879e-01 3.29372e+01 1.13952e+07
5.77772e-01 3.29330e+01 1.13952e+07
5.76667e-01 3.29288e+01 1.13952e+07
5.75564e-01 3.29247e+01 1.13952e+07
5.74464e-01 3.29205e+01 1.13952e+07
5.73368e-01 3.29163e+01 1.13952e+07
5.72273e-01 3.29122e+01 1.13952e+07
5.71180e-01 3.29080e+01 1.13952e+07
5.70091e-01 3.29039e+01 1.13952e+07
5.69004e-01 3.28998e+01 1.13952e+07
5.67921e-01 3.28957e+01 1.13952e+07
5.66842e-01 3.28917e+01 1.13952e+07
5.65767e-01 3.28876e+01 1.13952e+07
5.64697e-01 3.28836e+01 1.13952e+07
5.63628e-01 3.28796e+01 1.13952e+07
5.62561e-01 3.28756e+01 1.13952e+07
5.61499e-01 3.28715e+01 1.13952e+07
5.60439e-01 3.28676e+01 1.13952e+07
5.59383e-01 3.28636e+01 1.13952e+07
5.58331e-01 3.28596e+01 1.13952e+07
5.57279e-01 3.28556e+01 1.13952e+07
5.56230e-01 3.28516e+01 1.13952e+07
5.55184e-01 3.28477e+01 1.13952e+07
5.54141e-01 3.28437e+01 1.13952e+07
5.53103e-01 3.28398e+01 1.13952e+07
5.52067e-01 3.28359e+01 1.13952e+07
5.51032e-01 3.28320e+01 1.13952e+07
5.49999e-01 3.28281e+01 1.13952e+07
5.48970e-01 3.28241e+01 1.13952e+07
5.47946e-01 3.28202e+01 1.13952e+07
5.46924e-01 3.28162e+01 1.13952e+07
5.45904e-01 3.28123e+01 1.13952e+07
5.44886e-01 3.28083e+01 1.13952e+07
5.43871e-01 3.28043e+01 1.13952e+07
5.42858e-01 3.28004e+01 1.13952e+07
5.41846e-01 3.27964e+01 1.13952e+07
5.40841e-01 3.27925e+01 1.13952e+07
5.39840e-01 3.27885e+01 1.13952e+07
5.38842e-01 3.27846e+01 1.13952e+07
5.37848e-01 3.27807e+01 1.13952e+07
5.36862e-01 3.27768e+01 1.13952e+07
5.35882e-01 3.27728e+01 1.13952e+07
5.34904e-01 3.27688e+01 1.13952e+07
5.33927e-01 3.27649e+01 1.13952e+07
5.32951e-01 3.27609e+01 1.13952e+07
5.31976e-01 3.27570e+01 1.13952e+07
5.31002e-01 3.27530e+01 1.13952e+07
5.30030e-01 3.27490e+01 1.13952e+07
5.29061e-01 3.27451e+01 1.13952e+07
5.28098e-01 3.27412e+01 1.13952e+07
5.27139e-01 3.27372e+01 1.13952e+07
5.26180e-01 3.27333e+01 1.13952e+07
5.25224e-01 3.27294e+01 1.13952e+07
5.24271e-01 3.27254e+01 1.13952e+07
5.23319e-01 3.27215e+01 1.13952e+07
5.22372e-01 3.27176e+01 1.13952e+07
5.21430e-01 3.27137e+01 1.13952e+07
5.20489e-01 3.27098e+01 1.13952e+07
5.19551e-01 3.27059e+01 1.13952e+07
5.18616e-01 3.27021e+01 1.13952e+07
5.17685e-01 3.26983e+01 1.13952e+07
5.16759e-01 3.26945e+01 1.13952e+07
5.15835e-01 3.26907e+01 1.13952e+07
5.14912e-01 3.26869e+01 1.13952e+07
5.13992e-01 3.26832e+01 1.13952e+07
5.13075e-01 3.26794e+01 1.13952e+07
5.12160e-01 3.26757e+01 1.13952e+07
5.11248e-01 3.26719e+01 1.13952e+07
5.10340e-01 3.26681e+01 1.13952e+07
5.09436e-01 3.26644e+01 1.13952e+07
5.08534e-01 3.26606e+01 1.13952e+07
5.07635e-01 3.26569e+01 5.69759e+06
5.06741e-01 4.15217e+01 5.69759e+06
2.31613e-01 4.15102e+01 5.69759e+06
2.31167e-01 4.14987e+01 5.69759e+06
2.30722e-01 4.14872e+01 5.69759e+06
2.30277e-01 4.14758e+01 5.69759e+06
2.29833e-01 4.14643e+01 5.69759e+06
2.29390e-01 4.14528e+01 5.69759e+06
2.28947e-01 4.14414e+01 5.69759e+06
2.28505e-01 4.14299e+01 5.69759e+06
2.28065e-01 4.14185e+01 5.69759e+06
2.27626e-01 4.14070e+01 5.69759e+06
2.27189e-01 4.13957e+01 5.69759e+06
2.26753e-01 4.13843e+01 5.69759e+06
2.26318e-01 4.13729e+01 5.69759e+06
2.25884e-01 4.13615e+01 5.69759e+06
2.25450e-01 4.13502e+01 5.69759e+06
2.25017e-01 4.13388e+01 5.69759e+06
2.24584e-01 4.13274e+01 5.69759e+06
2.24152e-01 4.13161e+01 5.69759e+06
2.23723e-01 4.13047e+01 5.12780e+06
2.23298e-01 4.19563e+01 5.12780e+06
2.21511e-01 4.19446e+01 5.12780e+06
2.21081e-01 4.19329e+01 5.12780e+06
2.20651e-01 4.19212e+01 5.12780e+06
2.20224e-01 4.19095e+01 5.12780e+06
2.19798e-01 4.18978e+01 5.12780e+06
2.19373e-01 4.18862e+01 5.12780e+06
2.18949e-01 4.18745e+01 5.12780e+06
2.18528e-01 4.18630e+01 5.12780e+06
2.18110e-01 4.18515e+01 5.12780e+06
2.17694e-01 4.18401e+01 5.12780e+06
2.17278e-01 4.18287e+01 5.12780e+06
2.16863e-01 4.18173e+01 5.12780e+06
2.16449e-01 4.18059e+01 5.12780e+06
2.16036e-01 4.17945e+01 5.12780e+06
2.15624e-01 4.17831e+01 5.12780e+06
2.15213e-01 4.17717e+01 5.12780e+06
2.14805e-01 4.17604e+01 5.12780e+06
2.14399e-01 4.17491e+01 5.12780e+06
2.13995e-01 4.17380e+01 4.61503e+06
2.13593e-01 4.22755e+01 4.61503e+06
2.16004e-01 4.22641e+01 4.61503e+06
2.15592e-01 4.22527e+01 4.61503e+06
2.15182e-01 4.22413e+01 4.61503e+06
2.14773e-01 4.22300e+01 4.61503e+06
2.14368e-01 4.22187e+01 4.61503e+06
2.13965e-01 4.22075e+01 4.61503e+06
2.13562e-01 4.21963e+01 4.61503e+06
2.13161e-01 4.21850e+01 4.61503e+06
2.12761e-01 4.21739e+01 4.61503e+06
2.12363e-01 4.21628e+01 4.61503e+06
2.11966e-01 4.21516e+01 4.61503e+06
2.11571e-01 4.21406e+01 4.61503e+06
2.11177e-01 4.21296e+01 4.61503e+06
2.10785e-01 4.21186e+01 4.61503e+06
2.10394e-01 4.21076e+01 4.61503e+06
2.10005e-01 4.20966e+01 4.61503e+06
2.09617e-01 4.20857e+01 4.61503e+06
2.09230e-01 4.20747e+01 4.61503e+06
2.08844e-01 4.20638e+01 4.15352e+06
2.08460e-01 4.25172e+01 4.15352e+06
2.13638e-01 4.25061e+01 4.15352e+06
2.13239e-01 4.24950e+01 4.15352e+06
2.12841e-01 4.24839e+01 4.15352e+06
2.12446e-01 4.24728e+01 4.15352e+06
2.12052e-01 4.24619e+01 4.15352e+06
2.11660e-01 4.24509e+01 4.15352e+06
2.11269e-01 4.24399e+01 4.15352e+06
2.10878e-01 4.24289e+01 4.15352e+06
2.10488e-01 4.24180e+01 4.15352e+06
2.10100e-01 4.24071e+01 4.15352e+06
2.09713e-01 4.23962e+01 4.15352e+06
2.09327e-01 4.23854e+01 4.15352e+06
2.08942e-01 4.23745e+01 4.15352e+06
2.08558e-01 4.23636e+01 4.15352e+06
2.08174e-01 4.23528e+01 4.15352e+06
2.07791e-01 4.23420e+01 4.15352e+06
2.07411e-01 4.23311e+01 4.15352e+06
2.07032e-01 4.23203e+01 4.15352e+06
2.06654e-01 4.23095e+01 3.73817e+06
2.06277e-01 4.26941e+01 3.73817e+06
2.13211e-01 4.26831e+01 3.73817e+06
2.12818e-01 4.26722e+01 3.73817e+06
2.12427e-01 4.26613e+01 3.73817e+06
2.12036e-01 4.26503e+01 3.73817e+06
2.11647e-01 4.26394e+01 3.73817e+06
2.11259e-01 4.26285e+01 3.73817e+06
2.10873e-01 4.26176e+01 3.73817e+06
2.10488e-01 4.26067e+01 3.73817e+06
2.10103e-01 4.25958e+01 3.73817e+06
2.09720e-01 4.25850e+01 3.73817e+06
2.09338e-01 4.25741e+01 3.73817e+06
2.08956e-01 4.25633e+01 3.73817e+06
2.08576e-01 4.25524e+01 3.73817e+06
2.08196e-01 4.25416e+01 3.73817e+06
2.07817e-01 4.25308e+01 3.73817e+06
2.07438e-01 4.25199e+01 3.73817e+06
2.07060e-01 4.25091e+01 3.73817e+06
2.06683e-01 4.24983e+01 3.73817e+06
2.06308e-01 4.24876e+01 3.36434e+06
2.05933e-01 4.28087e+01 3.36434e+06
2.13855e-01 4.27978e+01 3.36434e+06
2.13466e-01 4.27870e+01 3.36434e+06
2.13079e-01 4.27761e+01 3.36434e+06
2.12692e-01 4.27653e+01 3.36434e+06
2.12305e-01 4.27545e+01 3.36434e+06
2.11919e-01 4.27436e+01 3.36434e+06
2.11534e-01 4.27328e+01 3.36434e+06
2.11149e-01 4.27220e+01 3.36434e+06
2.10765e-01 4.27111e+01 3.36434e+06
2.10381e-01 4.27003e+01 3.36434e+06
2.09999e-01 4.26895e+01 3.36434e+06
2.09618e-01 4.26788e+01 3.36434e+06
2.09239e-01 4.26681e+01 3.36434e+06
2.08862e-01 4.26574e+01 3.36434e+06
2.08485e-01 4.26467e+01 3.36434e+06
2.08109e-01 4.26361e+01 3.36434e+06
2.07733e-01 4.26254e+01 3.36434e+06
2.07358e-01 4.26147e+01 3.36434e+06
2.06984e-01 4.26041e+01 3.02793e+06
2.06612e-01 4.28822e+01 3.02793e+06
2.15046e-01 4.28714e+01 3.02793e+06
2.14657e-01 4.28607e+01 3.02793e+06
2.14270e-01 4.28500e+01 3.02793e+06
2.13884e-01 4.28394e+01 3.02793e+06
2.13499e-01 4.28288e+01 3.02793e+06
2.13115e-01 4.28181e+01 3.02793e+06
2.12732e-01 4.28075e+01 3.02793e+06
2.12350e-01 4.27970e+01 3.02793e+06
2.11969e-01 4.27864e+01 3.02793e+06
2.11589e-01 4.27758e+01 3.02793e+06
2.11209e-01 4.27652e+01 3.02793e+06
2.10830e-01 4.27546e+01 3.02793e+06
2.10452e-01 4.27441e+01 3.02793e+06
2.10077e-01 4.27337e+01 3.02793e+06
2.09703e-01 4.27232e+01 3.02793e+06
2.09329e-01 4.27128e+01 3.02793e+06
2.08956e-01 4.27023e+01 3.02793e+06
2.08584e-01 4.26919e+01 3.02793e+06
2.08212e-01 4.26814e+01 2.72513e+06
2.07841e-01 4.29171e+01 2.72513e+06
2.16415e-01 4.29066e+01 2.72513e+06
2.16029e-01 4.28961e+01 2.72513e+06
2.15643e-01 4.28856e+01 2.72513e+06
2.15258e-01 4.28751e+01 2.72513e+06
2.14875e-01 4.28647e+01 2.72513e+06
2.14493e-01 4.28544e+01 2.72513e+06
2.14113e-01 4.28440e+01 2.72513e+06
2.13733e-01 4.28336e+01 2.72513e+06
2.13354e-01 4.28232e+01 2.72513e+06
2.12976e-01 4.28129e+01 2.72513e+06
2.12600e-01 4.28026e+01 2.72513e+06
2.12223e-01 4.27922e+01 2.72513e+06
2.11848e-01 4.27819e+01 2.72513e+06
2.11473e-01 4.27716e+01 2.72513e+06
2.11099e-01 4.27612e+01 2.72513e+06
2.10725e-01 4.27509e+01 2.72513e+06
2.10352e-01 4.27406e+01 2.72513e+06
2.09980e-01 4.27303e+01 2.72513e+06
2.09609e-01 4.27200e+01 2.45262e+06
2.09239e-01 4.29188e+01 2.45262e+06
2.17620e-01 4.29085e+01 2.45262e+06
