# Chi2 Rg SupportVolume
1.10382e+00 4.48880e+01 1.13952e+07
1.10093e+00 4.48775e+01 1.13952e+07
1.09806e+00 4.48671e+01 1.13952e+07
1.09519e+00 4.48568e+01 1.13952e+07
1.09233e+00 4.48464e+01 1.13952e+07
1.08947e+00 4.48361e+01 1.13952e+07
1.08663e+00 4.48257e+01 1.13952e+07
1.08380e+00 4.48154e+01 1.13952e+07
1.08097e+00 4.48050e+01 1.13952e+07
1.07815e+00 4.47947e+01 1.13952e+07
1.07534e+00 4.47843e+01 1.13952e+07
1.07255e+00 4.47740e+01 1.13952e+07
1.06976e+00 4.47637e+01 1.13952e+07
1.06698e+00 4.47534e+01 1.13952e+07
1.06421e+00 4.47432e+01 1.13952e+07
1.06146e+00 4.47329e+01 1.13952e+07
1.05871e+00 4.47226e+01 1.13952e+07
1.05596e+00 4.47124e+01 1.13952e+07
1.05322e+00 4.47021e+01 1.13952e+07
1.05049e+00 4.46918e+01 1.13952e+07
1.04777e+00 4.46817e+01 1.13952e+07
1.04506e+00 4.46714e+01 1.13952e+07
1.04237e+00 4.46612e+01 1.13952e+07
1.03970e+00 4.46510e+01 1.13952e+07
1.03703e+00 4.46407e+01 1.13952e+07
1.03437e+00 4.46306e+01 1.13952e+07
1.03173e+00 4.46205e+01 1.13952e+07
1.02909e+00 4.46104e+01 1.13952e+07
1.02647e+00 4.46003e+01 1.13952e+07
1.02386e+00 4.45903e+01 1.13952e+07
1.02126e+00 4.45802e+01 1.13952e+07
1.01867e+00 4.45702e+01 1.13952e+07
1.01609e+00 4.45601e+01 1.13952e+07
1.01352e+00 4.45501e+01 1.13952e+07
1.01096e+00 4.45401e+01 1.13952e+07
1.00841e+00 4.45300e+01 1.13952e+07
1.00587e+00 4.45200e+01 1.13952e+07
1.00333e+00 4.45100e+01 1.13952e+07
1.00080e+00 4.45000e+01 1.13952e+07
9.98276e-01 4.44900e+01 1.13952e+07
9.95754e-01 4.44800e+01 1.13952e+07
9.93242e-01 4.44700e+01 1.13952e+07
9.90735e-01 4.44600e+01 1.13952e+07
9.88236e-01 4.44500e+01 1.13952e+07
9.85746e-01 4.44401e+01 1.13952e+07
9.83267e-01 4.44301e+01 1.13952e+07
9.80812e-01 4.44202e+01 1.13952e+07
9.78374e-01 4.44103e+01 1.13952e+07
9.75942e-01 4.44004e+01 1.13952e+07
9.73519e-01 4.43906e+01 1.13952e+07
9.71102e-01 4.43807e+01 1.13952e+07
9.68693e-01 4.43708e+01 1.13952e+07
9.66289e-01 4.43609e+01 1.13952e+07
9.63890e-01 4.43510e+01 1.13952e+07
9.61502e-01 4.43411e+01 1.13952e+07
9.59125e-01 4.43312e+01 1.13952e+07
9.56755e-01 4.43213e+01 1.13952e+07
9.54393e-01 4.43115e+01 1.13952e+07
9.52040e-01 4.43016e+01 1.13952e+07
9.49709e-01 4.42919e+01 1.13952e+07
9.47396e-01 4.42821e+01 1.13952e+07
9.45088e-01 4.42723e+01 1.13952e+07
9.42791e-01 4.42625e+01 1.13952e+07
9.40503e-01 4.42527e+01 1.13952e+07
9.38221e-01 4.42429e+01 1.13952e+07
9.35941e-01 4.42331e+01 1.13952e+07
9.33670e-01 4.42234e+01 1.13952e+07
9.31410e-01 4.42137e+01 1.13952e+07
9.29164e-01 4.42041e+01 1.13952e+07
9.26923e-01 4.41944e+01 1.13952e+07
9.24689e-01 4.41847e+01 1.13952e+07
9.22460e-01 4.41751e+01 1.13952e+07
9.20236e-01 4.41654e+01 1.13952e+07
9.18020e-01 4.41557e+01 1.13952e+07
9.15812e-01 4.41461e+01 1.13952e+07
9.13608e-01 4.41364e+01 1.13952e+07
9.11407e-01 4.41267e+01 1.13952e+07
9.09213e-01 4.41170e+01 1.13952e+07
9.07035e-01 4.41075e+01 1.13952e+07
9.04864e-01 4.40980e+01 1.13952e+07
9.02698e-01 4.40885e+01 1.13952e+07
9.00540e-01 4.40791e+01 1.13952e+07
8.98390e-01 4.40697e+01 1.13952e+07
8.96247e-01 4.40602e+01 1.13952e+07
8.94107e-01 4.40507e+01 1.13952e+07
8.91970e-01 4.40412e+01 1.13952e+07
8.89837e-01 4.40318e+01 1.13952e+07
8.87710e-01 4.40223e+01 1.13952e+07
8.85590e-01 4.40127e+01 1.13952e+07
8.83478e-01 4.40031e+01 1.13952e+07
8.81375e-01 4.39937e+01 1.13952e+07
8.79276e-01 4.39843e+01 1.13952e+07
8.77188e-01 4.39748e+01 1.13952e+07
8.75104e-01 4.39654e+01 1.13952e+07
8.73024e-01 4.39559e+01 1.13952e+07
8.70961e-01 4.39464e+01 1.13952e+07
8.68907e-01 4.39369e+01 1.13952e+07
8.66857e-01 4.39273e+01 1.13952e+07
8.64809e-01 4.39178e+01 1.13952e+07
8.62771e-01 4.39083e+01 1.13952e+07
8.60743e-01 4.38988e+01 1.13952e+07
8.58723e-01 4.38893e+01 1.13952e+07
8.56709e-01 4.38799e+01 1.13952e+07
8.54705e-01 4.38705e+01 1.13952e+07
8.52713e-01 4.38610e+01 1.13952e+07
8.50724e-01 4.38517e+01 1.13952e+07
8.48745e-01 4.38424e+01 1.13952e+07
8.46782e-01 4.38331e+01 1.13952e+07
8.44834e-01 4.38240e+01 1.13952e+07
8.42898e-01 4.38148e+01 1.13952e+07
8.40965e-01 4.38057e+01 1.13952e+07
8.39035e-01 4.37966e+01 1.13952e+07
8.37107e-01 4.37875e+01 1.13952e+07
8.35189e-01 4.37784e+01 1.13952e+07
8.33289e-01 4.37694e+01 1.13952e+07
8.31392e-01 4.37604e+01 1.13952e+07
8.29508e-01 4.37514e+01 1.13952e+07
8.27636e-01 4.37423e+01 1.13952e+07
8.25771e-01 4.37333e+01 1.13952e+07
8.23908e-01 4.37243e+01 1.13952e+07
8.22056e-01 4.37153e+01 1.13952e+07
8.20213e-01 4.37063e+01 1.13952e+07
8.18380e-01 4.36973e+01 1.13952e+07
8.16554e-01 4.36883e+01 1.13952e+07
8.14735e-01 4.36794e+01 1.13952e+07
8.12919e-01 4.36704e+01 1.13952e+07
8.11106e-01 4.36615e+01 1.13952e+07
8.09297e-01 4.36525e+01 1.13952e+07
8.07493e-01 4.36436e+01 1.13952e+07
8.05692e-01 4.36346e+01 1.13952e+07
8.03894e-01 4.36257e+01 1.13952e+07
8.02100e-01 4.36168e+01 1.13952e+07
8.00314e-01 4.36079e+01 1.13952e+07
7.98532e-01 4.35990e+01 1.13952e+07
7.96753e-01 4.35901e+01 1.13952e+07
7.94977e-01 4.35813e+01 1.13952e+07
7.93208e-01 4.35724e+01 1.13952e+07
7.91446e-01 4.35636e+01 1.13952e+07
7.89696e-01 4.35548e+01 1.13952e+07
7.87949e-01 4.35460e+01 1.13952e+07
7.86205e-01 4.35372e+01 1.13952e+07
7.84468e-01 4.35284e+01 1.13952e+07
7.82736e-01 4.35197e+01 1.13952e+07
7.81029e-01 4.35112e+01 1.13952e+07
7.79334e-01 4.35027e+01 1.13952e+07
7.77645e-01 4.34941e+01 1.13952e+07
7.75959e-01 4.34856e+01 1.13952e+07
7.74279e-01 4.34772e+01 1.13952e+07
7.72604e-01 4.34687e+01 1.13952e+07
7.70933e-01 4.34603e+01 1.13952e+07
7.69268e-01 4.34521e+01 1.13952e+07
7.67619e-01 4.34437e+01 1.13952e+07
7.65974e-01 4.34353e+01 1.13952e+07
7.64336e-01 4.34270e+01 1.13952e+07
7.62705e-01 4.34187e+01 1.13952e+07
7.61083e-01 4.34104e+01 1.13952e+07
7.59464e-01 4.34020e+01 1.13952e+07
7.57847e-01 4.33937e+01 1.13952e+07
7.56237e-01 4.33854e+01 1.13952e+07
7.54636e-01 4.33772e+01 1.13952e+07
7.53039e-01 4.33689e+01 1.13952e+07
7.51448e-01 4.33607e+01 1.13952e+07
7.49864e-01 4.33524e+01 1.13952e+07
7.48286e-01 4.33442e+01 1.13952e+07
7.46715e-01 4.33361e+01 1.13952e+07
7.45156e-01 4.33278e+01 1.13952e+07
7.43599e-01 4.33196e+01 1.13952e+07
7.42044e-01 4.33114e+01 1.13952e+07
7.40491e-01 4.33032e+01 1.13952e+07
7.38941e-01 4.32950e+01 1.13952e+07
7.37396e-01 4.32868e+01 1.13952e+07
7.35855e-01 4.32786e+01 1.13952e+07
7.34322e-01 4.32704e+01 1.13952e+07
7.32794e-01 4.32623e+01 1.13952e+07
7.31271e-01 4.32542e+01 1.13952e+07
7.29754e-01 4.32460e+01 1.13952e+07
7.28242e-01 4.32379e+01 1.13952e+07
7.26731e-01 4.32297e+01 1.13952e+07
7.25223e-01 4.32215e+01 1.13952e+07
7.23717e-01 4.32134e+01 1.13952e+07
7.22212e-01 4.32053e+01 1.13952e+07
7.20713e-01 4.31971e+01 1.13952e+07
7.19220e-01 4.31890e+01 1.13952e+07
7.17741e-01 4.31810e+01 1.13952e+07
7.16268e-01 4.31731e+01 1.13952e+07
7.14799e-01 4.31652e+01 1.13952e+07
7.13336e-01 4.31573e+01 1.13952e+07
7.11877e-01 4.31495e+01 1.13952e+07
7.10421e-01 4.31417e+01 1.13952e+07
7.08966e-01 4.31338e+01 1.13952e+07
7.07515e-01 4.31261e+01 1.13952e+07
7.06070e-01 4.31183e+01 1.13952e+07
7.04628e-01 4.31105e+01 1.13952e+07
7.03192e-01 4.31027e+01 1.13952e+07
7.01759e-01 4.30949e+01 1.13952e+07
7.00334e-01 4.30871e+01 1.13952e+07
6.98913e-01 4.30794e+01 1.13952e+07
6.97497e-01 4.30717e+01 1.13952e+07
6.96083e-01 4.30640e+01 1.13952e+07
6.94672e-01 4.30562e+01 1.13952e+07
6.93262e-01 4.30485e+01 1.13952e+07
6.91854e-01 4.30407e+01 1.13952e+07
6.90449e-01 4.30330e+01 1.13952e+07
6.89047e-01 4.30252e+01 1.13952e+07
6.87647e-01 4.30175e+01 1.13952e+07
6.86250e-01 4.30098e+01 1.13952e+07
6.84859e-01 4.30020e+01 1.13952e+07
6.83468e-01 4.29943e+01 1.13952e+07
6.82080e-01 4.29866e+01 1.13952e+07
6.80697e-01 4.29788e+01 1.13952e+07
6.79317e-01 4.29711e+01 1.13952e+07
6.77940e-01 4.29634e+01 1.13952e+07
6.76565e-01 4.29557e+01 1.13952e+07
6.75193e-01 4.29481e+01 1.13952e+07
6.73828e-01 4.29405e+01 1.13952e+07
6.72465e-01 4.29329e+01 1.13952e+07
6.71106e-01 4.29254e+01 1.13952e+07
6.69751e-01 4.29179e+01 1.13952e+07
6.68401e-01 4.29103e+01 1.13952e+07
6.67054e-01 4.29027e+01 1.13952e+07
6.65708e-01 4.28952e+01 1.13952e+07
6.64369e-01 4.28878e+01 1.13952e+07
6.63041e-01 4.28802e+01 1.13952e+07
6.61717e-01 4.28727e+01 1.13952e+07
6.60395e-01 4.28652e+01 1.13952e+07
6.59074e-01 4.28576e+01 1.13952e+07
6.57757e-01 4.28502e+01 1.13952e+07
6.56448e-01 4.28427e+01 1.13952e+07
6.55146e-01 4.28352e+01 1.13952e+07
6.53846e-01 4.28277e+01 1.13952e+07
6.52548e-01 4.28202e+01 1.13952e+07
6.51251e-01 4.28127e+01 1.13952e+07
6.49957e-01 4.28052e+01 1.13952e+07
6.48664e-01 4.27977e+01 1.13952e+07
6.47373e-01 4.27902e+01 1.13952e+07
6.46084e-01 4.27827e+01 1.13952e+07
6.44797e-01 4.27751e+01 1.13952e+07
6.43516e-01 4.27676e+01 1.13952e+07
6.42239e-01 4.27601e+01 1.13952e+07
6.40970e-01 4.27526e+01 1.13952e+07
6.39707e-01 4.27451e+01 1.13952e+07
6.38445e-01 4.27376e+01 1.13952e+07
6.37187e-01 4.27302e+01 1.13952e+07
6.35931e-01 4.27227e+01 1.13952e+07
6.34677e-01 4.27153e+01 1.13952e+07
6.33435e-01 4.27078e+01 1.13952e+07
6.32197e-01 4.27004e+01 1.13952e+07
6.30961e-01 4.26931e+01 1.13952e+07
6.29730e-01 4.26856e+01 1.13952e+07
6.28504e-01 4.26782e+01 1.13952e+07
6.27284e-01 4.26709e+01 1.13952e+07
6.26066e-01 4.26635e+01 1.13952e+07
6.24853e-01 4.26562e+01 1.13952e+07
6.23642e-01 4.26489e+01 1.13952e+07
6.22435e-01 4.26415e+01 1.13952e+07
6.21230e-01 4.26342e+01 1.13952e+07
6.20028e-01 4.26268e+01 1.13952e+07
6.18827e-01 4.26195e+01 1.13952e+07
6.17631e-01 4.26122e+01 1.13952e+07
6.16435e-01 4.26048e+01 1.13952e+07
6.15244e-01 4.25976e+01 1.13952e+07
6.14058e-01 4.25902e+01 1.13952e+07
6.12874e-01 4.25830e+01 1.13952e+07
6.11696e-01 4.25758e+01 1.13952e+07
6.10523e-01 4.25686e+01 1.13952e+07
6.09356e-01 4.25614e+01 1.13952e+07
6.08190e-01 4.25543e+01 1.13952e+07
6.07029e-01 4.25473e+01 1.13952e+07
6.05870e-01 4.25402e+01 1.13952e+07
6.04713e-01 4.25331e+01 1.13952e+07
6.03558e-01 4.25260e+01 1.13952e+07
6.02407e-01 4.25190e+01 1.13952e+07
6.01259e-01 4.25119e+01 1.13952e+07
6.00114e-01 4.25049e+01 1.13952e+07
5.98973e-01 4.24978e+01 1.13952e+07
5.97835e-01 4.24907e+01 1.13952e+07
5.96703e-01 4.24837e+01 1.13952e+07
5.95571e-01 4.24767e+01 1.13952e+07
5.94441e-01 4.24697e+01 1.13952e+07
5.93313e-01 4.24627e+01 1.13952e+07
5.92192e-01 4.24558e+01 1.13952e+07
5.91074e-01 4.24489e+01 1.13952e+07
5.89963e-01 4.24420e+01 1.13952e+07
5.88855e-01 4.24350e+01 1.13952e+07
5.87751e-01 4.24281e+01 1.13952e+07
5.86647e-01 4.24212e+01 1.13952e+07
5.85546e-01 4.24143e+01 1.13952e+07
5.84451e-01 4.24073e+01 1.13952e+07
5.83358e-01 4.24003e+01 1.13952e+07
5.82270e-01 4.23934e+01 1.13952e+07
5.81185e-01 4.23865e+01 1.13952e+07
5.80101e-01 4.23796e+01 1.13952e+07
5.79022e-01 4.23727e+01 1.13952e+07
5.77945e-01 4.23660e+01 1.13952e+07
5.76871e-01 4.23592e+01 1.13952e+07
5.75800e-01 4.23524e+01 1.13952e+07
5.74729e-01 4.23456e+01 1.13952e+07
5.73660e-01 4.23388e+01 1.13952e+07
5.72595e-01 4.23320e+01 1.13952e+07
5.71532e-01 4.23253e+01 1.13952e+07
5.70470e-01 4.23185e+01 1.13952e+07
5.69410e-01 4.23117e+01 1.13952e+07
5.68351e-01 4.23050e+01 1.13952e+07
5.67297e-01 4.22983e+01 1.13952e+07
5.66249e-01 4.22916e+01 1.13952e+07
5.65206e-01 4.22848e+01 1.13952e+07
5.64164e-01 4.22781e+01 1.13952e+07
5.63126e-01 4.22713e+01 1.13952e+07
5.62090e-01 4.22646e+01 1.13952e+07
5.61058e-01 4.22579e+01 1.13952e+07
5.60029e-01 4.22511e+01 1.13952e+07
5.59003e-01 4.22444e+01 1.13952e+07
5.57979e-01 4.22376e+01 1.13952e+07
5.56959e-01 4.22310e+01 1.13952e+07
5.55943e-01 4.22243e+01 1.13952e+07
5.54930e-01 4.22177e+01 1.13952e+07
5.53921e-01 4.22110e+01 1.13952e+07
5.52914e-01 4.22044e+01 1.13952e+07
5.51907e-01 4.21977e+01 1.13952e+07
5.50902e-01 4.21910e+01 1.13952e+07
5.49899e-01 4.21844e+01 1.13952e+07
5.48901e-01 4.21778e+01 1.13952e+07
5.47905e-01 4.21711e+01 1.13952e+07
5.46910e-01 4.21645e+01 1.13952e+07
5.45917e-01 4.21578e+01 1.13952e+07
5.44925e-01 4.21512e+01 1.13952e+07
5.43935e-01 4.21445e+01 1.13952e+07
5.42948e-01 4.21379e+01 1.13952e+07
5.41962e-01 4.21313e+01 1.13952e+07
5.40978e-01 4.21247e+01 1.13952e+07
5.39995e-01 4.21181e+01 1.13952e+07
5.39016e-01 4.21115e+01 1.13952e+07
5.38039e-01 4.21049e+01 1.13952e+07
5.37062e-01 4.20983e+01 1.13952e+07
5.36087e-01 4.20917e+01 1.13952e+07
5.35114e-01 4.20852e+01 1.13952e+07
5.34147e-01 4.20785e+01 1.13952e+07
5.33182e-01 4.20719e+01 1.13952e+07
5.32218e-01 4.20653e+01 1.13952e+07
5.31256e-01 4.20587e+01 1.13952e+07
5.30295e-01 4.20521e+01 1.13952e+07
5.29336e-01 4.20455e+01 1.13952e+07
5.28381e-01 4.20389e+01 1.13952e+07
5.27429e-01 4.20324e+01 1.13952e+07
5.26481e-01 4.20259e+01 1.13952e+07
5.25541e-01 4.20194e+01 1.13952e+07
5.24605e-01 4.20130e+01 1.13952e+07
5.23676e-01 4.20065e+01 1.13952e+07
5.22749e-01 4.20001e+01 1.13952e+07
5.21825e-01 4.19936e+01 1.13952e+07
5.20904e-01 4.19872e+01 1.13952e+07
5.19983e-01 4.19809e+01 1.13952e+07
5.19065e-01 4.19745e+01 1.13952e+07
5.18149e-01 4.19681e+01 1.13952e+07
5.17235e-01 4.19617e+01 1.13952e+07
5.16323e-01 4.19553e+01 1.13952e+07
5.15412e-01 4.19489e+01 1.13952e+07
5.14502e-01 4.19425e+01 1.13952e+07
5.13593e-01 4.19361e+01 1.13952e+07
5.12690e-01 4.19297e+01 1.13952e+07
5.11792e-01 4.19233e+01 1.13952e+07
5.10896e-01 4.19169e+01 1.13952e+07
5.10001e-01 4.19105e+01 1.13952e+07
5.09114e-01 4.19042e+01 1.13952e+07
5.08230e-01 4.18979e+01 1.13952e+07
5.07350e-01 4.18916e+01 1.13952e+07
5.06472e-01 4.18853e+01 1.13952e+07
5.05598e-01 4.18790e+01 1.13952e+07
5.04725e-01 4.18727e+01 1.13952e+07
5.03857e-01 4.18664e+01 1.13952e+07
5.02991e-01 4.18601e+01 1.13952e+07
5.02125e-01 4.18538e+01 1.13952e+07
5.01264e-01 4.18475e+01 1.13952e+07
5.00405e-01 4.18412e+01 1.13952e+07
4.99548e-01 4.18349e+01 1.13952e+07
4.98692e-01 4.18286e+01 1.13952e+07
4.97837e-01 4.18223e+01 1.13952e+07
4.96983e-01 4.18160e+01 1.13952e+07
4.96130e-01 4.18097e+01 1.13952e+07
4.95281e-01 4.18034e+01 1.13952e+07
4.94434e-01 4.17971e+01 1.13952e+07
4.93589e-01 4.17908e+01 1.13952e+07
4.92744e-01 4.17845e+01 1.13952e+07
4.91901e-01 4.17782e+01 1.13952e+07
4.91059e-01 4.17719e+01 1.13952e+07
4.90218e-01 4.17656e+01 1.13952e+07
4.89379e-01 4.17593e+01 1.13952e+07
4.88544e-01 4.17531e+01 1.13952e+07
4.87711e-01 4.17469e+01 1.13952e+07
4.86884e-01 4.17407e+01 1.13952e+07
4.86061e-01 4.17345e+01 1.13952e+07
4.85240e-01 4.17283e+01 1.13952e+07
4.84419e-01 4.17221e+01 1.13952e+07
4.83603e-01 4.17159e+01 1.13952e+07
4.82788e-01 4.17096e+01 1.13952e+07
4.81974e-01 4.17034e+01 1.13952e+07
4.81163e-01 4.16973e+01 1.13952e+07
4.80354e-01 4.16910e+01 1.13952e+07
4.79546e-01 4.16848e+01 1.13952e+07
4.78739e-01 4.16786e+01 1.13952e+07
4.77933e-01 4.16724e+01 1.13952e+07
4.77128e-01 4.16663e+01 1.13952e+07
4.76326e-01 4.16601e+01 1.13952e+07
4.75526e-01 4.16540e+01 1.13952e+07
4.74729e-01 4.16478e+01 1.13952e+07
4.73933e-01 4.16417e+01 1.13952e+07
4.73139e-01 4.16355e+01 1.13952e+07
4.72345e-01 4.16294e+01 1.13952e+07
4.71552e-01 4.16232e+01 1.13952e+07
4.70760e-01 4.16171e+01 1.13952e+07
4.69970e-01 4.16109e+01 1.13952e+07
4.69180e-01 4.16048e+01 1.13952e+07
4.68392e-01 4.15987e+01 1.13952e+07
4.67608e-01 4.15926e+01 1.13952e+07
4.66826e-01 4.15864e+01 1.13952e+07
4.66047e-01 4.15803e+01 1.13952e+07
4.65271e-01 4.15741e+01 1.13952e+07
4.64496e-01 4.15680e+01 1.13952e+07
4.63723e-01 4.15619e+01 1.13952e+07
4.62952e-01 4.15559e+01 5.69759e+06
4.62185e-01 4.06885e+01 5.69759e+06
2.09711e-01 4.06789e+01 5.69759e+06
2.09337e-01 4.06693e+01 5.69759e+06
2.08963e-01 4.06598e+01 5.69759e+06
2.08590e-01 4.06503e+01 5.69759e+06
2.08218e-01 4.06408e+01 5.69759e+06
2.07847e-01 4.06313e+01 5.69759e+06
2.07476e-01 4.06218e+01 5.69759e+06
2.07105e-01 4.06123e+01 5.69759e+06
2.06736e-01 4.06028e+01 5.69759e+06
2.06369e-01 4.05933e+01 5.69759e+06
2.06003e-01 4.05838e+01 5.69759e+06
2.05638e-01 4.05744e+01 5.69759e+06
2.05273e-01 4.05649e+01 5.69759e+06
2.04909e-01 4.05555e+01 5.69759e+06
2.04547e-01 4.05460e+01 5.69759e+06
2.04185e-01 4.05366e+01 5.69759e+06
2.03825e-01 4.05272e+01 5.69759e+06
2.03465e-01 4.05179e+01 5.69759e+06
2.03106e-01 4.05085e+01 5.12780e+06
2.02747e-01 4.11593e+01 5.12780e+06
2.00577e-01 4.11495e+01 5.12780e+06
2.00214e-01 4.11398e+01 5.12780e+06
1.99853e-01 4.11301e+01 5.12780e+06
1.99493e-01 4.11204e+01 5.12780e+06
1.99133e-01 4.11107e+01 5.12780e+06
1.98775e-01 4.11010e+01 5.12780e+06
1.98417e-01 4.10914e+01 5.12780e+06
1.98060e-01 4.10817e+01 5.12780e+06
1.97704e-01 4.10720e+01 5.12780e+06
1.97348e-01 4.10624e+01 5.12780e+06
1.96993e-01 4.10527e+01 5.12780e+06
1.96638e-01 4.10431e+01 5.12780e+06
1.96284e-01 4.10334e+01 5.12780e+06
1.95930e-01 4.10238e+01 5.12780e+06
1.95578e-01 4.10142e+01 5.12780e+06
1.95229e-01 4.10047e+01 5.12780e+06
1.94881e-01 4.09951e+01 5.12780e+06
1.94534e-01 4.09856e+01 5.12780e+06
1.94188e-01 4.09761e+01 4.61503e+06
1.93843e-01 4.15335e+01 4.61503e+06
1.95966e-01 4.15237e+01 4.61503e+06
1.95611e-01 4.15140e+01 4.61503e+06
1.95257e-01 4.15042e+01 4.61503e+06
1.94903e-01 4.14944e+01 4.61503e+06
1.94549e-01 4.14847e+01 4.61503e+06
1.94196e-01 4.14749e+01 4.61503e+06
1.93844e-01 4.14652e+01 4.61503e+06
1.93492e-01 4.14554e+01 4.61503e+06
1.93141e-01 4.14457e+01 4.61503e+06
1.92791e-01 4.14359e+01 4.61503e+06
1.92442e-01 4.14262e+01 4.61503e+06
1.92093e-01 4.14165e+01 4.61503e+06
1.91745e-01 4.14067e+01 4.61503e+06
1.91398e-01 4.13970e+01 4.61503e+06
1.91052e-01 4.13874e+01 4.61503e+06
1.90707e-01 4.13777e+01 4.61503e+06
1.90364e-01 4.13681e+01 4.61503e+06
1.90022e-01 4.13585e+01 4.61503e+06
1.89681e-01 4.13490e+01 4.15352e+06
1.89341e-01 4.18306e+01 4.15352e+06
1.94477e-01 4.18208e+01 4.15352e+06
1.94124e-01 4.18111e+01 4.15352e+06
1.93772e-01 4.18013e+01 4.15352e+06
1.93420e-01 4.17916e+01 4.15352e+06
1.93069e-01 4.17818e+01 4.15352e+06
1.92718e-01 4.17721e+01 4.15352e+06
1.92368e-01 4.17624e+01 4.15352e+06
1.92018e-01 4.17526e+01 4.15352e+06
1.91669e-01 4.17429e+01 4.15352e+06
1.91320e-01 4.17332e+01 4.15352e+06
1.90972e-01 4.17235e+01 4.15352e+06
1.90624e-01 4.17138e+01 4.15352e+06
1.90277e-01 4.17041e+01 4.15352e+06
1.89931e-01 4.16944e+01 4.15352e+06
1.89585e-01 4.16847e+01 4.15352e+06
1.89239e-01 4.16750e+01 4.15352e+06
1.88895e-01 4.16653e+01 4.15352e+06
1.88551e-01 4.16556e+01 4.15352e+06
1.88209e-01 4.16459e+01 3.73817e+06
1.87867e-01 4.20618e+01 3.73817e+06
1.94914e-01 4.20519e+01 3.73817e+06
1.94556e-01 4.20420e+01 3.73817e+06
1.94199e-01 4.20322e+01 3.73817e+06
1.93843e-01 4.20224e+01 3.73817e+06
1.93488e-01 4.20126e+01 3.73817e+06
1.93133e-01 4.20027e+01 3.73817e+06
1.92779e-01 4.19929e+01 3.73817e+06
1.92426e-01 4.19831e+01 3.73817e+06
1.92074e-01 4.19733e+01 3.73817e+06
1.91722e-01 4.19635e+01 3.73817e+06
1.91372e-01 4.19538e+01 3.73817e+06
1.91022e-01 4.19440e+01 3.73817e+06
1.90673e-01 4.19343e+01 3.73817e+06
1.90324e-01 4.19245e+01 3.73817e+06
1.89976e-01 4.19148e+01 3.73817e+06
1.89629e-01 4.19050e+01 3.73817e+06
1.89282e-01 4.18953e+01 3.73817e+06
1.88936e-01 4.18855e+01 3.73817e+06
1.88590e-01 4.18758e+01 3.36434e+06
1.88245e-01 4.22235e+01 3.36434e+06
1.96314e-01 4.22136e+01 3.36434e+06
1.95952e-01 4.22037e+01 3.36434e+06
1.95590e-01 4.21938e+01 3.36434e+06
1.95230e-01 4.21839e+01 3.36434e+06
1.94869e-01 4.21741e+01 3.36434e+06
1.94510e-01 4.21642e+01 3.36434e+06
1.94153e-01 4.21544e+01 3.36434e+06
1.93796e-01 4.21446e+01 3.36434e+06
1.93440e-01 4.21348e+01 3.36434e+06
1.93084e-01 4.21250e+01 3.36434e+06
1.92729e-01 4.21152e+01 3.36434e+06
1.92374e-01 4.21054e+01 3.36434e+06
1.92020e-01 4.20956e+01 3.36434e+06
1.91667e-01 4.20858e+01 3.36434e+06
1.91314e-01 4.20760e+01 3.36434e+06
1.90962e-01 4.20662e+01 3.36434e+06
1.90610e-01 4.20565e+01 3.36434e+06
1.90259e-01 4.20467e+01 3.36434e+06
1.89909e-01 4.20369e+01 3.02793e+06
1.89560e-01 4.23340e+01 3.02793e+06
1.97943e-01 4.23241e+01 3.02793e+06
1.97579e-01 4.23143e+01 3.02793e+06
1.97215e-01 4.23044e+01 3.02793e+06
1.96851e-01 4.22945e+01 3.02793e+06
1.96489e-01 4.22847e+01 3.02793e+06
1.96127e-01 4.22748e+01 3.02793e+06
1.95766e-01 4.22650e+01 3.02793e+06
1.95409e-01 4.22552e+01 3.02793e+06
1.95051e-01 4.22454e+01 3.02793e+06
1.94695e-01 4.22357e+01 3.02793e+06
1.94339e-01 4.22259e+01 3.02793e+06
1.93984e-01 4.22161e+01 3.02793e+06
1.93629e-01 4.22063e+01 3.02793e+06
1.93275e-01 4.21966e+01 3.02793e+06
1.92922e-01 4.21868e+01 3.02793e+06
1.92569e-01 4.21771e+01 3.02793e+06
1.92216e-01 4.21673e+01 3.02793e+06
1.91865e-01 4.21576e+01 3.02793e+06
1.91514e-01 4.21478e+01 2.72513e+06
1.91164e-01 4.23821e+01 2.72513e+06
1.99015e-01 4.23733e+01 2.72513e+06
1.98671e-01 4.23637e+01 2.72513e+06
1.98312e-01 4.23540e+01 2.72513e+06
1.97954e-01 4.23444e+01 2.72513e+06
1.97596e-01 4.23347e+01 2.72513e+06
1.97239e-01 4.23251e+01 2.72513e+06
1.96883e-01 4.23155e+01 2.72513e+06
1.96527e-01 4.23058e+01 2.72513e+06
1.96171e-01 4.22962e+01 2.72513e+06
1.95816e-01 4.22866e+01 2.72513e+06
1.95462e-01 4.22770e+01 2.72513e+06
1.95109e-01 4.22674e+01 2.72513e+06
1.94757e-01 4.22578e+01 2.72513e+06
1.94406e-01 4.22483e+01 2.72513e+06
1.94057e-01 4.22387e+01 2.72513e+06
1.93708e-01 4.22292e+01 2.72513e+06
1.93360e-01 4.22197e+01 2.72513e+06
1.93012e-01 4.22102e+01 2.72513e+06
1.92665e-01 4.22007e+01 2.45262e+06
1.92318e-01 4.24021e+01 2.45262e+06
2.00038e-01 4.23925e+01 2.45262e+06
