# Chi2 Rg SupportVolume
9.43175e-01 9.87618e+01 1.13952e+07
9.40593e-01 9.87539e+01 1.13952e+07
9.38021e-01 9.87461e+01 1.13952e+07
9.35453e-01 9.87383e+01 1.13952e+07
9.32896e-01 9.87305e+01 1.13952e+07
9.30346e-01 9.87227e+01 1.13952e+07
9.27802e-01 9.87149e+01 1.13952e+07
9.25262e-01 9.87071e+01 1.13952e+07
9.22735e-01 9.86994e+01 1.13952e+07
9.20218e-01 9.86917e+01 1.13952e+07
9.17712e-01 9.86840e+01 1.13952e+07
9.15221e-01 9.86763e+01 1.13952e+07
9.12738e-01 9.86687e+01 1.13952e+07
9.10261e-01 9.86611e+01 1.13952e+07
9.07791e-01 9.86534e+01 1.13952e+07
9.05328e-01 9.86458e+01 1.13952e+07
9.02875e-01 9.86382e+01 1.13952e+07
9.00433e-01 9.86307e+01 1.13952e+07
8.98001e-01 9.86231e+01 1.13952e+07
8.95575e-01 9.86156e+01 1.13952e+07
8.93160e-01 9.86081e+01 1.13952e+07
8.90752e-01 9.86006e+01 1.13952e+07
8.88360e-01 9.85931e+01 1.13952e+07
8.85984e-01 9.85856e+01 1.13952e+07
8.83619e-01 9.85782e+01 1.13952e+07
8.81262e-01 9.85707e+01 1.13952e+07
8.78911e-01 9.85633e+01 1.13952e+07
8.76570e-01 9.85558e+01 1.13952e+07
8.74235e-01 9.85483e+01 1.13952e+07
8.71905e-01 9.85409e+01 1.13952e+07
8.69580e-01 9.85334e+01 1.13952e+07
8.67260e-01 9.85260e+01 1.13952e+07
8.64952e-01 9.85186e+01 1.13952e+07
8.62654e-01 9.85112e+01 1.13952e+07
8.60366e-01 9.85038e+01 1.13952e+07
8.58090e-01 9.84965e+01 1.13952e+07
8.55827e-01 9.84892e+01 1.13952e+07
8.53575e-01 9.84819e+01 1.13952e+07
8.51334e-01 9.84746e+01 1.13952e+07
8.49101e-01 9.84673e+01 1.13952e+07
8.46875e-01 9.84600e+01 1.13952e+07
8.44660e-01 9.84527e+01 1.13952e+07
8.42465e-01 9.84454e+01 1.13952e+07
8.40281e-01 9.84381e+01 1.13952e+07
8.38102e-01 9.84308e+01 1.13952e+07
8.35933e-01 9.84236e+01 1.13952e+07
8.33775e-01 9.84164e+01 1.13952e+07
8.31625e-01 9.84092e+01 1.13952e+07
8.29478e-01 9.84020e+01 1.13952e+07
8.27335e-01 9.83949e+01 1.13952e+07
8.25196e-01 9.83878e+01 1.13952e+07
8.23068e-01 9.83807e+01 1.13952e+07
8.20951e-01 9.83737e+01 1.13952e+07
8.18839e-01 9.83667e+01 1.13952e+07
8.16731e-01 9.83597e+01 1.13952e+07
8.14627e-01 9.83527e+01 1.13952e+07
8.12533e-01 9.83457e+01 1.13952e+07
8.10442e-01 9.83387e+01 1.13952e+07
8.08356e-01 9.83317e+01 1.13952e+07
8.06273e-01 9.83247e+01 1.13952e+07
8.04198e-01 9.83177e+01 1.13952e+07
8.02127e-01 9.83107e+01 1.13952e+07
8.00067e-01 9.83037e+01 1.13952e+07
7.98012e-01 9.82968e+01 1.13952e+07
7.95965e-01 9.82898e+01 1.13952e+07
7.93933e-01 9.82829e+01 1.13952e+07
7.91906e-01 9.82760e+01 1.13952e+07
7.89887e-01 9.82691e+01 1.13952e+07
7.87872e-01 9.82622e+01 1.13952e+07
7.85865e-01 9.82553e+01 1.13952e+07
7.83867e-01 9.82485e+01 1.13952e+07
7.81881e-01 9.82416e+01 1.13952e+07
7.79902e-01 9.82347e+01 1.13952e+07
7.77927e-01 9.82279e+01 1.13952e+07
7.75959e-01 9.82211e+01 1.13952e+07
7.73998e-01 9.82142e+01 1.13952e+07
7.72044e-01 9.82074e+01 1.13952e+07
7.70096e-01 9.82006e+01 1.13952e+07
7.68155e-01 9.81938e+01 1.13952e+07
7.66220e-01 9.81870e+01 1.13952e+07
7.64294e-01 9.81802e+01 1.13952e+07
7.62373e-01 9.81735e+01 1.13952e+07
7.60460e-01 9.81667e+01 1.13952e+07
7.58554e-01 9.81600e+01 1.13952e+07
7.56653e-01 9.81533e+01 1.13952e+07
7.54757e-01 9.81467e+01 1.13952e+07
7.52869e-01 9.81400e+01 1.13952e+07
7.50989e-01 9.81333e+01 1.13952e+07
7.49113e-01 9.81266e+01 1.13952e+07
7.47244e-01 9.81200e+01 1.13952e+07
7.45382e-01 9.81133e+01 1.13952e+07
7.43527e-01 9.81066e+01 1.13952e+07
7.41681e-01 9.80999e+01 1.13952e+07
7.39843e-01 9.80933e+01 1.13952e+07
7.38011e-01 9.80866e+01 1.13952e+07
7.36184e-01 9.80800e+01 1.13952e+07
7.34364e-01 9.80734e+01 1.13952e+07
7.32554e-01 9.80668e+01 1.13952e+07
7.30753e-01 9.80602e+01 1.13952e+07
7.28958e-01 9.80537e+01 1.13952e+07
7.27169e-01 9.80471e+01 1.13952e+07
7.25387e-01 9.80406e+01 1.13952e+07
7.23612e-01 9.80341e+01 1.13952e+07
7.21841e-01 9.80277e+01 1.13952e+07
7.20075e-01 9.80213e+01 1.13952e+07
7.18314e-01 9.80148e+01 1.13952e+07
7.16561e-01 9.80085e+01 1.13952e+07
7.14828e-01 9.80021e+01 1.13952e+07
7.13112e-01 9.79958e+01 1.13952e+07
7.11400e-01 9.79894e+01 1.13952e+07
7.09696e-01 9.79831e+01 1.13952e+07
7.07997e-01 9.79768e+01 1.13952e+07
7.06301e-01 9.79705e+01 1.13952e+07
7.04613e-01 9.79642e+01 1.13952e+07
7.02928e-01 9.79579e+01 1.13952e+07
7.01249e-01 9.79516e+01 1.13952e+07
6.99575e-01 9.79453e+01 1.13952e+07
6.97906e-01 9.79391e+01 1.13952e+07
6.96240e-01 9.79328e+01 1.13952e+07
6.94576e-01 9.79266e+01 1.13952e+07
6.92918e-01 9.79203e+01 1.13952e+07
6.91264e-01 9.79141e+01 1.13952e+07
6.89613e-01 9.79079e+01 1.13952e+07
6.87965e-01 9.79016e+01 1.13952e+07
6.86319e-01 9.78954e+01 1.13952e+07
6.84677e-01 9.78892e+01 1.13952e+07
6.83041e-01 9.78830e+01 1.13952e+07
6.81415e-01 9.78768e+01 1.13952e+07
6.79796e-01 9.78706e+01 1.13952e+07
6.78181e-01 9.78643e+01 1.13952e+07
6.76568e-01 9.78581e+01 1.13952e+07
6.74958e-01 9.78519e+01 1.13952e+07
6.73350e-01 9.78457e+01 1.13952e+07
6.71749e-01 9.78395e+01 1.13952e+07
6.70154e-01 9.78332e+01 1.13952e+07
6.68565e-01 9.78271e+01 1.13952e+07
6.66979e-01 9.78209e+01 1.13952e+07
6.65401e-01 9.78147e+01 1.13952e+07
6.63832e-01 9.78086e+01 1.13952e+07
6.62269e-01 9.78024e+01 1.13952e+07
6.60708e-01 9.77963e+01 1.13952e+07
6.59156e-01 9.77902e+01 1.13952e+07
6.57607e-01 9.77841e+01 1.13952e+07
6.56062e-01 9.77780e+01 1.13952e+07
6.54521e-01 9.77719e+01 1.13952e+07
6.52985e-01 9.77658e+01 1.13952e+07
6.51453e-01 9.77597e+01 1.13952e+07
6.49923e-01 9.77536e+01 1.13952e+07
6.48396e-01 9.77475e+01 1.13952e+07
6.46871e-01 9.77415e+01 1.13952e+07
6.45349e-01 9.77354e+01 1.13952e+07
6.43830e-01 9.77293e+01 1.13952e+07
6.42313e-01 9.77232e+01 1.13952e+07
6.40799e-01 9.77172e+01 1.13952e+07
6.39287e-01 9.77112e+01 1.13952e+07
6.37782e-01 9.77052e+01 1.13952e+07
6.36285e-01 9.76992e+01 1.13952e+07
6.34790e-01 9.76932e+01 1.13952e+07
6.33298e-01 9.76872e+01 1.13952e+07
6.31809e-01 9.76813e+01 1.13952e+07
6.30323e-01 9.76753e+01 1.13952e+07
6.28839e-01 9.76693e+01 1.13952e+07
6.27359e-01 9.76634e+01 1.13952e+07
6.25889e-01 9.76575e+01 1.13952e+07
6.24426e-01 9.76516e+01 1.13952e+07
6.22969e-01 9.76456e+01 1.13952e+07
6.21515e-01 9.76397e+01 1.13952e+07
6.20064e-01 9.76339e+01 1.13952e+07
6.18629e-01 9.76280e+01 1.13952e+07
6.17209e-01 9.76222e+01 1.13952e+07
6.15793e-01 9.76164e+01 1.13952e+07
6.14385e-01 9.76106e+01 1.13952e+07
6.12985e-01 9.76048e+01 1.13952e+07
6.11596e-01 9.75990e+01 1.13952e+07
6.10210e-01 9.75932e+01 1.13952e+07
6.08829e-01 9.75874e+01 1.13952e+07
6.07453e-01 9.75816e+01 1.13952e+07
6.06081e-01 9.75759e+01 1.13952e+07
6.04715e-01 9.75701e+01 1.13952e+07
6.03353e-01 9.75643e+01 1.13952e+07
6.01996e-01 9.75585e+01 1.13952e+07
6.00642e-01 9.75528e+01 1.13952e+07
5.99290e-01 9.75470e+01 1.13952e+07
5.97942e-01 9.75413e+01 1.13952e+07
5.96599e-01 9.75355e+01 1.13952e+07
5.95257e-01 9.75298e+01 1.13952e+07
5.93919e-01 9.75241e+01 1.13952e+07
5.92586e-01 9.75184e+01 1.13952e+07
5.91255e-01 9.75128e+01 1.13952e+07
5.89927e-01 9.75071e+01 1.13952e+07
5.88608e-01 9.75014e+01 1.13952e+07
5.87292e-01 9.74958e+01 1.13952e+07
5.85981e-01 9.74901e+01 1.13952e+07
5.84680e-01 9.74845e+01 1.13952e+07
5.83384e-01 9.74788e+01 1.13952e+07
5.82091e-01 9.74732e+01 1.13952e+07
5.80804e-01 9.74676e+01 1.13952e+07
5.79526e-01 9.74621e+01 1.13952e+07
5.78254e-01 9.74565e+01 1.13952e+07
5.76985e-01 9.74509e+01 1.13952e+07
5.75719e-01 9.74454e+01 1.13952e+07
5.74455e-01 9.74398e+01 1.13952e+07
5.73194e-01 9.74343e+01 1.13952e+07
5.71937e-01 9.74287e+01 1.13952e+07
5.70682e-01 9.74232e+01 1.13952e+07
5.69432e-01 9.74177e+01 1.13952e+07
5.68184e-01 9.74122e+01 1.13952e+07
5.66938e-01 9.74067e+01 1.13952e+07
5.65695e-01 9.74012e+01 1.13952e+07
5.64456e-01 9.73957e+01 1.13952e+07
5.63221e-01 9.73902e+01 1.13952e+07
5.61989e-01 9.73847e+01 1.13952e+07
5.60765e-01 9.73792e+01 1.13952e+07
5.59544e-01 9.73737e+01 1.13952e+07
5.58325e-01 9.73682e+01 1.13952e+07
5.57108e-01 9.73627e+01 1.13952e+07
5.55893e-01 9.73573e+01 1.13952e+07
5.54681e-01 9.73518e+01 1.13952e+07
5.53470e-01 9.73463e+01 1.13952e+07
5.52262e-01 9.73409e+01 1.13952e+07
5.51055e-01 9.73354e+01 1.13952e+07
5.49851e-01 9.73299e+01 1.13952e+07
5.48652e-01 9.73245e+01 1.13952e+07
5.47457e-01 9.73190e+01 1.13952e+07
5.46266e-01 9.73136e+01 1.13952e+07
5.45078e-01 9.73082e+01 1.13952e+07
5.43892e-01 9.73027e+01 1.13952e+07
5.42710e-01 9.72973e+01 1.13952e+07
5.41530e-01 9.72919e+01 1.13952e+07
5.40359e-01 9.72865e+01 1.13952e+07
5.39200e-01 9.72811e+01 1.13952e+07
5.38043e-01 9.72757e+01 1.13952e+07
5.36890e-01 9.72704e+01 1.13952e+07
5.35749e-01 9.72651e+01 1.13952e+07
5.34613e-01 9.72598e+01 1.13952e+07
5.33479e-01 9.72545e+01 1.13952e+07
5.32347e-01 9.72492e+01 1.13952e+07
5.31219e-01 9.72438e+01 1.13952e+07
5.30094e-01 9.72385e+01 1.13952e+07
5.28971e-01 9.72332e+01 1.13952e+07
5.27852e-01 9.72279e+01 1.13952e+07
5.26738e-01 9.72226e+01 1.13952e+07
5.25626e-01 9.72173e+01 1.13952e+07
5.24517e-01 9.72121e+01 1.13952e+07
5.23414e-01 9.72068e+01 1.13952e+07
5.22314e-01 9.72015e+01 1.13952e+07
5.21219e-01 9.71963e+01 1.13952e+07
5.20126e-01 9.71910e+01 1.13952e+07
5.19035e-01 9.71858e+01 1.13952e+07
5.17949e-01 9.71807e+01 1.13952e+07
5.16867e-01 9.71755e+01 1.13952e+07
5.15791e-01 9.71704e+01 1.13952e+07
5.14719e-01 9.71653e+01 1.13952e+07
5.13655e-01 9.71603e+01 1.13952e+07
5.12595e-01 9.71552e+01 1.13952e+07
5.11538e-01 9.71502e+01 1.13952e+07
5.10483e-01 9.71451e+01 1.13952e+07
5.09430e-01 9.71400e+01 1.13952e+07
5.08378e-01 9.71350e+01 1.13952e+07
5.07333e-01 9.71300e+01 1.13952e+07
5.06291e-01 9.71250e+01 1.13952e+07
5.05255e-01 9.71200e+01 1.13952e+07
5.04223e-01 9.71150e+01 1.13952e+07
5.03195e-01 9.71100e+01 1.13952e+07
5.02176e-01 9.71051e+01 1.13952e+07
5.01159e-01 9.71001e+01 1.13952e+07
5.00143e-01 9.70951e+01 1.13952e+07
4.99129e-01 9.70901e+01 1.13952e+07
4.98121e-01 9.70852e+01 1.13952e+07
4.97117e-01 9.70803e+01 1.13952e+07
4.96117e-01 9.70753e+01 1.13952e+07
4.95120e-01 9.70704e+01 1.13952e+07
4.94124e-01 9.70655e+01 1.13952e+07
4.93130e-01 9.70606e+01 1.13952e+07
4.92140e-01 9.70556e+01 1.13952e+07
4.91153e-01 9.70507e+01 1.13952e+07
4.90170e-01 9.70458e+01 1.13952e+07
4.89188e-01 9.70409e+01 1.13952e+07
4.88209e-01 9.70361e+01 1.13952e+07
4.87234e-01 9.70312e+01 1.13952e+07
4.86260e-01 9.70263e+01 1.13952e+07
4.85294e-01 9.70215e+01 1.13952e+07
4.84330e-01 9.70166e+01 1.13952e+07
4.83368e-01 9.70118e+01 1.13952e+07
4.82410e-01 9.70070e+01 1.13952e+07
4.81453e-01 9.70022e+01 1.13952e+07
4.80500e-01 9.69974e+01 1.13952e+07
4.79549e-01 9.69926e+01 1.13952e+07
4.78600e-01 9.69879e+01 1.13952e+07
4.77656e-01 9.69831e+01 1.13952e+07
4.76717e-01 9.69784e+01 1.13952e+07
4.75781e-01 9.69736e+01 1.13952e+07
4.74847e-01 9.69689e+01 1.13952e+07
4.73916e-01 9.69642e+01 1.13952e+07
4.72987e-01 9.69595e+01 1.13952e+07
4.72061e-01 9.69548e+01 1.13952e+07
4.71138e-01 9.69501e+01 1.13952e+07
4.70217e-01 9.69454e+01 1.13952e+07
4.69297e-01 9.69407e+01 1.13952e+07
4.68378e-01 9.69360e+01 1.13952e+07
4.67462e-01 9.69314e+01 1.13952e+07
4.66550e-01 9.69267e+01 1.13952e+07
4.65641e-01 9.69221e+01 1.13952e+07
4.64734e-01 9.69174e+01 1.13952e+07
4.63828e-01 9.69128e+01 1.13952e+07
4.62923e-01 9.69082e+01 1.13952e+07
4.62020e-01 9.69036e+01 1.13952e+07
4.61118e-01 9.68989e+01 1.13952e+07
4.60218e-01 9.68943e+01 1.13952e+07
4.59318e-01 9.68897e+01 1.13952e+07
4.58421e-01 9.68851e+01 1.13952e+07
4.57525e-01 9.68805e+01 1.13952e+07
4.56632e-01 9.68758e+01 1.13952e+07
4.55740e-01 9.68712e+01 1.13952e+07
4.54850e-01 9.68666e+01 1.13952e+07
4.53963e-01 9.68620e+01 1.13952e+07
4.53078e-01 9.68574e+01 1.13952e+07
4.52195e-01 9.68529e+01 1.13952e+07
4.51314e-01 9.68483e+01 1.13952e+07
4.50435e-01 9.68438e+01 1.13952e+07
4.49562e-01 9.68392e+01 1.13952e+07
4.48692e-01 9.68347e+01 1.13952e+07
4.47824e-01 9.68302e+01 1.13952e+07
4.46958e-01 9.68257e+01 1.13952e+07
4.46093e-01 9.68212e+01 1.13952e+07
4.45230e-01 9.68167e+01 1.13952e+07
4.44368e-01 9.68122e+01 1.13952e+07
4.43509e-01 9.68077e+01 1.13952e+07
4.42655e-01 9.68033e+01 1.13952e+07
4.41803e-01 9.67988e+01 1.13952e+07
4.40952e-01 9.67944e+01 1.13952e+07
4.40106e-01 9.67899e+01 1.13952e+07
4.39260e-01 9.67855e+01 1.13952e+07
4.38418e-01 9.67811e+01 1.13952e+07
4.37581e-01 9.67767e+01 1.13952e+07
4.36746e-01 9.67723e+01 1.13952e+07
4.35915e-01 9.67680e+01 1.13952e+07
4.35084e-01 9.67636e+01 1.13952e+07
4.34255e-01 9.67592e+01 1.13952e+07
4.33427e-01 9.67548e+01 1.13952e+07
4.32600e-01 9.67505e+01 1.13952e+07
4.31775e-01 9.67461e+01 1.13952e+07
4.30953e-01 9.67418e+01 1.13952e+07
4.30134e-01 9.67375e+01 1.13952e+07
4.29318e-01 9.67332e+01 1.13952e+07
4.28502e-01 9.67289e+01 1.13952e+07
4.27688e-01 9.67246e+01 1.13952e+07
4.26878e-01 9.67204e+01 1.13952e+07
4.26076e-01 9.67161e+01 1.13952e+07
4.25274e-01 9.67119e+01 1.13952e+07
4.24479e-01 9.67077e+01 1.13952e+07
4.23688e-01 9.67035e+01 1.13952e+07
4.22899e-01 9.66993e+01 1.13952e+07
4.22115e-01 9.66951e+01 1.13952e+07
4.21336e-01 9.66909e+01 1.13952e+07
4.20561e-01 9.66867e+01 1.13952e+07
4.19789e-01 9.66825e+01 1.13952e+07
4.19021e-01 9.66783e+01 1.13952e+07
4.18253e-01 9.66742e+01 1.13952e+07
4.17487e-01 9.66700e+01 1.13952e+07
4.16722e-01 9.66658e+01 1.13952e+07
4.15960e-01 9.66617e+01 1.13952e+07
4.15201e-01 9.66575e+01 1.13952e+07
4.14445e-01 9.66534e+01 1.13952e+07
4.13690e-01 9.66492e+01 1.13952e+07
4.12936e-01 9.66451e+01 1.13952e+07
4.12188e-01 9.66411e+01 1.13952e+07
4.11446e-01 9.66370e+01 1.13952e+07
4.10706e-01 9.66330e+01 1.13952e+07
4.09966e-01 9.66289e+01 1.13952e+07
4.09228e-01 9.66248e+01 1.13952e+07
4.08491e-01 9.66208e+01 1.13952e+07
4.07755e-01 9.66167e+01 1.13952e+07
4.07019e-01 9.66127e+01 1.13952e+07
4.06285e-01 9.66086e+01 1.13952e+07
4.05552e-01 9.66046e+01 1.13952e+07
4.04822e-01 9.66006e+01 1.13952e+07
4.04093e-01 9.65965e+01 1.13952e+07
4.03365e-01 9.65925e+01 1.13952e+07
4.02638e-01 9.65884e+01 1.13952e+07
4.01912e-01 9.65844e+01 1.13952e+07
4.01187e-01 9.65804e+01 1.13952e+07
4.00463e-01 9.65763e+01 1.13952e+07
3.99741e-01 9.65723e+01 1.13952e+07
3.99020e-01 9.65683e+01 1.13952e+07
3.98302e-01 9.65643e+01 1.13952e+07
3.97585e-01 9.65603e+01 1.13952e+07
3.96870e-01 9.65562e+01 1.13952e+07
3.96158e-01 9.65522e+01 1.13952e+07
3.95448e-01 9.65482e+01 1.13952e+07
3.94738e-01 9.65442e+01 1.13952e+07
3.94029e-01 9.65403e+01 1.13952e+07
3.93321e-01 9.65363e+01 1.13952e+07
3.92617e-01 9.65323e+01 1.13952e+07
3.91916e-01 9.65284e+01 1.13952e+07
3.91216e-01 9.65245e+01 1.13952e+07
3.90517e-01 9.65205e+01 1.13952e+07
3.89819e-01 9.65166e+01 1.13952e+07
3.89122e-01 9.65127e+01 1.13952e+07
3.88425e-01 9.65087e+01 1.13952e+07
3.87730e-01 9.65048e+01 1.13952e+07
3.87037e-01 9.65009e+01 1.13952e+07
3.86347e-01 9.64970e+01 1.13952e+07
3.85660e-01 9.64931e+01 1.13952e+07
3.84974e-01 9.64892e+01 1.13952e+07
3.84288e-01 9.64853e+01 1.13952e+07
3.83605e-01 9.64814e+01 1.13952e+07
3.82923e-01 9.64776e+01 1.13952e+07
3.82243e-01 9.64737e+01 1.13952e+07
3.81563e-01 9.64698e+01 1.13952e+07
3.80887e-01 9.64660e+01 1.13952e+07
3.80212e-01 9.64621e+01 1.13952e+07
3.79538e-01 9.64583e+01 1.13952e+07
3.78865e-01 9.64545e+01 1.13952e+07
3.78193e-01 9.64507e+01 1.13952e+07
3.77523e-01 9.64468e+01 1.13952e+07
3.76854e-01 9.64431e+01 1.13952e+07
3.76190e-01 9.64393e+01 1.13952e+07
3.75527e-01 9.64355e+01 1.13952e+07
3.74867e-01 9.64317e+01 5.69759e+06
3.74208e-01 4.39599e+01 5.69759e+06
1.66705e-01 4.39504e+01 5.69759e+06
1.66391e-01 4.39409e+01 5.69759e+06
1.66077e-01 4.39315e+01 5.69759e+06
1.65765e-01 4.39221e+01 5.69759e+06
1.65454e-01 4.39128e+01 5.69759e+06
1.65146e-01 4.39034e+01 5.69759e+06
1.64838e-01 4.38941e+01 5.69759e+06
1.64531e-01 4.38847e+01 5.69759e+06
1.64225e-01 4.38754e+01 5.69759e+06
1.63920e-01 4.38661e+01 5.69759e+06
1.63617e-01 4.38569e+01 5.69759e+06
1.63315e-01 4.38476e+01 5.69759e+06
1.63014e-01 4.38385e+01 5.69759e+06
1.62714e-01 4.38293e+01 5.69759e+06
1.62414e-01 4.38201e+01 5.69759e+06
1.62114e-01 4.38110e+01 5.69759e+06
1.61815e-01 4.38018e+01 5.69759e+06
1.61517e-01 4.37926e+01 5.69759e+06
1.61219e-01 4.37835e+01 5.12780e+06
1.60924e-01 4.40868e+01 5.12780e+06
1.58633e-01 4.40774e+01 5.12780e+06
1.58339e-01 4.40681e+01 5.12780e+06
1.58045e-01 4.40587e+01 5.12780e+06
1.57752e-01 4.40494e+01 5.12780e+06
1.57461e-01 4.40400e+01 5.12780e+06
1.57171e-01 4.40307e+01 5.12780e+06
1.56881e-01 4.40214e+01 5.12780e+06
1.56591e-01 4.40120e+01 5.12780e+06
1.56302e-01 4.40027e+01 5.12780e+06
1.56013e-01 4.39934e+01 5.12780e+06
1.55725e-01 4.39841e+01 5.12780e+06
1.55438e-01 4.39748e+01 5.12780e+06
1.55152e-01 4.39655e+01 5.12780e+06
1.54867e-01 4.39563e+01 5.12780e+06
1.54583e-01 4.39471e+01 5.12780e+06
1.54300e-01 4.39379e+01 5.12780e+06
1.54018e-01 4.39287e+01 5.12780e+06
1.53737e-01 4.39195e+01 5.12780e+06
1.53457e-01 4.39103e+01 4.61503e+06
1.53178e-01 4.43429e+01 4.61503e+06
1.54081e-01 4.43335e+01 4.61503e+06
1.53799e-01 4.43241e+01 4.61503e+06
1.53519e-01 4.43148e+01 4.61503e+06
1.53239e-01 4.43054e+01 4.61503e+06
1.52960e-01 4.42961e+01 4.61503e+06
1.52682e-01 4.42868e+01 4.61503e+06
1.52405e-01 4.42775e+01 4.61503e+06
1.52128e-01 4.42682e+01 4.61503e+06
1.51851e-01 4.42589e+01 4.61503e+06
1.51575e-01 4.42496e+01 4.61503e+06
1.51300e-01 4.42403e+01 4.61503e+06
1.51026e-01 4.42311e+01 4.61503e+06
1.50751e-01 4.42218e+01 4.61503e+06
1.50478e-01 4.42125e+01 4.61503e+06
1.50204e-01 4.42033e+01 4.61503e+06
1.49932e-01 4.41940e+01 4.61503e+06
1.49659e-01 4.41848e+01 4.61503e+06
1.49387e-01 4.41756e+01 4.61503e+06
1.49118e-01 4.41664e+01 4.15352e+06
1.48850e-01 4.45395e+01 4.15352e+06
1.51930e-01 4.45301e+01 4.15352e+06
1.51654e-01 4.45207e+01 4.15352e+06
1.51378e-01 4.45114e+01 4.15352e+06
1.51104e-01 4.45020e+01 4.15352e+06
1.50830e-01 4.44926e+01 4.15352e+06
1.50557e-01 4.44833e+01 4.15352e+06
1.50284e-01 4.44739e+01 4.15352e+06
1.50012e-01 4.44646e+01 4.15352e+06
1.49740e-01 4.44552e+01 4.15352e+06
1.49469e-01 4.44459e+01 4.15352e+06
1.49197e-01 4.44366e+01 4.15352e+06
1.48928e-01 4.44273e+01 4.15352e+06
1.48659e-01 4.44180e+01 4.15352e+06
1.48390e-01 4.44087e+01 4.15352e+06
1.48122e-01 4.43994e+01 4.15352e+06
1.47854e-01 4.43901e+01 4.15352e+06
1.47587e-01 4.43808e+01 4.15352e+06
1.47320e-01 4.43715e+01 4.15352e+06
1.47053e-01 4.43622e+01 3.73817e+06
1.46788e-01 4.46787e+01 3.73817e+06
1.51252e-01 4.46692e+01 3.73817e+06
1.50977e-01 4.46598e+01 3.73817e+06
1.50703e-01 4.46504e+01 3.73817e+06
1.50429e-01 4.46410e+01 3.73817e+06
1.50156e-01 4.46316e+01 3.73817e+06
1.49883e-01 4.46221e+01 3.73817e+06
1.49611e-01 4.46127e+01 3.73817e+06
1.49338e-01 4.46033e+01 3.73817e+06
1.49067e-01 4.45939e+01 3.73817e+06
1.48796e-01 4.45846e+01 3.73817e+06
1.48526e-01 4.45752e+01 3.73817e+06
1.48257e-01 4.45658e+01 3.73817e+06
1.47987e-01 4.45564e+01 3.73817e+06
1.47718e-01 4.45470e+01 3.73817e+06
1.47451e-01 4.45377e+01 3.73817e+06
1.47184e-01 4.45284e+01 3.73817e+06
1.46918e-01 4.45191e+01 3.73817e+06
1.46653e-01 4.45098e+01 3.73817e+06
1.46389e-01 4.45006e+01 3.36434e+06
1.46125e-01 4.47759e+01 3.36434e+06
1.51408e-01 4.47665e+01 3.36434e+06
1.51134e-01 4.47571e+01 3.36434e+06
1.50861e-01 4.47478e+01 3.36434e+06
1.50587e-01 4.47384e+01 3.36434e+06
1.50315e-01 4.47290e+01 3.36434e+06
1.50043e-01 4.47197e+01 3.36434e+06
1.49772e-01 4.47103e+01 3.36434e+06
1.49502e-01 4.47010e+01 3.36434e+06
1.49232e-01 4.46916e+01 3.36434e+06
1.48962e-01 4.46823e+01 3.36434e+06
1.48693e-01 4.46730e+01 3.36434e+06
1.48425e-01 4.46637e+01 3.36434e+06
1.48156e-01 4.46543e+01 3.36434e+06
1.47889e-01 4.46450e+01 3.36434e+06
1.47621e-01 4.46357e+01 3.36434e+06
1.47354e-01 4.46264e+01 3.36434e+06
1.47088e-01 4.46171e+01 3.36434e+06
1.46823e-01 4.46078e+01 3.36434e+06
1.46558e-01 4.45985e+01 3.02793e+06
1.46294e-01 4.48321e+01 3.02793e+06
1.51819e-01 4.48234e+01 3.02793e+06
1.51579e-01 4.48140e+01 3.02793e+06
1.51308e-01 4.48046e+01 3.02793e+06
1.51037e-01 4.47953e+01 3.02793e+06
1.50766e-01 4.47859e+01 3.02793e+06
1.50496e-01 4.47766e+01 3.02793e+06
1.50226e-01 4.47672e+01 3.02793e+06
1.49956e-01 4.47579e+01 3.02793e+06
1.49687e-01 4.47485e+01 3.02793e+06
1.49418e-01 4.47392e+01 3.02793e+06
1.49150e-01 4.47299e+01 3.02793e+06
1.48882e-01 4.47205e+01 3.02793e+06
1.48615e-01 4.47112e+01 3.02793e+06
1.48348e-01 4.47019e+01 3.02793e+06
1.48082e-01 4.46926e+01 3.02793e+06
1.47816e-01 4.46834e+01 3.02793e+06
1.47552e-01 4.46741e+01 3.02793e+06
1.47287e-01 4.46649e+01 3.02793e+06
1.47023e-01 4.46556e+01 2.72513e+06
1.46760e-01 4.48562e+01 2.72513e+06
1.52366e-01 4.48469e+01 2.72513e+06
1.52097e-01 4.48375e+01 2.72513e+06
1.51823e-01 4.48282e+01 2.72513e+06
1.51551e-01 4.48188e+01 2.72513e+06
1.51278e-01 4.48095e+01 2.72513e+06
1.51006e-01 4.48001e+01 2.72513e+06
1.50735e-01 4.47908e+01 2.72513e+06
1.50464e-01 4.47815e+01 2.72513e+06
1.50194e-01 4.47722e+01 2.72513e+06
1.49925e-01 4.47629e+01 2.72513e+06
1.49657e-01 4.47536e+01 2.72513e+06
1.49390e-01 4.47444e+01 2.72513e+06
1.49125e-01 4.47352e+01 2.72513e+06
1.48860e-01 4.47260e+01 2.72513e+06
1.48596e-01 4.47169e+01 2.72513e+06
1.48333e-01 4.47077e+01 2.72513e+06
1.48070e-01 4.46985e+01 2.72513e+06
1.47807e-01 4.46894e+01 2.72513e+06
1.47544e-01 4.46802e+01 2.45262e+06
1.47282e-01 4.48543e+01 2.45262e+06
1.52726e-01 4.48451e+01 2.45262e+06
