# Chi2 Rg SupportVolume
1.55864e+00 1.76964e+01 1.13952e+07
1.55423e+00 1.77257e+01 1.13952e+07
1.54985e+00 1.77547e+01 1.13952e+07
1.54549e+00 1.77836e+01 1.13952e+07
1.54114e+00 1.78123e+01 1.13952e+07
1.53680e+00 1.78410e+01 1.13952e+07
1.53247e+00 1.78695e+01 1.13952e+07
1.52815e+00 1.78979e+01 1.13952e+07
1.52384e+00 1.79263e+01 1.13952e+07
1.51954e+00 1.79546e+01 1.13952e+07
1.51526e+00 1.79828e+01 1.13952e+07
1.51099e+00 1.80108e+01 1.13952e+07
1.50673e+00 1.80386e+01 1.13952e+07
1.50250e+00 1.80663e+01 1.13952e+07
1.49827e+00 1.80940e+01 1.13952e+07
1.49405e+00 1.81215e+01 1.13952e+07
1.48985e+00 1.81488e+01 1.13952e+07
1.48566e+00 1.81761e+01 1.13952e+07
1.48150e+00 1.82031e+01 1.13952e+07
1.47734e+00 1.82301e+01 1.13952e+07
1.47320e+00 1.82569e+01 1.13952e+07
1.46908e+00 1.82835e+01 1.13952e+07
1.46497e+00 1.83101e+01 1.13952e+07
1.46088e+00 1.83365e+01 1.13952e+07
1.45680e+00 1.83628e+01 1.13952e+07
1.45274e+00 1.83890e+01 1.13952e+07
1.44869e+00 1.84152e+01 1.13952e+07
1.44466e+00 1.84411e+01 1.13952e+07
1.44065e+00 1.84670e+01 1.13952e+07
1.43665e+00 1.84927e+01 1.13952e+07
1.43267e+00 1.85183e+01 1.13952e+07
1.42869e+00 1.85438e+01 1.13952e+07
1.42473e+00 1.85693e+01 1.13952e+07
1.42078e+00 1.85947e+01 1.13952e+07
1.41685e+00 1.86200e+01 1.13952e+07
1.41294e+00 1.86452e+01 1.13952e+07
1.40904e+00 1.86703e+01 1.13952e+07
1.40516e+00 1.86953e+01 1.13952e+07
1.40128e+00 1.87202e+01 1.13952e+07
1.39742e+00 1.87450e+01 1.13952e+07
1.39356e+00 1.87697e+01 1.13952e+07
1.38972e+00 1.87943e+01 1.13952e+07
1.38589e+00 1.88188e+01 1.13952e+07
1.38207e+00 1.88433e+01 1.13952e+07
1.37826e+00 1.88677e+01 1.13952e+07
1.37446e+00 1.88921e+01 1.13952e+07
1.37068e+00 1.89162e+01 1.13952e+07
1.36691e+00 1.89403e+01 1.13952e+07
1.36316e+00 1.89642e+01 1.13952e+07
1.35942e+00 1.89880e+01 1.13952e+07
1.35568e+00 1.90118e+01 1.13952e+07
1.35196e+00 1.90355e+01 1.13952e+07
1.34825e+00 1.90592e+01 1.13952e+07
1.34454e+00 1.90828e+01 1.13952e+07
1.34084e+00 1.91063e+01 1.13952e+07
1.33714e+00 1.91298e+01 1.13952e+07
1.33346e+00 1.91532e+01 1.13952e+07
1.32981e+00 1.91764e+01 1.13952e+07
1.32618e+00 1.91996e+01 1.13952e+07
1.32258e+00 1.92227e+01 1.13952e+07
1.31899e+00 1.92458e+01 1.13952e+07
1.31544e+00 1.92688e+01 1.13952e+07
1.31192e+00 1.92917e+01 1.13952e+07
1.30842e+00 1.93144e+01 1.13952e+07
1.30492e+00 1.93370e+01 1.13952e+07
1.30144e+00 1.93595e+01 1.13952e+07
1.29796e+00 1.93819e+01 1.13952e+07
1.29450e+00 1.94043e+01 1.13952e+07
1.29105e+00 1.94266e+01 1.13952e+07
1.28760e+00 1.94488e+01 1.13952e+07
1.28417e+00 1.94709e+01 1.13952e+07
1.28076e+00 1.94930e+01 1.13952e+07
1.27736e+00 1.95149e+01 1.13952e+07
1.27396e+00 1.95368e+01 1.13952e+07
1.27058e+00 1.95585e+01 1.13952e+07
1.26721e+00 1.95802e+01 1.13952e+07
1.26386e+00 1.96016e+01 1.13952e+07
1.26054e+00 1.96229e+01 1.13952e+07
1.25722e+00 1.96442e+01 1.13952e+07
1.25392e+00 1.96653e+01 1.13952e+07
1.25064e+00 1.96864e+01 1.13952e+07
1.24738e+00 1.97074e+01 1.13952e+07
1.24414e+00 1.97284e+01 1.13952e+07
1.24093e+00 1.97494e+01 1.13952e+07
1.23773e+00 1.97702e+01 1.13952e+07
1.23453e+00 1.97912e+01 1.13952e+07
1.23134e+00 1.98120e+01 1.13952e+07
1.22816e+00 1.98328e+01 1.13952e+07
1.22499e+00 1.98535e+01 1.13952e+07
1.22182e+00 1.98742e+01 1.13952e+07
1.21866e+00 1.98947e+01 1.13952e+07
1.21552e+00 1.99151e+01 1.13952e+07
1.21240e+00 1.99354e+01 1.13952e+07
1.20928e+00 1.99557e+01 1.13952e+07
1.20616e+00 1.99760e+01 1.13952e+07
1.20305e+00 1.99962e+01 1.13952e+07
1.19996e+00 2.00163e+01 1.13952e+07
1.19687e+00 2.00364e+01 1.13952e+07
1.19379e+00 2.00564e+01 1.13952e+07
1.19072e+00 2.00763e+01 1.13952e+07
1.18766e+00 2.00962e+01 1.13952e+07
1.18461e+00 2.01160e+01 1.13952e+07
1.18156e+00 2.01357e+01 1.13952e+07
1.17853e+00 2.01554e+01 1.13952e+07
1.17550e+00 2.01751e+01 1.13952e+07
1.17249e+00 2.01947e+01 1.13952e+07
1.16949e+00 2.02142e+01 1.13952e+07
1.16649e+00 2.02337e+01 1.13952e+07
1.16350e+00 2.02531e+01 1.13952e+07
1.16052e+00 2.02724e+01 1.13952e+07
1.15755e+00 2.02917e+01 1.13952e+07
1.15459e+00 2.03110e+01 1.13952e+07
1.15164e+00 2.03300e+01 1.13952e+07
1.14871e+00 2.03490e+01 1.13952e+07
1.14581e+00 2.03680e+01 1.13952e+07
1.14291e+00 2.03869e+01 1.13952e+07
1.14001e+00 2.04058e+01 1.13952e+07
1.13712e+00 2.04245e+01 1.13952e+07
1.13425e+00 2.04432e+01 1.13952e+07
1.13138e+00 2.04617e+01 1.13952e+07
1.12854e+00 2.04802e+01 1.13952e+07
1.12570e+00 2.04987e+01 1.13952e+07
1.12286e+00 2.05171e+01 1.13952e+07
1.12003e+00 2.05355e+01 1.13952e+07
1.11721e+00 2.05538e+01 1.13952e+07
1.11440e+00 2.05721e+01 1.13952e+07
1.11159e+00 2.05903e+01 1.13952e+07
1.10878e+00 2.06085e+01 1.13952e+07
1.10599e+00 2.06266e+01 1.13952e+07
1.10321e+00 2.06446e+01 1.13952e+07
1.10043e+00 2.06626e+01 1.13952e+07
1.09766e+00 2.06806e+01 1.13952e+07
1.09490e+00 2.06985e+01 1.13952e+07
1.09215e+00 2.07163e+01 1.13952e+07
1.08940e+00 2.07341e+01 1.13952e+07
1.08665e+00 2.07518e+01 1.13952e+07
1.08392e+00 2.07694e+01 1.13952e+07
1.08120e+00 2.07870e+01 1.13952e+07
1.07850e+00 2.08045e+01 1.13952e+07
1.07580e+00 2.08220e+01 1.13952e+07
1.07311e+00 2.08395e+01 1.13952e+07
1.07042e+00 2.08568e+01 1.13952e+07
1.06774e+00 2.08742e+01 1.13952e+07
1.06507e+00 2.08915e+01 1.13952e+07
1.06240e+00 2.09087e+01 1.13952e+07
1.05974e+00 2.09259e+01 1.13952e+07
1.05709e+00 2.09430e+01 1.13952e+07
1.05444e+00 2.09601e+01 1.13952e+07
1.05180e+00 2.09771e+01 1.13952e+07
1.04917e+00 2.09940e+01 1.13952e+07
1.04655e+00 2.10109e+01 1.13952e+07
1.04393e+00 2.10278e+01 1.13952e+07
1.04133e+00 2.10445e+01 1.13952e+07
1.03873e+00 2.10612e+01 1.13952e+07
1.03614e+00 2.10779e+01 1.13952e+07
1.03355e+00 2.10944e+01 1.13952e+07
1.03099e+00 2.11108e+01 1.13952e+07
1.02845e+00 2.11271e+01 1.13952e+07
1.02591e+00 2.11433e+01 1.13952e+07
1.02338e+00 2.11596e+01 1.13952e+07
1.02086e+00 2.11757e+01 1.13952e+07
1.01835e+00 2.11919e+01 1.13952e+07
1.01586e+00 2.12079e+01 1.13952e+07
1.01336e+00 2.12239e+01 1.13952e+07
1.01088e+00 2.12399e+01 1.13952e+07
1.00840e+00 2.12559e+01 1.13952e+07
1.00592e+00 2.12718e+01 1.13952e+07
1.00345e+00 2.12877e+01 1.13952e+07
1.00098e+00 2.13036e+01 1.13952e+07
9.98514e-01 2.13194e+01 1.13952e+07
9.96058e-01 2.13352e+01 1.13952e+07
9.93613e-01 2.13509e+01 1.13952e+07
9.91176e-01 2.13665e+01 1.13952e+07
9.88748e-01 2.13821e+01 1.13952e+07
9.86329e-01 2.13976e+01 1.13952e+07
9.83918e-01 2.14130e+01 1.13952e+07
9.81511e-01 2.14284e+01 1.13952e+07
9.79116e-01 2.14438e+01 1.13952e+07
9.76731e-01 2.14591e+01 1.13952e+07
9.74351e-01 2.14744e+01 1.13952e+07
9.71976e-01 2.14896e+01 1.13952e+07
9.69609e-01 2.15048e+01 1.13952e+07
9.67252e-01 2.15199e+01 1.13952e+07
9.64904e-01 2.15349e+01 1.13952e+07
9.62563e-01 2.15499e+01 1.13952e+07
9.60228e-01 2.15649e+01 1.13952e+07
9.57902e-01 2.15798e+01 1.13952e+07
9.55588e-01 2.15945e+01 1.13952e+07
9.53302e-01 2.16092e+01 1.13952e+07
9.51021e-01 2.16239e+01 1.13952e+07
9.48745e-01 2.16385e+01 1.13952e+07
9.46478e-01 2.16530e+01 1.13952e+07
9.44217e-01 2.16676e+01 1.13952e+07
9.41959e-01 2.16821e+01 1.13952e+07
9.39706e-01 2.16965e+01 1.13952e+07
9.37464e-01 2.17109e+01 1.13952e+07
9.35238e-01 2.17252e+01 1.13952e+07
9.33026e-01 2.17395e+01 1.13952e+07
9.30824e-01 2.17538e+01 1.13952e+07
9.28634e-01 2.17679e+01 1.13952e+07
9.26454e-01 2.17819e+01 1.13952e+07
9.24291e-01 2.17957e+01 1.13952e+07
9.22141e-01 2.18096e+01 1.13952e+07
9.20003e-01 2.18233e+01 1.13952e+07
9.17871e-01 2.18371e+01 1.13952e+07
9.15750e-01 2.18507e+01 1.13952e+07
9.13636e-01 2.18643e+01 1.13952e+07
9.11527e-01 2.18779e+01 1.13952e+07
9.09421e-01 2.18914e+01 1.13952e+07
9.07331e-01 2.19048e+01 1.13952e+07
9.05248e-01 2.19182e+01 1.13952e+07
9.03169e-01 2.19315e+01 1.13952e+07
9.01095e-01 2.19448e+01 1.13952e+07
8.99025e-01 2.19581e+01 1.13952e+07
8.96959e-01 2.19714e+01 1.13952e+07
8.94896e-01 2.19846e+01 1.13952e+07
8.92837e-01 2.19978e+01 1.13952e+07
8.90781e-01 2.20109e+01 1.13952e+07
8.88735e-01 2.20241e+01 1.13952e+07
8.86694e-01 2.20372e+01 1.13952e+07
8.84660e-01 2.20502e+01 1.13952e+07
8.82632e-01 2.20632e+01 1.13952e+07
8.80611e-01 2.20762e+01 1.13952e+07
8.78603e-01 2.20891e+01 1.13952e+07
8.76600e-01 2.21019e+01 1.13952e+07
8.74601e-01 2.21147e+01 1.13952e+07
8.72606e-01 2.21275e+01 1.13952e+07
8.70614e-01 2.21403e+01 1.13952e+07
8.68631e-01 2.21531e+01 1.13952e+07
8.66656e-01 2.21658e+01 1.13952e+07
8.64685e-01 2.21785e+01 1.13952e+07
8.62720e-01 2.21912e+01 1.13952e+07
8.60762e-01 2.22038e+01 1.13952e+07
8.58809e-01 2.22164e+01 1.13952e+07
8.56860e-01 2.22289e+01 1.13952e+07
8.54918e-01 2.22415e+01 1.13952e+07
8.52979e-01 2.22539e+01 1.13952e+07
8.51046e-01 2.22663e+01 1.13952e+07
8.49120e-01 2.22787e+01 1.13952e+07
8.47197e-01 2.22911e+01 1.13952e+07
8.45282e-01 2.23034e+01 1.13952e+07
8.43375e-01 2.23157e+01 1.13952e+07
8.41474e-01 2.23279e+01 1.13952e+07
8.39581e-01 2.23400e+01 1.13952e+07
8.37698e-01 2.23521e+01 1.13952e+07
8.35822e-01 2.23641e+01 1.13952e+07
8.33957e-01 2.23760e+01 1.13952e+07
8.32099e-01 2.23879e+01 1.13952e+07
8.30247e-01 2.23997e+01 1.13952e+07
8.28410e-01 2.24115e+01 1.13952e+07
8.26578e-01 2.24232e+01 1.13952e+07
8.24750e-01 2.24349e+01 1.13952e+07
8.22924e-01 2.24466e+01 1.13952e+07
8.21102e-01 2.24583e+01 1.13952e+07
8.19283e-01 2.24700e+01 1.13952e+07
8.17474e-01 2.24816e+01 1.13952e+07
8.15673e-01 2.24932e+01 1.13952e+07
8.13878e-01 2.25048e+01 1.13952e+07
8.12089e-01 2.25163e+01 1.13952e+07
8.10303e-01 2.25278e+01 1.13952e+07
8.08521e-01 2.25392e+01 1.13952e+07
8.06741e-01 2.25507e+01 1.13952e+07
8.04964e-01 2.25621e+01 1.13952e+07
8.03190e-01 2.25735e+01 1.13952e+07
8.01420e-01 2.25849e+01 1.13952e+07
7.99657e-01 2.25962e+01 1.13952e+07
7.97898e-01 2.26076e+01 1.13952e+07
7.96146e-01 2.26188e+01 1.13952e+07
7.94402e-01 2.26300e+01 1.13952e+07
7.92666e-01 2.26412e+01 1.13952e+07
7.90937e-01 2.26523e+01 1.13952e+07
7.89212e-01 2.26634e+01 1.13952e+07
7.87489e-01 2.26744e+01 1.13952e+07
7.85771e-01 2.26854e+01 1.13952e+07
7.84060e-01 2.26964e+01 1.13952e+07
7.82355e-01 2.27073e+01 1.13952e+07
7.80657e-01 2.27181e+01 1.13952e+07
7.78967e-01 2.27289e+01 1.13952e+07
7.77281e-01 2.27397e+01 1.13952e+07
7.75598e-01 2.27504e+01 1.13952e+07
7.73918e-01 2.27611e+01 1.13952e+07
7.72240e-01 2.27718e+01 1.13952e+07
7.70567e-01 2.27825e+01 1.13952e+07
7.68898e-01 2.27931e+01 1.13952e+07
7.67234e-01 2.28037e+01 1.13952e+07
7.65574e-01 2.28143e+01 1.13952e+07
7.63916e-01 2.28249e+01 1.13952e+07
7.62265e-01 2.28354e+01 1.13952e+07
7.60619e-01 2.28460e+01 1.13952e+07
7.58986e-01 2.28564e+01 1.13952e+07
7.57362e-01 2.28669e+01 1.13952e+07
7.55742e-01 2.28773e+01 1.13952e+07
7.54127e-01 2.28876e+01 1.13952e+07
7.52518e-01 2.28980e+01 1.13952e+07
7.50912e-01 2.29083e+01 1.13952e+07
7.49308e-01 2.29186e+01 1.13952e+07
7.47711e-01 2.29289e+01 1.13952e+07
7.46117e-01 2.29391e+01 1.13952e+07
7.44526e-01 2.29493e+01 1.13952e+07
7.42938e-01 2.29596e+01 1.13952e+07
7.41353e-01 2.29698e+01 1.13952e+07
7.39772e-01 2.29799e+01 1.13952e+07
7.38196e-01 2.29901e+01 1.13952e+07
7.36623e-01 2.30002e+01 1.13952e+07
7.35052e-01 2.30103e+01 1.13952e+07
7.33483e-01 2.30204e+01 1.13952e+07
7.31918e-01 2.30305e+01 1.13952e+07
7.30358e-01 2.30406e+01 1.13952e+07
7.28807e-01 2.30505e+01 1.13952e+07
7.27264e-01 2.30604e+01 1.13952e+07
7.25733e-01 2.30703e+01 1.13952e+07
7.24205e-01 2.30801e+01 1.13952e+07
7.22683e-01 2.30899e+01 1.13952e+07
7.21167e-01 2.30996e+01 1.13952e+07
7.19656e-01 2.31093e+01 1.13952e+07
7.18147e-01 2.31190e+01 1.13952e+07
7.16642e-01 2.31287e+01 1.13952e+07
7.15142e-01 2.31383e+01 1.13952e+07
7.13650e-01 2.31479e+01 1.13952e+07
7.12165e-01 2.31574e+01 1.13952e+07
7.10688e-01 2.31670e+01 1.13952e+07
7.09220e-01 2.31765e+01 1.13952e+07
7.07756e-01 2.31860e+01 1.13952e+07
7.06301e-01 2.31954e+01 1.13952e+07
7.04851e-01 2.32048e+01 1.13952e+07
7.03404e-01 2.32142e+01 1.13952e+07
7.01961e-01 2.32235e+01 1.13952e+07
7.00524e-01 2.32328e+01 1.13952e+07
6.99093e-01 2.32421e+01 1.13952e+07
6.97673e-01 2.32513e+01 1.13952e+07
6.96256e-01 2.32605e+01 1.13952e+07
6.94841e-01 2.32696e+01 1.13952e+07
6.93432e-01 2.32787e+01 1.13952e+07
6.92025e-01 2.32879e+01 1.13952e+07
6.90623e-01 2.32969e+01 1.13952e+07
6.89228e-01 2.33060e+01 1.13952e+07
6.87836e-01 2.33150e+01 1.13952e+07
6.86447e-01 2.33239e+01 1.13952e+07
6.85060e-01 2.33329e+01 1.13952e+07
6.83675e-01 2.33419e+01 1.13952e+07
6.82293e-01 2.33508e+01 1.13952e+07
6.80913e-01 2.33598e+01 1.13952e+07
6.79535e-01 2.33687e+01 1.13952e+07
6.78159e-01 2.33776e+01 1.13952e+07
6.76786e-01 2.33865e+01 1.13952e+07
6.75414e-01 2.33954e+01 1.13952e+07
6.74045e-01 2.34042e+01 1.13952e+07
6.72680e-01 2.34131e+01 1.13952e+07
6.71320e-01 2.34219e+01 1.13952e+07
6.69966e-01 2.34307e+01 1.13952e+07
6.68614e-01 2.34395e+01 1.13952e+07
6.67269e-01 2.34482e+01 1.13952e+07
6.65930e-01 2.34569e+01 1.13952e+07
6.64596e-01 2.34655e+01 1.13952e+07
6.63265e-01 2.34742e+01 1.13952e+07
6.61936e-01 2.34828e+01 1.13952e+07
6.60609e-01 2.34914e+01 1.13952e+07
6.59285e-01 2.35000e+01 1.13952e+07
6.57968e-01 2.35085e+01 1.13952e+07
6.56654e-01 2.35170e+01 1.13952e+07
6.55342e-01 2.35255e+01 1.13952e+07
6.54034e-01 2.35339e+01 1.13952e+07
6.52731e-01 2.35424e+01 1.13952e+07
6.51430e-01 2.35508e+01 1.13952e+07
6.50130e-01 2.35593e+01 1.13952e+07
6.48833e-01 2.35677e+01 1.13952e+07
6.47538e-01 2.35761e+01 1.13952e+07
6.46246e-01 2.35844e+01 1.13952e+07
6.44964e-01 2.35927e+01 1.13952e+07
6.43684e-01 2.36010e+01 1.13952e+07
6.42407e-01 2.36093e+01 1.13952e+07
6.41137e-01 2.36175e+01 1.13952e+07
6.39873e-01 2.36256e+01 1.13952e+07
6.38619e-01 2.36337e+01 1.13952e+07
6.37370e-01 2.36418e+01 1.13952e+07
6.36124e-01 2.36499e+01 1.13952e+07
6.34884e-01 2.36579e+01 1.13952e+07
6.33646e-01 2.36659e+01 1.13952e+07
6.32410e-01 2.36739e+01 1.13952e+07
6.31176e-01 2.36819e+01 1.13952e+07
6.29947e-01 2.36899e+01 1.13952e+07
6.28721e-01 2.36978e+01 1.13952e+07
6.27499e-01 2.37058e+01 1.13952e+07
6.26281e-01 2.37137e+01 1.13952e+07
6.25065e-01 2.37217e+01 1.13952e+07
6.23850e-01 2.37296e+01 1.13952e+07
6.22637e-01 2.37375e+01 1.13952e+07
6.21426e-01 2.37454e+01 1.13952e+07
6.20219e-01 2.37533e+01 1.13952e+07
6.19016e-01 2.37612e+01 1.13952e+07
6.17818e-01 2.37690e+01 1.13952e+07
6.16625e-01 2.37768e+01 1.13952e+07
6.15435e-01 2.37846e+01 1.13952e+07
6.14246e-01 2.37923e+01 1.13952e+07
6.13060e-01 2.38001e+01 1.13952e+07
6.11875e-01 2.38078e+01 1.13952e+07
6.10692e-01 2.38155e+01 1.13952e+07
6.09512e-01 2.38232e+01 1.13952e+07
6.08337e-01 2.38309e+01 1.13952e+07
6.07165e-01 2.38386e+01 1.13952e+07
6.05998e-01 2.38462e+01 1.13952e+07
6.04834e-01 2.38538e+01 1.13952e+07
6.03673e-01 2.38614e+01 1.13952e+07
6.02516e-01 2.38690e+01 1.13952e+07
6.01359e-01 2.38765e+01 1.13952e+07
6.00205e-01 2.38841e+01 1.13952e+07
5.99053e-01 2.38916e+01 1.13952e+07
5.97902e-01 2.38992e+01 1.13952e+07
5.96753e-01 2.39067e+01 1.13952e+07
5.95607e-01 2.39141e+01 1.13952e+07
5.94467e-01 2.39216e+01 1.13952e+07
5.93329e-01 2.39290e+01 1.13952e+07
5.92194e-01 2.39364e+01 1.13952e+07
5.91064e-01 2.39438e+01 1.13952e+07
5.89939e-01 2.39512e+01 1.13952e+07
5.88818e-01 2.39585e+01 1.13952e+07
5.87701e-01 2.39658e+01 1.13952e+07
5.86585e-01 2.39731e+01 1.13952e+07
5.85471e-01 2.39803e+01 1.13952e+07
5.84363e-01 2.39876e+01 5.69759e+06
5.83256e-01 3.74077e+01 5.69759e+06
2.69592e-01 3.74013e+01 5.69759e+06
2.69022e-01 3.73949e+01 5.69759e+06
2.68453e-01 3.73886e+01 5.69759e+06
2.67885e-01 3.73822e+01 5.69759e+06
2.67319e-01 3.73758e+01 5.69759e+06
2.66753e-01 3.73695e+01 5.69759e+06
2.66189e-01 3.73631e+01 5.69759e+06
2.65625e-01 3.73568e+01 5.69759e+06
2.65063e-01 3.73504e+01 5.69759e+06
2.64502e-01 3.73441e+01 5.69759e+06
2.63941e-01 3.73377e+01 5.69759e+06
2.63382e-01 3.73314e+01 5.69759e+06
2.62824e-01 3.73250e+01 5.69759e+06
2.62271e-01 3.73188e+01 5.69759e+06
2.61723e-01 3.73125e+01 5.69759e+06
2.61175e-01 3.73063e+01 5.69759e+06
2.60629e-01 3.73001e+01 5.69759e+06
2.60084e-01 3.72938e+01 5.69759e+06
2.59542e-01 3.72876e+01 5.12780e+06
2.59001e-01 3.80761e+01 5.12780e+06
2.61029e-01 3.80693e+01 5.12780e+06
2.60476e-01 3.80625e+01 5.12780e+06
2.59925e-01 3.80557e+01 5.12780e+06
2.59374e-01 3.80489e+01 5.12780e+06
2.58824e-01 3.80421e+01 5.12780e+06
2.58276e-01 3.80353e+01 5.12780e+06
2.57729e-01 3.80285e+01 5.12780e+06
2.57182e-01 3.80218e+01 5.12780e+06
2.56638e-01 3.80150e+01 5.12780e+06
2.56095e-01 3.80083e+01 5.12780e+06
2.55556e-01 3.80016e+01 5.12780e+06
2.55019e-01 3.79949e+01 5.12780e+06
2.54483e-01 3.79882e+01 5.12780e+06
2.53950e-01 3.79815e+01 5.12780e+06
2.53419e-01 3.79749e+01 5.12780e+06
2.52888e-01 3.79682e+01 5.12780e+06
2.52359e-01 3.79616e+01 5.12780e+06
2.51832e-01 3.79549e+01 5.12780e+06
2.51306e-01 3.79483e+01 4.61503e+06
2.50782e-01 3.83691e+01 4.61503e+06
2.57114e-01 3.83619e+01 4.61503e+06
2.56573e-01 3.83547e+01 4.61503e+06
2.56032e-01 3.83475e+01 4.61503e+06
2.55492e-01 3.83403e+01 4.61503e+06
2.54955e-01 3.83332e+01 4.61503e+06
2.54423e-01 3.83261e+01 4.61503e+06
2.53895e-01 3.83190e+01 4.61503e+06
2.53369e-01 3.83119e+01 4.61503e+06
2.52847e-01 3.83049e+01 4.61503e+06
2.52326e-01 3.82979e+01 4.61503e+06
2.51807e-01 3.82909e+01 4.61503e+06
2.51289e-01 3.82839e+01 4.61503e+06
2.50774e-01 3.82769e+01 4.61503e+06
2.50260e-01 3.82700e+01 4.61503e+06
2.49747e-01 3.82630e+01 4.61503e+06
2.49235e-01 3.82561e+01 4.61503e+06
2.48725e-01 3.82491e+01 4.61503e+06
2.48215e-01 3.82422e+01 4.61503e+06
2.47707e-01 3.82353e+01 4.15352e+06
2.47201e-01 3.87336e+01 4.15352e+06
2.55951e-01 3.87263e+01 4.15352e+06
2.55423e-01 3.87191e+01 4.15352e+06
2.54895e-01 3.87118e+01 4.15352e+06
2.54370e-01 3.87045e+01 4.15352e+06
2.53845e-01 3.86973e+01 4.15352e+06
2.53321e-01 3.86900e+01 4.15352e+06
2.52798e-01 3.86827e+01 4.15352e+06
2.52277e-01 3.86755e+01 4.15352e+06
2.51757e-01 3.86683e+01 4.15352e+06
2.51240e-01 3.86611e+01 4.15352e+06
2.50723e-01 3.86540e+01 4.15352e+06
2.50207e-01 3.86468e+01 4.15352e+06
2.49692e-01 3.86396e+01 4.15352e+06
2.49179e-01 3.86324e+01 4.15352e+06
2.48666e-01 3.86253e+01 4.15352e+06
2.48155e-01 3.86181e+01 4.15352e+06
2.47645e-01 3.86110e+01 4.15352e+06
2.47137e-01 3.86038e+01 4.15352e+06
2.46629e-01 3.85967e+01 3.73817e+06
2.46122e-01 3.90001e+01 3.73817e+06
2.56033e-01 3.89926e+01 3.73817e+06
2.55502e-01 3.89852e+01 3.73817e+06
2.54973e-01 3.89778e+01 3.73817e+06
2.54445e-01 3.89704e+01 3.73817e+06
2.53918e-01 3.89629e+01 3.73817e+06
2.53393e-01 3.89556e+01 3.73817e+06
2.52870e-01 3.89482e+01 3.73817e+06
2.52349e-01 3.89409e+01 3.73817e+06
2.51829e-01 3.89335e+01 3.73817e+06
2.51310e-01 3.89262e+01 3.73817e+06
2.50792e-01 3.89189e+01 3.73817e+06
2.50274e-01 3.89115e+01 3.73817e+06
2.49758e-01 3.89042e+01 3.73817e+06
2.49243e-01 3.88968e+01 3.73817e+06
2.48728e-01 3.88895e+01 3.73817e+06
2.48215e-01 3.88822e+01 3.73817e+06
2.47705e-01 3.88749e+01 3.73817e+06
2.47198e-01 3.88677e+01 3.73817e+06
2.46691e-01 3.88604e+01 3.36434e+06
2.46185e-01 3.91783e+01 3.36434e+06
2.56230e-01 3.91708e+01 3.36434e+06
2.55704e-01 3.91633e+01 3.36434e+06
2.55178e-01 3.91559e+01 3.36434e+06
2.54654e-01 3.91484e+01 3.36434e+06
2.54131e-01 3.91410e+01 3.36434e+06
2.53609e-01 3.91335e+01 3.36434e+06
2.53088e-01 3.91261e+01 3.36434e+06
2.52568e-01 3.91186e+01 3.36434e+06
2.52049e-01 3.91112e+01 3.36434e+06
2.51532e-01 3.91038e+01 3.36434e+06
2.51017e-01 3.90964e+01 3.36434e+06
2.50503e-01 3.90890e+01 3.36434e+06
2.49990e-01 3.90816e+01 3.36434e+06
2.49478e-01 3.90742e+01 3.36434e+06
2.48967e-01 3.90668e+01 3.36434e+06
2.48457e-01 3.90594e+01 3.36434e+06
2.47947e-01 3.90520e+01 3.36434e+06
2.47439e-01 3.90447e+01 3.36434e+06
2.46932e-01 3.90373e+01 3.02793e+06
2.46426e-01 3.92966e+01 3.02793e+06
2.56180e-01 3.92890e+01 3.02793e+06
2.55653e-01 3.92815e+01 3.02793e+06
2.55126e-01 3.92739e+01 3.02793e+06
2.54601e-01 3.92664e+01 3.02793e+06
2.54076e-01 3.92588e+01 3.02793e+06
2.53552e-01 3.92513e+01 3.02793e+06
2.53030e-01 3.92438e+01 3.02793e+06
2.52509e-01 3.92362e+01 3.02793e+06
2.51989e-01 3.92287e+01 3.02793e+06
2.51471e-01 3.92212e+01 3.02793e+06
2.50955e-01 3.92137e+01 3.02793e+06
2.50441e-01 3.92062e+01 3.02793e+06
2.49929e-01 3.91988e+01 3.02793e+06
2.49421e-01 3.91914e+01 3.02793e+06
2.48916e-01 3.91840e+01 3.02793e+06
2.48413e-01 3.91767e+01 3.02793e+06
2.47913e-01 3.91694e+01 3.02793e+06
2.47414e-01 3.91621e+01 3.02793e+06
2.46917e-01 3.91548e+01 2.72513e+06
2.46420e-01 3.93675e+01 2.72513e+06
2.55568e-01 3.93600e+01 2.72513e+06
2.55052e-01 3.93526e+01 2.72513e+06
2.54537e-01 3.93451e+01 2.72513e+06
2.54023e-01 3.93377e+01 2.72513e+06
2.53509e-01 3.93302e+01 2.72513e+06
2.52997e-01 3.93228e+01 2.72513e+06
2.52486e-01 3.93154e+01 2.72513e+06
2.51975e-01 3.93079e+01 2.72513e+06
2.51466e-01 3.93005e+01 2.72513e+06
2.50957e-01 3.92931e+01 2.72513e+06
2.50450e-01 3.92857e+01 2.72513e+06
2.49943e-01 3.92783e+01 2.72513e+06
2.49437e-01 3.92708e+01 2.72513e+06
2.48933e-01 3.92634e+01 2.72513e+06
2.48429e-01 3.92560e+01 2.72513e+06
2.47926e-01 3.92486e+01 2.72513e+06
2.47424e-01 3.92412e+01 2.72513e+06
2.46925e-01 3.92339e+01 2.72513e+06
2.46429e-01 3.92266e+01 2.45262e+06
2.45935e-01 3.93964e+01 2.45262e+06
2.54174e-01 3.93890e+01 2.45262e+06
