# Chi2 Rg SupportVolume
4.22541e-01 2.22713e+01 5.04995e+04
4.15814e-01 2.22769e+01 5.04995e+04
4.13836e-01 2.22829e+01 5.04995e+04
4.12089e-01 2.22892e+01 5.04995e+04
4.10497e-01 2.22957e+01 5.04995e+04
4.09010e-01 2.23023e+01 5.04995e+04
4.07601e-01 2.23090e+01 5.04995e+04
4.06252e-01 2.23158e+01 5.04995e+04
4.04948e-01 2.23227e+01 5.04995e+04
4.03683e-01 2.23296e+01 5.04995e+04
4.02450e-01 2.23365e+01 5.04995e+04
4.01243e-01 2.23435e+01 5.04995e+04
4.00062e-01 2.23504e+01 5.04995e+04
3.98904e-01 2.23574e+01 5.04995e+04
3.97767e-01 2.23644e+01 5.04995e+04
3.96648e-01 2.23713e+01 5.04995e+04
3.95546e-01 2.23783e+01 5.04995e+04
3.94460e-01 2.23853e+01 5.04995e+04
3.93386e-01 2.23922e+01 5.05565e+04
3.92325e-01 2.24122e+01 5.05565e+04
3.99198e-01 2.24174e+01 5.05565e+04
3.95123e-01 2.24233e+01 5.05565e+04
3.93257e-01 2.24297e+01 5.05565e+04
3.91686e-01 2.24363e+01 5.05565e+04
3.90257e-01 2.24431e+01 5.05565e+04
3.88915e-01 2.24500e+01 5.05565e+04
3.87636e-01 2.24570e+01 5.05565e+04
3.86404e-01 2.24640e+01 5.05565e+04
3.85209e-01 2.24711e+01 5.05565e+04
3.84046e-01 2.24781e+01 5.05565e+04
3.82908e-01 2.24852e+01 5.05565e+04
3.81791e-01 2.24923e+01 5.05565e+04
3.80692e-01 2.24994e+01 5.05565e+04
3.79611e-01 2.25065e+01 5.05565e+04
3.78547e-01 2.25135e+01 5.05565e+04
3.77495e-01 2.25206e+01 5.05565e+04
3.76457e-01 2.25276e+01 5.05565e+04
3.75432e-01 2.25346e+01 5.05565e+04
3.74417e-01 2.25416e+01 5.06135e+04
3.73414e-01 2.25547e+01 5.06135e+04
3.78664e-01 2.25605e+01 5.06135e+04
3.75365e-01 2.25671e+01 5.06135e+04
3.73704e-01 2.25740e+01 5.06135e+04
3.72305e-01 2.25810e+01 5.06135e+04
3.71023e-01 2.25882e+01 5.06135e+04
3.69804e-01 2.25954e+01 5.06135e+04
3.68630e-01 2.26026e+01 5.06135e+04
3.67490e-01 2.26098e+01 5.06135e+04
3.66376e-01 2.26171e+01 5.06135e+04
3.65285e-01 2.26243e+01 5.06135e+04
3.64212e-01 2.26316e+01 5.06135e+04
3.63156e-01 2.26388e+01 5.06135e+04
3.62115e-01 2.26460e+01 5.06135e+04
3.61089e-01 2.26532e+01 5.06135e+04
3.60075e-01 2.26604e+01 5.06135e+04
3.59074e-01 2.26676e+01 5.06135e+04
3.58083e-01 2.26747e+01 5.06135e+04
3.57100e-01 2.26819e+01 5.06135e+04
3.56125e-01 2.26890e+01 5.05565e+04
3.55161e-01 2.27069e+01 5.05565e+04
3.61453e-01 2.27111e+01 5.05565e+04
3.57768e-01 2.27168e+01 5.05565e+04
3.55825e-01 2.27230e+01 5.05565e+04
3.54326e-01 2.27296e+01 5.05565e+04
3.53027e-01 2.27364e+01 5.05565e+04
3.51838e-01 2.27433e+01 5.05565e+04
3.50712e-01 2.27503e+01 5.05565e+04
3.49631e-01 2.27573e+01 5.05565e+04
3.48581e-01 2.27643e+01 5.05565e+04
3.47556e-01 2.27714e+01 5.05565e+04
3.46552e-01 2.27784e+01 5.05565e+04
3.45564e-01 2.27854e+01 5.05565e+04
3.44591e-01 2.27925e+01 5.05565e+04
3.43632e-01 2.27995e+01 5.05565e+04
3.42686e-01 2.28065e+01 5.05565e+04
3.41751e-01 2.28135e+01 5.05565e+04
3.40827e-01 2.28205e+01 5.05565e+04
3.39913e-01 2.28275e+01 5.05565e+04
3.39007e-01 2.28345e+01 5.08415e+04
3.38110e-01 2.28405e+01 5.08415e+04
3.38129e-01 2.28479e+01 5.08415e+04
3.36774e-01 2.28553e+01 5.08415e+04
3.35821e-01 2.28626e+01 5.08415e+04
3.34895e-01 2.28699e+01 5.08415e+04
3.33978e-01 2.28772e+01 5.08415e+04
3.33068e-01 2.28844e+01 5.08415e+04
3.32164e-01 2.28916e+01 5.08415e+04
3.31265e-01 2.28988e+01 5.08415e+04
3.30370e-01 2.29059e+01 5.08415e+04
3.29479e-01 2.29130e+01 5.08415e+04
3.28596e-01 2.29201e+01 5.08415e+04
3.27719e-01 2.29272e+01 5.08415e+04
3.26849e-01 2.29343e+01 5.08415e+04
3.25985e-01 2.29413e+01 5.08415e+04
3.25127e-01 2.29483e+01 5.08415e+04
3.24275e-01 2.29553e+01 5.08415e+04
3.23429e-01 2.29622e+01 5.08415e+04
3.22589e-01 2.29691e+01 5.08415e+04
3.21756e-01 2.29760e+01 5.04995e+04
3.20928e-01 2.29870e+01 5.04995e+04
3.34808e-01 2.29911e+01 5.04995e+04
3.27997e-01 2.29971e+01 5.04995e+04
3.25927e-01 2.30035e+01 5.04995e+04
3.24510e-01 2.30102e+01 5.04995e+04
3.23304e-01 2.30169e+01 5.04995e+04
3.22179e-01 2.30237e+01 5.04995e+04
3.21092e-01 2.30305e+01 5.04995e+04
3.20038e-01 2.30372e+01 5.04995e+04
3.19011e-01 2.30440e+01 5.04995e+04
3.18006e-01 2.30508e+01 5.04995e+04
3.17021e-01 2.30576e+01 5.04995e+04
3.16054e-01 2.30644e+01 5.04995e+04
3.15102e-01 2.30711e+01 5.04995e+04
3.14167e-01 2.30779e+01 5.04995e+04
3.13246e-01 2.30846e+01 5.04995e+04
3.12338e-01 2.30913e+01 5.04995e+04
3.11444e-01 2.30980e+01 5.04995e+04
3.10563e-01 2.31047e+01 5.04995e+04
3.09693e-01 2.31114e+01 5.04425e+04
3.08834e-01 2.31224e+01 5.04425e+04
3.10533e-01 2.31286e+01 5.04425e+04
3.08622e-01 2.31353e+01 5.04425e+04
3.07363e-01 2.31423e+01 5.04425e+04
3.06251e-01 2.31494e+01 5.04425e+04
3.05218e-01 2.31566e+01 5.04425e+04
3.04233e-01 2.31637e+01 5.04425e+04
3.03281e-01 2.31709e+01 5.04425e+04
3.02353e-01 2.31782e+01 5.04425e+04
3.01443e-01 2.31854e+01 5.04425e+04
3.00549e-01 2.31925e+01 5.04425e+04
2.99668e-01 2.31997e+01 5.04425e+04
2.98799e-01 2.32069e+01 5.04425e+04
2.97941e-01 2.32141e+01 5.04425e+04
2.97094e-01 2.32212e+01 5.04425e+04
2.96253e-01 2.32283e+01 5.04425e+04
2.95420e-01 2.32354e+01 5.04425e+04
2.94596e-01 2.32425e+01 5.04425e+04
2.93778e-01 2.32496e+01 5.04425e+04
2.92969e-01 2.32566e+01 5.04425e+04
2.92166e-01 2.32721e+01 5.04425e+04
3.02775e-01 2.32762e+01 5.04425e+04
2.97652e-01 2.32813e+01 5.04425e+04
2.95757e-01 2.32876e+01 5.04425e+04
2.94269e-01 2.32943e+01 5.04425e+04
2.93022e-01 2.33013e+01 5.04425e+04
2.91915e-01 2.33084e+01 5.04425e+04
2.90891e-01 2.33156e+01 5.04425e+04
2.89920e-01 2.33229e+01 5.04425e+04
2.88987e-01 2.33301e+01 5.04425e+04
2.88078e-01 2.33373e+01 5.04425e+04
2.87187e-01 2.33445e+01 5.04425e+04
2.86310e-01 2.33517e+01 5.04425e+04
2.85447e-01 2.33589e+01 5.04425e+04
2.84594e-01 2.33660e+01 5.04425e+04
2.83751e-01 2.33732e+01 5.04425e+04
2.82915e-01 2.33803e+01 5.04425e+04
2.82088e-01 2.33874e+01 5.04425e+04
2.81267e-01 2.33944e+01 5.04425e+04
2.80454e-01 2.34015e+01 5.02715e+04
2.79649e-01 2.34152e+01 5.02715e+04
2.90113e-01 2.34207e+01 5.02715e+04
2.85345e-01 2.34267e+01 5.02715e+04
2.83827e-01 2.34332e+01 5.02715e+04
2.82500e-01 2.34401e+01 5.02715e+04
2.81297e-01 2.34472e+01 5.02715e+04
2.80182e-01 2.34544e+01 5.02715e+04
2.79128e-01 2.34617e+01 5.02715e+04
2.78117e-01 2.34690e+01 5.02715e+04
2.77137e-01 2.34763e+01 5.02715e+04
2.76183e-01 2.34837e+01 5.02715e+04
2.75247e-01 2.34910e+01 5.02715e+04
2.74326e-01 2.34984e+01 5.02715e+04
2.73418e-01 2.35057e+01 5.02715e+04
2.72522e-01 2.35130e+01 5.02715e+04
2.71638e-01 2.35203e+01 5.02715e+04
2.70764e-01 2.35275e+01 5.02715e+04
2.69898e-01 2.35347e+01 5.02715e+04
2.69042e-01 2.35419e+01 5.02715e+04
2.68193e-01 2.35491e+01 5.03285e+04
2.67353e-01 2.35725e+01 5.03285e+04
2.76793e-01 2.35766e+01 5.03285e+04
2.71648e-01 2.35823e+01 5.03285e+04
2.69696e-01 2.35889e+01 5.03285e+04
2.68209e-01 2.35958e+01 5.03285e+04
2.66943e-01 2.36030e+01 5.03285e+04
2.65796e-01 2.36102e+01 5.03285e+04
2.64716e-01 2.36176e+01 5.03285e+04
2.63683e-01 2.36250e+01 5.03285e+04
2.62682e-01 2.36325e+01 5.03285e+04
2.61707e-01 2.36399e+01 5.03285e+04
2.60755e-01 2.36474e+01 5.03285e+04
2.59821e-01 2.36549e+01 5.03285e+04
2.58901e-01 2.36623e+01 5.03285e+04
2.57996e-01 2.36697e+01 5.03285e+04
2.57103e-01 2.36772e+01 5.03285e+04
2.56222e-01 2.36846e+01 5.03285e+04
2.55354e-01 2.36920e+01 5.03285e+04
2.54495e-01 2.36993e+01 5.03285e+04
2.53647e-01 2.37067e+01 5.02715e+04
2.52810e-01 2.37566e+01 5.02715e+04
2.84385e-01 2.37555e+01 5.02715e+04
2.71484e-01 2.37570e+01 5.02715e+04
2.68405e-01 2.37605e+01 5.02715e+04
2.65924e-01 2.37651e+01 5.02715e+04
2.63860e-01 2.37706e+01 5.02715e+04
2.62065e-01 2.37765e+01 5.02715e+04
2.60457e-01 2.37828e+01 5.02715e+04
2.58983e-01 2.37893e+01 5.02715e+04
2.57609e-01 2.37960e+01 5.02715e+04
2.56311e-01 2.38029e+01 5.02715e+04
2.55077e-01 2.38098e+01 5.02715e+04
2.53893e-01 2.38168e+01 5.02715e+04
2.52751e-01 2.38239e+01 5.02715e+04
2.51647e-01 2.38310e+01 5.02715e+04
2.50576e-01 2.38382e+01 5.02715e+04
2.49532e-01 2.38453e+01 5.02715e+04
2.48513e-01 2.38525e+01 5.02715e+04
2.47517e-01 2.38597e+01 5.02715e+04
2.46542e-01 2.38669e+01 5.03285e+04
2.45586e-01 2.38867e+01 5.03285e+04
2.53795e-01 2.38919e+01 5.03285e+04
2.49579e-01 2.38982e+01 5.03285e+04
2.47750e-01 2.39049e+01 5.03285e+04
2.46306e-01 2.39119e+01 5.03285e+04
2.45028e-01 2.39191e+01 5.03285e+04
2.43844e-01 2.39263e+01 5.03285e+04
2.42723e-01 2.39336e+01 5.03285e+04
2.41648e-01 2.39409e+01 5.03285e+04
2.40609e-01 2.39483e+01 5.03285e+04
2.39598e-01 2.39556e+01 5.03285e+04
2.38610e-01 2.39630e+01 5.03285e+04
2.37644e-01 2.39703e+01 5.03285e+04
2.36698e-01 2.39777e+01 5.03285e+04
2.35769e-01 2.39850e+01 5.03285e+04
2.34856e-01 2.39924e+01 5.03285e+04
2.33958e-01 2.39997e+01 5.03285e+04
2.33074e-01 2.40070e+01 5.03285e+04
2.32203e-01 2.40142e+01 5.03285e+04
2.31344e-01 2.40215e+01 5.09555e+04
2.30495e-01 2.40292e+01 5.09555e+04
2.29570e-01 2.40368e+01 5.09555e+04
2.28687e-01 2.40445e+01 5.09555e+04
2.27821e-01 2.40521e+01 5.09555e+04
2.26968e-01 2.40596e+01 5.09555e+04
2.26125e-01 2.40671e+01 5.09555e+04
2.25293e-01 2.40746e+01 5.09555e+04
2.24469e-01 2.40821e+01 5.09555e+04
2.23654e-01 2.40895e+01 5.09555e+04
2.22847e-01 2.40969e+01 5.09555e+04
2.22049e-01 2.41042e+01 5.09555e+04
2.21258e-01 2.41116e+01 5.09555e+04
2.20475e-01 2.41188e+01 5.09555e+04
2.19699e-01 2.41261e+01 5.09555e+04
2.18931e-01 2.41333e+01 5.09555e+04
2.18170e-01 2.41405e+01 5.09555e+04
2.17416e-01 2.41476e+01 5.09555e+04
2.16667e-01 2.41548e+01 5.09555e+04
2.15926e-01 2.41618e+01 5.09555e+04
2.15191e-01 2.41689e+01 5.16964e+04
2.14462e-01 2.41764e+01 5.16964e+04
2.13639e-01 2.41839e+01 5.16964e+04
2.12862e-01 2.41914e+01 5.16964e+04
2.12098e-01 2.41988e+01 5.16964e+04
2.11344e-01 2.42062e+01 5.16964e+04
2.10599e-01 2.42135e+01 5.16964e+04
2.09860e-01 2.42208e+01 5.16964e+04
2.09129e-01 2.42281e+01 5.16964e+04
2.08404e-01 2.42353e+01 5.16964e+04
2.07685e-01 2.42425e+01 5.16964e+04
2.06971e-01 2.42497e+01 5.16964e+04
2.06262e-01 2.42568e+01 5.16964e+04
2.05559e-01 2.42639e+01 5.16964e+04
2.04861e-01 2.42710e+01 5.16964e+04
2.04169e-01 2.42780e+01 5.16964e+04
2.03482e-01 2.42850e+01 5.16964e+04
2.02801e-01 2.42920e+01 5.16964e+04
2.02126e-01 2.42989e+01 5.16964e+04
2.01455e-01 2.43058e+01 5.16964e+04
2.00790e-01 2.43127e+01 5.22664e+04
2.00131e-01 2.43200e+01 5.22664e+04
1.99396e-01 2.43272e+01 5.22664e+04
1.98697e-01 2.43345e+01 5.22664e+04
1.98009e-01 2.43417e+01 5.22664e+04
1.97328e-01 2.43489e+01 5.22664e+04
1.96652e-01 2.43560e+01 5.22664e+04
1.95981e-01 2.43631e+01 5.22664e+04
1.95315e-01 2.43702e+01 5.22664e+04
1.94654e-01 2.43772e+01 5.22664e+04
1.93999e-01 2.43842e+01 5.22664e+04
1.93348e-01 2.43912e+01 5.22664e+04
1.92703e-01 2.43981e+01 5.22664e+04
1.92062e-01 2.44051e+01 5.22664e+04
1.91426e-01 2.44119e+01 5.22664e+04
1.90795e-01 2.44188e+01 5.22664e+04
1.90168e-01 2.44256e+01 5.22664e+04
1.89546e-01 2.44324e+01 5.22664e+04
1.88929e-01 2.44392e+01 5.22664e+04
1.88316e-01 2.44459e+01 5.22664e+04
1.87707e-01 2.44526e+01 5.29504e+04
1.87102e-01 2.44596e+01 5.29504e+04
1.86423e-01 2.44667e+01 5.29504e+04
1.85778e-01 2.44736e+01 5.29504e+04
1.85143e-01 2.44806e+01 5.29504e+04
1.84514e-01 2.44875e+01 5.29504e+04
1.83892e-01 2.44944e+01 5.29504e+04
1.83274e-01 2.45013e+01 5.29504e+04
1.82661e-01 2.45081e+01 5.29504e+04
1.82053e-01 2.45149e+01 5.29504e+04
1.81450e-01 2.45217e+01 5.29504e+04
1.80850e-01 2.45284e+01 5.29504e+04
1.80255e-01 2.45351e+01 5.29504e+04
1.79665e-01 2.45417e+01 5.29504e+04
1.79079e-01 2.45484e+01 5.29504e+04
1.78497e-01 2.45550e+01 5.29504e+04
1.77920e-01 2.45615e+01 5.29504e+04
1.77346e-01 2.45681e+01 5.29504e+04
1.76777e-01 2.45746e+01 5.29504e+04
1.76211e-01 2.45811e+01 5.29504e+04
1.75649e-01 2.45875e+01 5.36343e+04
1.75090e-01 2.45945e+01 5.36343e+04
1.74450e-01 2.46014e+01 5.36343e+04
1.73848e-01 2.46082e+01 5.36343e+04
1.73254e-01 2.46151e+01 5.36343e+04
1.72668e-01 2.46219e+01 5.36343e+04
1.72088e-01 2.46287e+01 5.36343e+04
1.71513e-01 2.46354e+01 5.36343e+04
1.70943e-01 2.46421e+01 5.36343e+04
1.70377e-01 2.46488e+01 5.36343e+04
1.69815e-01 2.46555e+01 5.36343e+04
1.69258e-01 2.46621e+01 5.36343e+04
1.68705e-01 2.46687e+01 5.36343e+04
1.68155e-01 2.46752e+01 5.36343e+04
1.67610e-01 2.46818e+01 5.36343e+04
1.67068e-01 2.46883e+01 5.36343e+04
1.66529e-01 2.46948e+01 5.36343e+04
1.65995e-01 2.47012e+01 5.36343e+04
1.65463e-01 2.47076e+01 5.36343e+04
1.64936e-01 2.47140e+01 5.36343e+04
1.64412e-01 2.47204e+01 5.39193e+04
1.63891e-01 2.47271e+01 5.39193e+04
1.63324e-01 2.47338e+01 5.39193e+04
1.62780e-01 2.47405e+01 5.39193e+04
1.62242e-01 2.47472e+01 5.39193e+04
1.61708e-01 2.47538e+01 5.39193e+04
1.61179e-01 2.47603e+01 5.39193e+04
1.60653e-01 2.47669e+01 5.39193e+04
1.60130e-01 2.47734e+01 5.39193e+04
1.59611e-01 2.47799e+01 5.39193e+04
1.59095e-01 2.47864e+01 5.39193e+04
1.58582e-01 2.47928e+01 5.39193e+04
1.58072e-01 2.47992e+01 5.39193e+04
1.57566e-01 2.48056e+01 5.39193e+04
1.57062e-01 2.48119e+01 5.39193e+04
1.56562e-01 2.48182e+01 5.39193e+04
1.56064e-01 2.48245e+01 5.39193e+04
1.55570e-01 2.48308e+01 5.39193e+04
1.55078e-01 2.48370e+01 5.39193e+04
1.54590e-01 2.48432e+01 5.39193e+04
1.54105e-01 2.48494e+01 5.44893e+04
1.53622e-01 2.48557e+01 5.44893e+04
1.53099e-01 2.48620e+01 5.44893e+04
1.52594e-01 2.48682e+01 5.44893e+04
1.52096e-01 2.48745e+01 5.44893e+04
1.51602e-01 2.48807e+01 5.44893e+04
1.51113e-01 2.48869e+01 5.44893e+04
1.50628e-01 2.48930e+01 5.44893e+04
1.50146e-01 2.48991e+01 5.44893e+04
1.49668e-01 2.49053e+01 5.44893e+04
1.49193e-01 2.49113e+01 5.44893e+04
1.48721e-01 2.49174e+01 5.44893e+04
1.48253e-01 2.49234e+01 5.44893e+04
1.47787e-01 2.49294e+01 5.44893e+04
1.47324e-01 2.49354e+01 5.44893e+04
1.46865e-01 2.49414e+01 5.44893e+04
1.46407e-01 2.49473e+01 5.44893e+04
1.45952e-01 2.49532e+01 5.44893e+04
1.45500e-01 2.49591e+01 5.44893e+04
1.45051e-01 2.49649e+01 5.44893e+04
1.44604e-01 2.49707e+01 5.49453e+04
1.44160e-01 2.49768e+01 5.49453e+04
1.43675e-01 2.49828e+01 5.49453e+04
1.43211e-01 2.49888e+01 5.49453e+04
1.42753e-01 2.49948e+01 5.49453e+04
1.42299e-01 2.50008e+01 5.49453e+04
1.41849e-01 2.50067e+01 5.49453e+04
1.41402e-01 2.50126e+01 5.49453e+04
1.40958e-01 2.50185e+01 5.49453e+04
1.40518e-01 2.50243e+01 5.49453e+04
1.40080e-01 2.50301e+01 5.49453e+04
1.39645e-01 2.50359e+01 5.49453e+04
1.39213e-01 2.50417e+01 5.49453e+04
1.38783e-01 2.50475e+01 5.49453e+04
1.38356e-01 2.50532e+01 5.49453e+04
1.37931e-01 2.50589e+01 5.49453e+04
1.37509e-01 2.50646e+01 5.49453e+04
1.37090e-01 2.50702e+01 5.49453e+04
1.36672e-01 2.50758e+01 5.49453e+04
1.36257e-01 2.50814e+01 5.49453e+04
1.35845e-01 2.50870e+01 5.55722e+04
1.35435e-01 2.50931e+01 5.55722e+04
1.34963e-01 2.50991e+01 5.55722e+04
1.34519e-01 2.51051e+01 5.55722e+04
1.34081e-01 2.51110e+01 5.55722e+04
1.33649e-01 2.51169e+01 5.55722e+04
1.33220e-01 2.51228e+01 5.55722e+04
1.32794e-01 2.51286e+01 5.55722e+04
1.32371e-01 2.51345e+01 5.55722e+04
1.31951e-01 2.51403e+01 5.55722e+04
1.31534e-01 2.51461e+01 5.55722e+04
1.31119e-01 2.51518e+01 5.55722e+04
1.30707e-01 2.51575e+01 5.55722e+04
1.30298e-01 2.51632e+01 5.55722e+04
1.29891e-01 2.51689e+01 5.55722e+04
1.29486e-01 2.51745e+01 5.55722e+04
1.29084e-01 2.51802e+01 5.55722e+04
1.28684e-01 2.51858e+01 5.55722e+04
1.28287e-01 2.51913e+01 5.55722e+04
1.27891e-01 2.51969e+01 5.55722e+04
1.27498e-01 2.52024e+01 5.60852e+04
1.27107e-01 2.52080e+01 5.60852e+04
1.26707e-01 2.52135e+01 5.60852e+04
1.26312e-01 2.52190e+01 5.60852e+04
1.25920e-01 2.52245e+01 5.60852e+04
1.25531e-01 2.52300e+01 5.60852e+04
1.25144e-01 2.52354e+01 5.60852e+04
1.24760e-01 2.52409e+01 5.60852e+04
1.24378e-01 2.52463e+01 5.60852e+04
1.23999e-01 2.52516e+01 5.60852e+04
1.23622e-01 2.52570e+01 5.60852e+04
1.23247e-01 2.52623e+01 5.60852e+04
1.22873e-01 2.52676e+01 5.60852e+04
1.22502e-01 2.52729e+01 5.60852e+04
1.22133e-01 2.52782e+01 5.60852e+04
1.21766e-01 2.52834e+01 5.60852e+04
1.21402e-01 2.52887e+01 5.60852e+04
1.21039e-01 2.52939e+01 5.60852e+04
1.20679e-01 2.52990e+01 5.60852e+04
1.20321e-01 2.53042e+01 5.60852e+04
1.19965e-01 2.53093e+01 5.65982e+04
1.19611e-01 2.53146e+01 5.65982e+04
1.19224e-01 2.53199e+01 5.65982e+04
1.18854e-01 2.53252e+01 5.65982e+04
1.18488e-01 2.53304e+01 5.65982e+04
1.18125e-01 2.53356e+01 5.65982e+04
1.17765e-01 2.53408e+01 5.65982e+04
1.17408e-01 2.53460e+01 5.65982e+04
1.17054e-01 2.53512e+01 5.65982e+04
1.16701e-01 2.53563e+01 5.65982e+04
1.16352e-01 2.53614e+01 5.65982e+04
1.16004e-01 2.53665e+01 5.65982e+04
1.15658e-01 2.53716e+01 5.65982e+04
1.15315e-01 2.53766e+01 5.65982e+04
1.14973e-01 2.53817e+01 5.65982e+04
1.14634e-01 2.53867e+01 5.65982e+04
1.14297e-01 2.53917e+01 5.65982e+04
1.13962e-01 2.53966e+01 5.65982e+04
1.13628e-01 2.54016e+01 5.65982e+04
1.13297e-01 2.54065e+01 5.65982e+04
1.12968e-01 2.54114e+01 5.71682e+04
1.12641e-01 2.54167e+01 5.71682e+04
1.12267e-01 2.54220e+01 5.71682e+04
1.11915e-01 2.54272e+01 5.71682e+04
1.11568e-01 2.54324e+01 5.71682e+04
1.11225e-01 2.54376e+01 5.71682e+04
1.10885e-01 2.54428e+01 5.71682e+04
1.10548e-01 2.54479e+01 5.71682e+04
1.10212e-01 2.54530e+01 5.71682e+04
1.09879e-01 2.54581e+01 5.71682e+04
1.09548e-01 2.54632e+01 5.71682e+04
1.09218e-01 2.54683e+01 5.71682e+04
1.08890e-01 2.54733e+01 5.71682e+04
1.08564e-01 2.54783e+01 5.71682e+04
1.08240e-01 2.54833e+01 5.71682e+04
1.07918e-01 2.54883e+01 5.71682e+04
1.07597e-01 2.54932e+01 5.71682e+04
1.07278e-01 2.54981e+01 5.71682e+04
1.06961e-01 2.55030e+01 5.71682e+04
1.06646e-01 2.55079e+01 5.71682e+04
1.06332e-01 2.55128e+01 5.77951e+04
1.06020e-01 2.55178e+01 5.77951e+04
1.05672e-01 2.55228e+01 5.77951e+04
1.05340e-01 2.55279e+01 5.77951e+04
1.05013e-01 2.55328e+01 5.77951e+04
1.04689e-01 2.55378e+01 5.77951e+04
1.04368e-01 2.55428e+01 5.77951e+04
1.04050e-01 2.55477e+01 5.77951e+04
1.03734e-01 2.55526e+01 5.77951e+04
1.03420e-01 2.55575e+01 5.77951e+04
1.03108e-01 2.55624e+01 5.77951e+04
1.02799e-01 2.55672e+01 5.77951e+04
1.02491e-01 2.55721e+01 5.77951e+04
1.02185e-01 2.55769e+01 5.77951e+04
1.01881e-01 2.55817e+01 5.77951e+04
1.01579e-01 2.55865e+01 5.77951e+04
1.01279e-01 2.55912e+01 5.77951e+04
1.00981e-01 2.55960e+01 5.77951e+04
1.00685e-01 2.56007e+01 5.77951e+04
1.00391e-01 2.56054e+01 5.77951e+04
1.00098e-01 2.56101e+01 5.83081e+04
9.98067e-02 2.56151e+01 5.83081e+04
9.94719e-02 2.56202e+01 5.83081e+04
9.91573e-02 2.56252e+01 5.83081e+04
9.88469e-02 2.56302e+01 5.83081e+04
9.85398e-02 2.56352e+01 5.83081e+04
9.82354e-02 2.56401e+01 5.83081e+04
9.79333e-02 2.56450e+01 5.83081e+04
9.76333e-02 2.56499e+01 5.83081e+04
9.73352e-02 2.56548e+01 5.83081e+04
9.70389e-02 2.56597e+01 5.83081e+04
9.67445e-02 2.56645e+01 5.83081e+04
9.64521e-02 2.56693e+01 5.83081e+04
9.61615e-02 2.56741e+01 5.83081e+04
9.58726e-02 2.56789e+01 5.83081e+04
9.55853e-02 2.56837e+01 5.83081e+04
9.52996e-02 2.56884e+01 5.83081e+04
9.50153e-02 2.56932e+01 5.83081e+04
9.47326e-02 2.56979e+01 5.83081e+04
9.44514e-02 2.57026e+01 5.83081e+04
9.41717e-02 2.57072e+01 5.89351e+04
9.38934e-02 2.57122e+01 5.89351e+04
9.35837e-02 2.57171e+01 5.89351e+04
9.32890e-02 2.57219e+01 5.89351e+04
9.29979e-02 2.57268e+01 5.89351e+04
9.27095e-02 2.57316e+01 5.89351e+04
9.24233e-02 2.57364e+01 5.89351e+04
9.21392e-02 2.57412e+01 5.89351e+04
9.18570e-02 2.57460e+01 5.89351e+04
9.15763e-02 2.57507e+01 5.89351e+04
9.12968e-02 2.57555e+01 5.89351e+04
9.10191e-02 2.57602e+01 5.89351e+04
9.07430e-02 2.57649e+01 5.89351e+04
9.04685e-02 2.57696e+01 5.89351e+04
9.01956e-02 2.57742e+01 5.89351e+04
8.99242e-02 2.57788e+01 5.89351e+04
8.96544e-02 2.57835e+01 5.89351e+04
8.93860e-02 2.57881e+01 5.89351e+04
8.91190e-02 2.57926e+01 5.89351e+04
8.88536e-02 2.57972e+01 5.89351e+04
8.85895e-02 2.58018e+01 5.92771e+04
8.83269e-02 2.58063e+01 5.92771e+04
8.80575e-02 2.58109e+01 5.92771e+04
8.77922e-02 2.58154e+01 5.92771e+04
8.75284e-02 2.58199e+01 5.92771e+04
8.72665e-02 2.58244e+01 5.92771e+04
8.70063e-02 2.58288e+01 5.92771e+04
8.67479e-02 2.58333e+01 5.92771e+04
8.64911e-02 2.58377e+01 5.92771e+04
8.62358e-02 2.58422e+01 5.92771e+04
8.59820e-02 2.58466e+01 5.92771e+04
8.57297e-02 2.58510e+01 5.92771e+04
8.54787e-02 2.58553e+01 5.92771e+04
8.52292e-02 2.58597e+01 5.92771e+04
8.49811e-02 2.58640e+01 5.92771e+04
8.47343e-02 2.58683e+01 5.92771e+04
8.44888e-02 2.58727e+01 5.92771e+04
8.42447e-02 2.58769e+01 5.92771e+04
8.40018e-02 2.58812e+01 5.92771e+04
8.37603e-02 2.58855e+01 5.92771e+04
8.35200e-02 2.58897e+01 5.95050e+04
8.32809e-02 2.58941e+01 5.95050e+04
8.30314e-02 2.58984e+01 5.95050e+04
8.27880e-02 2.59027e+01 5.95050e+04
8.25466e-02 2.59070e+01 5.95050e+04
8.23068e-02 2.59113e+01 5.95050e+04
8.20686e-02 2.59156e+01 5.95050e+04
8.18312e-02 2.59198e+01 5.95050e+04
8.15951e-02 2.59240e+01 5.95050e+04
8.13604e-02 2.59282e+01 5.95050e+04
8.11268e-02 2.59324e+01 5.95050e+04
8.08945e-02 2.59366e+01 5.95050e+04
8.06634e-02 2.59407e+01 5.95050e+04
8.04334e-02 2.59449e+01 5.95050e+04
8.02044e-02 2.59490e+01 5.95050e+04
7.99766e-02 2.59531e+01 5.95050e+04
7.97499e-02 2.59572e+01 5.95050e+04
7.95243e-02 2.59613e+01 5.95050e+04
7.93000e-02 2.59653e+01 5.95050e+04
7.90767e-02 2.59694e+01 5.95050e+04
7.88547e-02 2.59734e+01 5.98470e+04
7.86337e-02 2.59775e+01 5.98470e+04
7.84029e-02 2.59816e+01 5.98470e+04
7.81775e-02 2.59856e+01 5.98470e+04
