# Chi2 Rg SupportVolume
1.01329e-01 2.57454e+01 6.38938e+04
1.00991e-01 2.57498e+01 6.33809e+04
1.00658e-01 2.57698e+01 6.33809e+04
1.13022e-01 2.57692e+01 6.33809e+04
1.07229e-01 2.57720e+01 6.33809e+04
1.05927e-01 2.57752e+01 6.33809e+04
1.05089e-01 2.57787e+01 6.33809e+04
1.04379e-01 2.57822e+01 6.33809e+04
1.03733e-01 2.57859e+01 6.33809e+04
1.03133e-01 2.57896e+01 6.33809e+04
1.02571e-01 2.57934e+01 6.33809e+04
1.02041e-01 2.57972e+01 6.33809e+04
1.01538e-01 2.58011e+01 6.33809e+04
1.01060e-01 2.58050e+01 6.33809e+04
1.00603e-01 2.58089e+01 6.33809e+04
1.00162e-01 2.58129e+01 6.33809e+04
9.97375e-02 2.58168e+01 6.33809e+04
9.93280e-02 2.58208e+01 6.33809e+04
9.89328e-02 2.58247e+01 6.33809e+04
9.85496e-02 2.58287e+01 6.33809e+04
9.81759e-02 2.58327e+01 6.33809e+04
9.78132e-02 2.58367e+01 6.28679e+04
9.74591e-02 2.58591e+01 6.28679e+04
1.04915e-01 2.58598e+01 6.28679e+04
1.01589e-01 2.58630e+01 6.28679e+04
1.00436e-01 2.58663e+01 6.28679e+04
9.95722e-02 2.58697e+01 6.28679e+04
9.88480e-02 2.58731e+01 6.28679e+04
9.82097e-02 2.58766e+01 6.28679e+04
9.76323e-02 2.58801e+01 6.28679e+04
9.71007e-02 2.58837e+01 6.28679e+04
9.66042e-02 2.58873e+01 6.28679e+04
9.61367e-02 2.58909e+01 6.28679e+04
9.56947e-02 2.58945e+01 6.28679e+04
9.52733e-02 2.58981e+01 6.28679e+04
9.48701e-02 2.59017e+01 6.28679e+04
9.44842e-02 2.59054e+01 6.28679e+04
9.41130e-02 2.59091e+01 6.28679e+04
9.37533e-02 2.59128e+01 6.28679e+04
9.34043e-02 2.59165e+01 6.28679e+04
9.30652e-02 2.59202e+01 6.28679e+04
9.27347e-02 2.59239e+01 6.21839e+04
9.24118e-02 2.59480e+01 6.21839e+04
1.01499e-01 2.59504e+01 6.21839e+04
9.74457e-02 2.59525e+01 6.21839e+04
9.60543e-02 2.59553e+01 6.21839e+04
9.50143e-02 2.59582e+01 6.21839e+04
9.41689e-02 2.59612e+01 6.21839e+04
9.34605e-02 2.59643e+01 6.21839e+04
9.28476e-02 2.59674e+01 6.21839e+04
9.23044e-02 2.59705e+01 6.21839e+04
9.18117e-02 2.59737e+01 6.21839e+04
9.13566e-02 2.59770e+01 6.21839e+04
9.09324e-02 2.59802e+01 6.21839e+04
9.05310e-02 2.59835e+01 6.21839e+04
9.01492e-02 2.59869e+01 6.21839e+04
8.97837e-02 2.59903e+01 6.21839e+04
8.94321e-02 2.59936e+01 6.21839e+04
8.90924e-02 2.59971e+01 6.21839e+04
8.87624e-02 2.60005e+01 6.21839e+04
8.84419e-02 2.60040e+01 6.21839e+04
8.81292e-02 2.60074e+01 6.13860e+04
8.78239e-02 2.60179e+01 6.13860e+04
9.14132e-02 2.60214e+01 6.13860e+04
8.94137e-02 2.60254e+01 6.13860e+04
8.86032e-02 2.60292e+01 6.13860e+04
8.80536e-02 2.60328e+01 6.13860e+04
8.76149e-02 2.60364e+01 6.13860e+04
8.72299e-02 2.60399e+01 6.13860e+04
8.68737e-02 2.60433e+01 6.13860e+04
8.65367e-02 2.60467e+01 6.13860e+04
8.62149e-02 2.60501e+01 6.13860e+04
8.59061e-02 2.60535e+01 6.13860e+04
8.56083e-02 2.60568e+01 6.13860e+04
8.53189e-02 2.60602e+01 6.13860e+04
8.50365e-02 2.60635e+01 6.13860e+04
8.47594e-02 2.60668e+01 6.13860e+04
8.44879e-02 2.60701e+01 6.13860e+04
8.42222e-02 2.60734e+01 6.13860e+04
8.39620e-02 2.60767e+01 6.13860e+04
8.37064e-02 2.60800e+01 6.13860e+04
8.34547e-02 2.60833e+01 6.08160e+04
8.32060e-02 2.61004e+01 6.08160e+04
8.88631e-02 2.61031e+01 6.08160e+04
8.60531e-02 2.61065e+01 6.08160e+04
8.48077e-02 2.61098e+01 6.08160e+04
8.39758e-02 2.61131e+01 6.08160e+04
8.33521e-02 2.61163e+01 6.08160e+04
8.28476e-02 2.61196e+01 6.08160e+04
8.24165e-02 2.61228e+01 6.08160e+04
8.20324e-02 2.61261e+01 6.08160e+04
8.16803e-02 2.61293e+01 6.08160e+04
8.13519e-02 2.61326e+01 6.08160e+04
8.10412e-02 2.61359e+01 6.08160e+04
8.07440e-02 2.61391e+01 6.08160e+04
8.04578e-02 2.61424e+01 6.08160e+04
8.01810e-02 2.61456e+01 6.08160e+04
7.99130e-02 2.61488e+01 6.08160e+04
7.96522e-02 2.61520e+01 6.08160e+04
7.93986e-02 2.61552e+01 6.08160e+04
7.91511e-02 2.61584e+01 6.08160e+04
7.89097e-02 2.61616e+01 6.04170e+04
7.86723e-02 2.61868e+01 6.04170e+04
8.47280e-02 2.61870e+01 6.04170e+04
8.24074e-02 2.61886e+01 6.04170e+04
8.17151e-02 2.61906e+01 6.04170e+04
8.11446e-02 2.61926e+01 6.04170e+04
8.06206e-02 2.61948e+01 6.04170e+04
8.01313e-02 2.61971e+01 6.04170e+04
7.96740e-02 2.61995e+01 6.04170e+04
7.92459e-02 2.62019e+01 6.04170e+04
7.88448e-02 2.62044e+01 6.04170e+04
7.84668e-02 2.62068e+01 6.04170e+04
7.81089e-02 2.62094e+01 6.04170e+04
7.77690e-02 2.62119e+01 6.04170e+04
7.74438e-02 2.62145e+01 6.04170e+04
7.71324e-02 2.62171e+01 6.04170e+04
7.68332e-02 2.62198e+01 6.04170e+04
7.65449e-02 2.62224e+01 6.04170e+04
7.62667e-02 2.62251e+01 6.04170e+04
7.59971e-02 2.62277e+01 6.04170e+04
7.57347e-02 2.62304e+01 6.00180e+04
7.54793e-02 2.62495e+01 6.00180e+04
8.35799e-02 2.62579e+01 6.00180e+04
8.00709e-02 2.62616e+01 6.00180e+04
7.87345e-02 2.62651e+01 6.00180e+04
7.78375e-02 2.62684e+01 6.00180e+04
7.71924e-02 2.62716e+01 6.00180e+04
7.66928e-02 2.62746e+01 6.00180e+04
7.62845e-02 2.62776e+01 6.00180e+04
7.59340e-02 2.62805e+01 6.00180e+04
7.56204e-02 2.62834e+01 6.00180e+04
7.53305e-02 2.62862e+01 6.00180e+04
7.50569e-02 2.62890e+01 6.00180e+04
7.47948e-02 2.62919e+01 6.00180e+04
7.45418e-02 2.62946e+01 6.00180e+04
7.42938e-02 2.62974e+01 6.00180e+04
7.40528e-02 2.63002e+01 6.00180e+04
7.38170e-02 2.63029e+01 6.00180e+04
7.35862e-02 2.63057e+01 6.00180e+04
7.33593e-02 2.63084e+01 6.00180e+04
7.31359e-02 2.63111e+01 5.94481e+04
7.29143e-02 2.63188e+01 5.94481e+04
7.57512e-02 2.63212e+01 5.94481e+04
7.42159e-02 2.63242e+01 5.94481e+04
7.36706e-02 2.63271e+01 5.94481e+04
7.32804e-02 2.63298e+01 5.94481e+04
7.29496e-02 2.63324e+01 5.94481e+04
7.26515e-02 2.63351e+01 5.94481e+04
7.23750e-02 2.63377e+01 5.94481e+04
7.21147e-02 2.63402e+01 5.94481e+04
7.18654e-02 2.63428e+01 5.94481e+04
7.16246e-02 2.63453e+01 5.94481e+04
7.13916e-02 2.63478e+01 5.94481e+04
7.11658e-02 2.63503e+01 5.94481e+04
7.09456e-02 2.63527e+01 5.94481e+04
7.07300e-02 2.63552e+01 5.94481e+04
7.05187e-02 2.63577e+01 5.94481e+04
7.03113e-02 2.63601e+01 5.94481e+04
7.01082e-02 2.63626e+01 5.94481e+04
6.99089e-02 2.63650e+01 5.94481e+04
6.97129e-02 2.63675e+01 5.89351e+04
6.95196e-02 2.63754e+01 5.89351e+04
7.37331e-02 2.63785e+01 5.89351e+04
7.14739e-02 2.63811e+01 5.89351e+04
7.08960e-02 2.63836e+01 5.89351e+04
7.05439e-02 2.63860e+01 5.89351e+04
7.02679e-02 2.63884e+01 5.89351e+04
7.00253e-02 2.63908e+01 5.89351e+04
6.97974e-02 2.63932e+01 5.89351e+04
6.95769e-02 2.63955e+01 5.89351e+04
6.93625e-02 2.63978e+01 5.89351e+04
6.91523e-02 2.64001e+01 5.89351e+04
6.89451e-02 2.64024e+01 5.89351e+04
6.87410e-02 2.64047e+01 5.89351e+04
6.85395e-02 2.64070e+01 5.89351e+04
6.83423e-02 2.64093e+01 5.89351e+04
6.81482e-02 2.64115e+01 5.89351e+04
6.79571e-02 2.64138e+01 5.89351e+04
6.77694e-02 2.64161e+01 5.89351e+04
6.75845e-02 2.64183e+01 5.89351e+04
6.74027e-02 2.64206e+01 5.89921e+04
6.72231e-02 2.64229e+01 5.89921e+04
6.70433e-02 2.64252e+01 5.89921e+04
6.68672e-02 2.64275e+01 5.89921e+04
6.66933e-02 2.64298e+01 5.89921e+04
6.65219e-02 2.64321e+01 5.89921e+04
6.63530e-02 2.64343e+01 5.89921e+04
6.61864e-02 2.64366e+01 5.89921e+04
6.60218e-02 2.64389e+01 5.89921e+04
6.58591e-02 2.64412e+01 5.89921e+04
6.56983e-02 2.64435e+01 5.89921e+04
6.55394e-02 2.64458e+01 5.89921e+04
6.53822e-02 2.64481e+01 5.89921e+04
6.52266e-02 2.64504e+01 5.89921e+04
6.50726e-02 2.64527e+01 5.89921e+04
6.49201e-02 2.64550e+01 5.89921e+04
6.47692e-02 2.64572e+01 5.89921e+04
6.46196e-02 2.64595e+01 5.89921e+04
6.44713e-02 2.64618e+01 5.89921e+04
6.43240e-02 2.64641e+01 5.89921e+04
6.41780e-02 2.64664e+01 5.91631e+04
6.40331e-02 2.64687e+01 5.91631e+04
6.38834e-02 2.64710e+01 5.91631e+04
6.37374e-02 2.64733e+01 5.91631e+04
6.35929e-02 2.64756e+01 5.91631e+04
6.34498e-02 2.64779e+01 5.91631e+04
6.33075e-02 2.64802e+01 5.91631e+04
6.31667e-02 2.64825e+01 5.91631e+04
6.30265e-02 2.64848e+01 5.91631e+04
6.28874e-02 2.64871e+01 5.91631e+04
6.27496e-02 2.64893e+01 5.91631e+04
6.26132e-02 2.64916e+01 5.91631e+04
6.24780e-02 2.64939e+01 5.91631e+04
6.23439e-02 2.64961e+01 5.91631e+04
6.22109e-02 2.64984e+01 5.91631e+04
6.20789e-02 2.65006e+01 5.91631e+04
6.19479e-02 2.65029e+01 5.91631e+04
6.18176e-02 2.65051e+01 5.91631e+04
6.16882e-02 2.65073e+01 5.91631e+04
6.15595e-02 2.65096e+01 5.91631e+04
6.14317e-02 2.65118e+01 5.91631e+04
6.13043e-02 2.65140e+01 5.91631e+04
6.11772e-02 2.65162e+01 5.91631e+04
6.10511e-02 2.65184e+01 5.91631e+04
6.09261e-02 2.65206e+01 5.91631e+04
6.08020e-02 2.65228e+01 5.91631e+04
6.06787e-02 2.65250e+01 5.91631e+04
6.05562e-02 2.65272e+01 5.91631e+04
6.04345e-02 2.65294e+01 5.91631e+04
6.03135e-02 2.65315e+01 5.91631e+04
6.01932e-02 2.65337e+01 5.91631e+04
6.00734e-02 2.65359e+01 5.91631e+04
5.99544e-02 2.65381e+01 5.91631e+04
5.98362e-02 2.65402e+01 5.91631e+04
5.97186e-02 2.65424e+01 5.91631e+04
5.96018e-02 2.65445e+01 5.91631e+04
5.94855e-02 2.65467e+01 5.91631e+04
5.93696e-02 2.65488e+01 5.91631e+04
5.92545e-02 2.65509e+01 5.91631e+04
5.91397e-02 2.65531e+01 5.91631e+04
5.90252e-02 2.65552e+01 5.91631e+04
5.89115e-02 2.65610e+01 5.91631e+04
6.00505e-02 2.65635e+01 5.91631e+04
5.95949e-02 2.65658e+01 5.91631e+04
5.92736e-02 2.65682e+01 5.91631e+04
5.90314e-02 2.65706e+01 5.91631e+04
5.88310e-02 2.65730e+01 5.91631e+04
5.86559e-02 2.65753e+01 5.91631e+04
5.84965e-02 2.65775e+01 5.91631e+04
5.83469e-02 2.65797e+01 5.91631e+04
5.82058e-02 2.65818e+01 5.91631e+04
5.80711e-02 2.65839e+01 5.91631e+04
5.79392e-02 2.65860e+01 5.91631e+04
5.78117e-02 2.65881e+01 5.91631e+04
5.76875e-02 2.65901e+01 5.91631e+04
5.75656e-02 2.65922e+01 5.91631e+04
5.74461e-02 2.65942e+01 5.91631e+04
5.73287e-02 2.65962e+01 5.91631e+04
5.72132e-02 2.65983e+01 5.91631e+04
5.70993e-02 2.66003e+01 5.91631e+04
5.69864e-02 2.66023e+01 5.91631e+04
5.68746e-02 2.66050e+01 5.91631e+04
5.68976e-02 2.66070e+01 5.91631e+04
5.67399e-02 2.66091e+01 5.91631e+04
5.66135e-02 2.66111e+01 5.91631e+04
5.64915e-02 2.66131e+01 5.91631e+04
5.63732e-02 2.66151e+01 5.91631e+04
5.62577e-02 2.66171e+01 5.91631e+04
5.61444e-02 2.66191e+01 5.91631e+04
5.60330e-02 2.66210e+01 5.91631e+04
5.59229e-02 2.66230e+01 5.91631e+04
5.58142e-02 2.66249e+01 5.91631e+04
5.57067e-02 2.66269e+01 5.91631e+04
5.56001e-02 2.66288e+01 5.91631e+04
5.54943e-02 2.66307e+01 5.91631e+04
5.53894e-02 2.66327e+01 5.91631e+04
5.52855e-02 2.66346e+01 5.91631e+04
5.51825e-02 2.66365e+01 5.91631e+04
5.50805e-02 2.66384e+01 5.91631e+04
5.49793e-02 2.66403e+01 5.91631e+04
5.48789e-02 2.66422e+01 5.95050e+04
5.47791e-02 2.66442e+01 5.95050e+04
5.46727e-02 2.66461e+01 5.95050e+04
5.45696e-02 2.66480e+01 5.95050e+04
5.44676e-02 2.66500e+01 5.95050e+04
5.43665e-02 2.66519e+01 5.95050e+04
5.42662e-02 2.66538e+01 5.95050e+04
5.41667e-02 2.66557e+01 5.95050e+04
5.40678e-02 2.66577e+01 5.95050e+04
5.39696e-02 2.66596e+01 5.95050e+04
5.38721e-02 2.66615e+01 5.95050e+04
5.37751e-02 2.66634e+01 5.95050e+04
5.36786e-02 2.66653e+01 5.95050e+04
5.35827e-02 2.66672e+01 5.95050e+04
5.34874e-02 2.66691e+01 5.95050e+04
5.33925e-02 2.66710e+01 5.95050e+04
5.32981e-02 2.66729e+01 5.95050e+04
5.32042e-02 2.66748e+01 5.95050e+04
5.31107e-02 2.66767e+01 5.95050e+04
5.30177e-02 2.66786e+01 5.95050e+04
5.29251e-02 2.66804e+01 5.95620e+04
5.28330e-02 2.66823e+01 5.95620e+04
5.27397e-02 2.66842e+01 5.95620e+04
5.26473e-02 2.66861e+01 5.95620e+04
5.25555e-02 2.66880e+01 5.95620e+04
5.24641e-02 2.66899e+01 5.95620e+04
5.23731e-02 2.66918e+01 5.95620e+04
5.22825e-02 2.66936e+01 5.95620e+04
5.21924e-02 2.66955e+01 5.95620e+04
5.21026e-02 2.66974e+01 5.95620e+04
5.20133e-02 2.66992e+01 5.95620e+04
5.19242e-02 2.67011e+01 5.95620e+04
5.18356e-02 2.67029e+01 5.95620e+04
5.17473e-02 2.67048e+01 5.95620e+04
5.16594e-02 2.67067e+01 5.95620e+04
5.15717e-02 2.67085e+01 5.95620e+04
5.14844e-02 2.67103e+01 5.95620e+04
5.13974e-02 2.67122e+01 5.95620e+04
5.13107e-02 2.67140e+01 5.95620e+04
5.12243e-02 2.67158e+01 5.95620e+04
5.11383e-02 2.67177e+01 5.95620e+04
5.10526e-02 2.67195e+01 5.95620e+04
5.09671e-02 2.67213e+01 5.95620e+04
5.08819e-02 2.67231e+01 5.95620e+04
5.07970e-02 2.67249e+01 5.95620e+04
5.07124e-02 2.67268e+01 5.95620e+04
5.06281e-02 2.67286e+01 5.95620e+04
5.05441e-02 2.67304e+01 5.95620e+04
5.04604e-02 2.67322e+01 5.95620e+04
5.03770e-02 2.67340e+01 5.95620e+04
5.02939e-02 2.67357e+01 5.95620e+04
5.02110e-02 2.67375e+01 5.95620e+04
5.01284e-02 2.67393e+01 5.95620e+04
5.00461e-02 2.67411e+01 5.95620e+04
4.99640e-02 2.67429e+01 5.95620e+04
4.98822e-02 2.67446e+01 5.95620e+04
4.98008e-02 2.67464e+01 5.95620e+04
4.97197e-02 2.67482e+01 5.95620e+04
4.96389e-02 2.67499e+01 5.95620e+04
4.95584e-02 2.67517e+01 5.95620e+04
4.94782e-02 2.67534e+01 5.97900e+04
4.93983e-02 2.67552e+01 5.97900e+04
4.93137e-02 2.67570e+01 5.97900e+04
4.92311e-02 2.67588e+01 5.97900e+04
4.91490e-02 2.67606e+01 5.97900e+04
4.90673e-02 2.67624e+01 5.97900e+04
4.89861e-02 2.67641e+01 5.97900e+04
4.89053e-02 2.67659e+01 5.97900e+04
4.88248e-02 2.67677e+01 5.97900e+04
4.87446e-02 2.67694e+01 5.97900e+04
4.86647e-02 2.67712e+01 5.97900e+04
4.85851e-02 2.67730e+01 5.97900e+04
4.85058e-02 2.67747e+01 5.97900e+04
4.84268e-02 2.67764e+01 5.97900e+04
4.83481e-02 2.67782e+01 5.97900e+04
4.82696e-02 2.67799e+01 5.97900e+04
4.81913e-02 2.67817e+01 5.97900e+04
4.81132e-02 2.67834e+01 5.97900e+04
4.80355e-02 2.67851e+01 5.97900e+04
4.79579e-02 2.67869e+01 5.97900e+04
4.78806e-02 2.67886e+01 5.98470e+04
4.78035e-02 2.67903e+01 5.98470e+04
4.77257e-02 2.67920e+01 5.98470e+04
4.76485e-02 2.67937e+01 5.98470e+04
4.75712e-02 2.67954e+01 5.98470e+04
4.74944e-02 2.67971e+01 5.98470e+04
4.74178e-02 2.67988e+01 5.98470e+04
4.73414e-02 2.68005e+01 5.98470e+04
4.72654e-02 2.68022e+01 5.98470e+04
4.71897e-02 2.68039e+01 5.98470e+04
4.71144e-02 2.68056e+01 5.98470e+04
4.70393e-02 2.68072e+01 5.98470e+04
4.69645e-02 2.68089e+01 5.98470e+04
4.68899e-02 2.68106e+01 5.98470e+04
4.68156e-02 2.68122e+01 5.98470e+04
4.67415e-02 2.68139e+01 5.98470e+04
4.66677e-02 2.68156e+01 5.98470e+04
4.65941e-02 2.68172e+01 5.98470e+04
4.65207e-02 2.68189e+01 5.98470e+04
4.64476e-02 2.68205e+01 5.98470e+04
4.63745e-02 2.68222e+01 6.00180e+04
4.63018e-02 2.68304e+01 6.00180e+04
4.75693e-02 2.68311e+01 6.00180e+04
4.70523e-02 2.68323e+01 6.00180e+04
4.69089e-02 2.68336e+01 6.00180e+04
4.67742e-02 2.68350e+01 6.00180e+04
4.66408e-02 2.68365e+01 6.00180e+04
4.65110e-02 2.68380e+01 6.00180e+04
4.63858e-02 2.68395e+01 6.00180e+04
4.62656e-02 2.68411e+01 6.00180e+04
4.61502e-02 2.68426e+01 6.00180e+04
4.60390e-02 2.68442e+01 6.00180e+04
4.59318e-02 2.68457e+01 6.00180e+04
4.58279e-02 2.68473e+01 6.00180e+04
4.57268e-02 2.68488e+01 6.00180e+04
4.56284e-02 2.68504e+01 6.00180e+04
4.55319e-02 2.68519e+01 6.00180e+04
4.54376e-02 2.68535e+01 6.00180e+04
4.53454e-02 2.68550e+01 6.00180e+04
4.52547e-02 2.68566e+01 6.00180e+04
4.51656e-02 2.68581e+01 6.00180e+04
4.50779e-02 2.68597e+01 6.00180e+04
4.49876e-02 2.68612e+01 6.00180e+04
4.49012e-02 2.68628e+01 6.00180e+04
4.48159e-02 2.68643e+01 6.00180e+04
4.47316e-02 2.68659e+01 6.00180e+04
4.46481e-02 2.68675e+01 6.00180e+04
4.45657e-02 2.68690e+01 6.00180e+04
4.44841e-02 2.68706e+01 6.00180e+04
4.44032e-02 2.68721e+01 6.00180e+04
4.43232e-02 2.68737e+01 6.00180e+04
4.42438e-02 2.68752e+01 6.00180e+04
4.41649e-02 2.68767e+01 6.00180e+04
4.40866e-02 2.68783e+01 6.00180e+04
4.40089e-02 2.68798e+01 6.00180e+04
4.39318e-02 2.68814e+01 6.00180e+04
4.38554e-02 2.68829e+01 6.00180e+04
4.37796e-02 2.68844e+01 6.00180e+04
4.37044e-02 2.68860e+01 6.00180e+04
4.36299e-02 2.68875e+01 6.00180e+04
4.35558e-02 2.68890e+01 6.01890e+04
4.34824e-02 2.68906e+01 6.01890e+04
4.34052e-02 2.68922e+01 6.01890e+04
4.33300e-02 2.68938e+01 6.01890e+04
4.32556e-02 2.68953e+01 6.01890e+04
4.31817e-02 2.68969e+01 6.01890e+04
4.31085e-02 2.68984e+01 6.01890e+04
4.30358e-02 2.69000e+01 6.01890e+04
4.29635e-02 2.69016e+01 6.01890e+04
4.28918e-02 2.69031e+01 6.01890e+04
4.28204e-02 2.69047e+01 6.01890e+04
4.27493e-02 2.69062e+01 6.01890e+04
4.26786e-02 2.69078e+01 6.01890e+04
4.26083e-02 2.69093e+01 6.01890e+04
4.25385e-02 2.69108e+01 6.01890e+04
4.24690e-02 2.69124e+01 6.01890e+04
4.23999e-02 2.69139e+01 6.01890e+04
4.23312e-02 2.69154e+01 6.01890e+04
4.22628e-02 2.69170e+01 6.01890e+04
4.21947e-02 2.69185e+01 6.01890e+04
4.21269e-02 2.69200e+01 6.03030e+04
4.20595e-02 2.69216e+01 6.03030e+04
4.19887e-02 2.69232e+01 6.03030e+04
4.19196e-02 2.69247e+01 6.03030e+04
4.18510e-02 2.69263e+01 6.03030e+04
4.17829e-02 2.69278e+01 6.03030e+04
4.17152e-02 2.69294e+01 6.03030e+04
4.16478e-02 2.69309e+01 6.03030e+04
4.15806e-02 2.69325e+01 6.03030e+04
4.15139e-02 2.69340e+01 6.03030e+04
4.14474e-02 2.69356e+01 6.03030e+04
4.13813e-02 2.69371e+01 6.03030e+04
4.13154e-02 2.69386e+01 6.03030e+04
4.12499e-02 2.69401e+01 6.03030e+04
4.11845e-02 2.69417e+01 6.03030e+04
4.11194e-02 2.69432e+01 6.03030e+04
4.10542e-02 2.69447e+01 6.03030e+04
4.09890e-02 2.69462e+01 6.03030e+04
4.09243e-02 2.69477e+01 6.03030e+04
4.08600e-02 2.69492e+01 6.03030e+04
4.07961e-02 2.69507e+01 6.04170e+04
4.07325e-02 2.69522e+01 6.04170e+04
4.06678e-02 2.69537e+01 6.04170e+04
4.06038e-02 2.69552e+01 6.04170e+04
4.05403e-02 2.69567e+01 6.04170e+04
4.04772e-02 2.69582e+01 6.04170e+04
4.04144e-02 2.69597e+01 6.04170e+04
4.03519e-02 2.69612e+01 6.04170e+04
4.02897e-02 2.69627e+01 6.04170e+04
4.02278e-02 2.69641e+01 6.04170e+04
4.01661e-02 2.69656e+01 6.04170e+04
4.01047e-02 2.69671e+01 6.04170e+04
4.00435e-02 2.69686e+01 6.04170e+04
3.99825e-02 2.69700e+01 6.04170e+04
3.99217e-02 2.69715e+01 6.04170e+04
3.98611e-02 2.69730e+01 6.04170e+04
3.98008e-02 2.69744e+01 6.04170e+04
3.97406e-02 2.69759e+01 6.04170e+04
3.96806e-02 2.69773e+01 6.04170e+04
3.96208e-02 2.69788e+01 6.04170e+04
3.95612e-02 2.69803e+01 6.07020e+04
3.95018e-02 2.69817e+01 6.07020e+04
3.94390e-02 2.69832e+01 6.07020e+04
3.93778e-02 2.69847e+01 6.07020e+04
3.93169e-02 2.69862e+01 6.07020e+04
3.92563e-02 2.69876e+01 6.07020e+04
3.91959e-02 2.69891e+01 6.07020e+04
3.91359e-02 2.69906e+01 6.07020e+04
3.90761e-02 2.69920e+01 6.07020e+04
3.90161e-02 2.69935e+01 6.07020e+04
3.89564e-02 2.69949e+01 6.07020e+04
3.88970e-02 2.69964e+01 6.07020e+04
3.88380e-02 2.69978e+01 6.07020e+04
3.87792e-02 2.69992e+01 6.07020e+04
3.87206e-02 2.70007e+01 6.07020e+04
3.86623e-02 2.70021e+01 6.07020e+04
3.86042e-02 2.70035e+01 6.07020e+04
3.85463e-02 2.70050e+01 6.07020e+04
3.84886e-02 2.70064e+01 6.07020e+04
3.84311e-02 2.70078e+01 6.07020e+04
3.83738e-02 2.70092e+01 6.07590e+04
3.83167e-02 2.70107e+01 6.07590e+04
3.82580e-02 2.70121e+01 6.07590e+04
3.82001e-02 2.70135e+01 6.07590e+04
3.81425e-02 2.70150e+01 6.07590e+04
3.80851e-02 2.70164e+01 6.07590e+04
3.80279e-02 2.70178e+01 6.07590e+04
3.79709e-02 2.70193e+01 6.07590e+04
3.79142e-02 2.70207e+01 6.07590e+04
3.78576e-02 2.70221e+01 6.07590e+04
3.78011e-02 2.70235e+01 6.07590e+04
3.77449e-02 2.70249e+01 6.07590e+04
3.76888e-02 2.70263e+01 6.07590e+04
3.76329e-02 2.70278e+01 6.07590e+04
3.75771e-02 2.70292e+01 6.07590e+04
3.75215e-02 2.70306e+01 6.07590e+04
3.74661e-02 2.70320e+01 6.07590e+04
3.74108e-02 2.70334e+01 6.07590e+04
3.73556e-02 2.70348e+01 6.07590e+04
3.73006e-02 2.70362e+01 6.07590e+04
3.72458e-02 2.70376e+01 6.08730e+04
3.71911e-02 2.70393e+01 6.08730e+04
3.72148e-02 2.70406e+01 6.08730e+04
3.71269e-02 2.70421e+01 6.08730e+04
3.70681e-02 2.70435e+01 6.08730e+04
3.70106e-02 2.70449e+01 6.08730e+04
3.69537e-02 2.70462e+01 6.08730e+04
3.68973e-02 2.70476e+01 6.08730e+04
3.68412e-02 2.70490e+01 6.08730e+04
3.67855e-02 2.70504e+01 6.08730e+04
3.67300e-02 2.70518e+01 6.08730e+04
3.66749e-02 2.70531e+01 6.08730e+04
3.66201e-02 2.70545e+01 6.08730e+04
3.65653e-02 2.70559e+01 6.08730e+04
3.65109e-02 2.70572e+01 6.08730e+04
3.64567e-02 2.70586e+01 6.08730e+04
3.64027e-02 2.70599e+01 6.08730e+04
3.63490e-02 2.70613e+01 6.08730e+04
3.62954e-02 2.70626e+01 6.08730e+04
3.62421e-02 2.70640e+01 6.08730e+04
3.61890e-02 2.70653e+01 6.10440e+04
3.61360e-02 2.70667e+01 6.10440e+04
3.60803e-02 2.70681e+01 6.10440e+04
3.60257e-02 2.70694e+01 6.10440e+04
3.59716e-02 2.70708e+01 6.10440e+04
3.59178e-02 2.70722e+01 6.10440e+04
3.58643e-02 2.70735e+01 6.10440e+04
3.58111e-02 2.70749e+01 6.10440e+04
3.57580e-02 2.70762e+01 6.10440e+04
3.57051e-02 2.70776e+01 6.10440e+04
3.56525e-02 2.70789e+01 6.10440e+04
3.56000e-02 2.70803e+01 6.10440e+04
3.55478e-02 2.70816e+01 6.10440e+04
3.54957e-02 2.70829e+01 6.10440e+04
3.54438e-02 2.70843e+01 6.10440e+04
3.53920e-02 2.70856e+01 6.10440e+04
3.53405e-02 2.70869e+01 6.10440e+04
3.52891e-02 2.70883e+01 6.10440e+04
3.52378e-02 2.70896e+01 6.10440e+04
3.51867e-02 2.70909e+01 6.10440e+04
3.51357e-02 2.70922e+01 6.12150e+04
3.50849e-02 2.70936e+01 6.12150e+04
3.50324e-02 2.70949e+01 6.12150e+04
3.49807e-02 2.70963e+01 6.12150e+04
3.49292e-02 2.70976e+01 6.12150e+04
3.48780e-02 2.70989e+01 6.12150e+04
3.48270e-02 2.71003e+01 6.12150e+04
3.47762e-02 2.71016e+01 6.12150e+04
3.47256e-02 2.71029e+01 6.12150e+04
3.46751e-02 2.71043e+01 6.12150e+04
3.46248e-02 2.71056e+01 6.12150e+04
3.45746e-02 2.71069e+01 6.12150e+04
3.45245e-02 2.71082e+01 6.12150e+04
3.44746e-02 2.71095e+01 6.12150e+04
3.44249e-02 2.71109e+01 6.12150e+04
3.43752e-02 2.71122e+01 6.12150e+04
3.43257e-02 2.71135e+01 6.12150e+04
3.42764e-02 2.71148e+01 6.12150e+04
3.42271e-02 2.71161e+01 6.12150e+04
3.41780e-02 2.71174e+01 6.12150e+04
3.41290e-02 2.71187e+01 6.12150e+04
