# Chi2 Rg SupportVolume
5.01515e-02 2.66845e+01 6.57747e+04
5.00968e-02 2.66856e+01 6.57747e+04
5.00423e-02 2.66868e+01 6.57747e+04
4.99881e-02 2.66879e+01 6.57747e+04
4.99339e-02 2.66891e+01 6.57747e+04
4.98800e-02 2.66902e+01 6.57747e+04
4.98262e-02 2.66914e+01 6.57747e+04
4.97727e-02 2.66925e+01 6.57177e+04
4.97192e-02 2.66936e+01 6.57177e+04
4.96658e-02 2.66948e+01 6.57177e+04
4.96127e-02 2.66959e+01 6.57177e+04
4.95597e-02 2.66971e+01 6.57177e+04
4.95070e-02 2.66982e+01 6.57177e+04
4.94543e-02 2.66993e+01 6.57177e+04
4.94018e-02 2.67004e+01 6.57177e+04
4.93495e-02 2.67016e+01 6.57177e+04
4.92973e-02 2.67027e+01 6.57177e+04
4.92453e-02 2.67038e+01 6.57177e+04
4.91934e-02 2.67049e+01 6.57177e+04
4.91416e-02 2.67060e+01 6.57177e+04
4.90899e-02 2.67072e+01 6.57177e+04
4.90383e-02 2.67083e+01 6.57177e+04
4.89868e-02 2.67094e+01 6.57177e+04
4.89354e-02 2.67105e+01 6.57177e+04
4.88842e-02 2.67116e+01 6.57177e+04
4.88331e-02 2.67127e+01 6.57177e+04
4.87821e-02 2.67138e+01 6.57177e+04
4.87313e-02 2.67149e+01 6.57177e+04
4.86806e-02 2.67160e+01 6.57177e+04
4.86288e-02 2.67171e+01 6.57177e+04
4.85778e-02 2.67182e+01 6.57177e+04
4.85270e-02 2.67193e+01 6.57177e+04
4.84764e-02 2.67204e+01 6.57177e+04
4.84259e-02 2.67215e+01 6.57177e+04
4.83756e-02 2.67226e+01 6.57177e+04
4.83254e-02 2.67237e+01 6.57177e+04
4.82754e-02 2.67248e+01 6.57177e+04
4.82255e-02 2.67259e+01 6.57177e+04
4.81757e-02 2.67270e+01 6.57177e+04
4.81261e-02 2.67281e+01 6.57177e+04
4.80765e-02 2.67291e+01 6.57177e+04
4.80271e-02 2.67302e+01 6.57177e+04
4.79778e-02 2.67313e+01 6.57177e+04
4.79287e-02 2.67324e+01 6.57177e+04
4.78796e-02 2.67335e+01 6.57177e+04
4.78306e-02 2.67345e+01 6.57177e+04
4.77818e-02 2.67356e+01 6.57177e+04
4.77331e-02 2.67367e+01 6.57747e+04
4.76845e-02 2.67378e+01 6.57747e+04
4.76343e-02 2.67389e+01 6.57747e+04
4.75849e-02 2.67399e+01 6.57747e+04
4.75357e-02 2.67410e+01 6.57747e+04
4.74868e-02 2.67421e+01 6.57747e+04
4.74379e-02 2.67432e+01 6.57747e+04
4.73893e-02 2.67442e+01 6.57747e+04
4.73408e-02 2.67453e+01 6.57747e+04
4.72925e-02 2.67464e+01 6.57747e+04
4.72442e-02 2.67474e+01 6.57747e+04
4.71962e-02 2.67485e+01 6.57747e+04
4.71482e-02 2.67495e+01 6.57747e+04
4.71004e-02 2.67506e+01 6.57747e+04
4.70527e-02 2.67517e+01 6.57747e+04
4.70051e-02 2.67527e+01 6.57747e+04
4.69576e-02 2.67538e+01 6.57747e+04
4.69103e-02 2.67548e+01 6.57747e+04
4.68630e-02 2.67559e+01 6.57747e+04
4.68159e-02 2.67569e+01 6.57747e+04
4.67689e-02 2.67580e+01 6.56037e+04
4.67220e-02 2.67566e+01 6.56037e+04
4.73560e-02 2.67586e+01 6.56037e+04
4.70654e-02 2.67598e+01 6.56037e+04
4.69378e-02 2.67610e+01 6.56037e+04
4.68465e-02 2.67623e+01 6.56037e+04
4.67700e-02 2.67635e+01 6.56037e+04
4.67021e-02 2.67647e+01 6.56037e+04
4.66396e-02 2.67659e+01 6.56037e+04
4.65804e-02 2.67671e+01 6.56037e+04
4.65228e-02 2.67682e+01 6.56037e+04
4.64664e-02 2.67694e+01 6.56037e+04
4.64114e-02 2.67705e+01 6.56037e+04
4.63576e-02 2.67715e+01 6.56037e+04
4.63049e-02 2.67726e+01 6.56037e+04
4.62532e-02 2.67737e+01 6.56037e+04
4.62024e-02 2.67747e+01 6.56037e+04
4.61523e-02 2.67758e+01 6.56037e+04
4.61027e-02 2.67768e+01 6.56037e+04
4.60537e-02 2.67778e+01 6.56037e+04
4.60051e-02 2.67789e+01 6.55467e+04
4.59569e-02 2.67799e+01 6.55467e+04
4.59085e-02 2.67809e+01 6.55467e+04
4.58608e-02 2.67820e+01 6.55467e+04
4.58136e-02 2.67830e+01 6.55467e+04
4.57665e-02 2.67840e+01 6.55467e+04
4.57197e-02 2.67850e+01 6.55467e+04
4.56731e-02 2.67860e+01 6.55467e+04
4.56268e-02 2.67870e+01 6.55467e+04
4.55807e-02 2.67881e+01 6.55467e+04
4.55348e-02 2.67891e+01 6.55467e+04
4.54890e-02 2.67901e+01 6.55467e+04
4.54434e-02 2.67911e+01 6.55467e+04
4.53980e-02 2.67921e+01 6.55467e+04
4.53527e-02 2.67931e+01 6.55467e+04
4.53074e-02 2.67941e+01 6.55467e+04
4.52624e-02 2.67951e+01 6.55467e+04
4.52174e-02 2.67961e+01 6.55467e+04
4.51726e-02 2.67971e+01 6.55467e+04
4.51280e-02 2.67981e+01 6.55467e+04
4.50835e-02 2.67991e+01 6.56607e+04
4.50391e-02 2.68001e+01 6.56607e+04
4.49933e-02 2.68011e+01 6.56607e+04
4.49482e-02 2.68021e+01 6.56607e+04
4.49033e-02 2.68031e+01 6.56607e+04
4.48586e-02 2.68041e+01 6.56607e+04
4.48139e-02 2.68051e+01 6.56607e+04
4.47695e-02 2.68061e+01 6.56607e+04
4.47251e-02 2.68071e+01 6.56607e+04
4.46809e-02 2.68081e+01 6.56607e+04
4.46369e-02 2.68090e+01 6.56607e+04
4.45929e-02 2.68100e+01 6.56607e+04
4.45490e-02 2.68110e+01 6.56607e+04
4.45053e-02 2.68120e+01 6.56607e+04
4.44617e-02 2.68130e+01 6.56607e+04
4.44182e-02 2.68140e+01 6.56607e+04
4.43747e-02 2.68150e+01 6.56607e+04
4.43314e-02 2.68159e+01 6.56607e+04
4.42882e-02 2.68169e+01 6.56607e+04
4.42451e-02 2.68179e+01 6.56607e+04
4.42022e-02 2.68189e+01 6.58887e+04
4.41593e-02 2.68199e+01 6.58887e+04
4.41114e-02 2.68209e+01 6.58887e+04
4.40657e-02 2.68219e+01 6.58887e+04
4.40201e-02 2.68229e+01 6.58887e+04
4.39749e-02 2.68240e+01 6.58887e+04
4.39298e-02 2.68250e+01 6.58887e+04
4.38850e-02 2.68260e+01 6.58887e+04
4.38403e-02 2.68270e+01 6.58887e+04
4.37958e-02 2.68280e+01 6.58887e+04
4.37515e-02 2.68290e+01 6.58887e+04
4.37073e-02 2.68300e+01 6.58887e+04
4.36633e-02 2.68310e+01 6.58887e+04
4.36194e-02 2.68320e+01 6.58887e+04
4.35756e-02 2.68330e+01 6.58887e+04
4.35319e-02 2.68340e+01 6.58887e+04
4.34883e-02 2.68350e+01 6.58887e+04
4.34449e-02 2.68360e+01 6.58887e+04
4.34015e-02 2.68369e+01 6.58887e+04
4.33582e-02 2.68379e+01 6.58887e+04
4.33150e-02 2.68389e+01 6.61167e+04
4.32720e-02 2.68399e+01 6.61167e+04
4.32278e-02 2.68409e+01 6.61167e+04
4.31841e-02 2.68419e+01 6.61167e+04
4.31405e-02 2.68429e+01 6.61167e+04
4.30971e-02 2.68439e+01 6.61167e+04
4.30538e-02 2.68449e+01 6.61167e+04
4.30107e-02 2.68459e+01 6.61167e+04
4.29676e-02 2.68468e+01 6.61167e+04
4.29247e-02 2.68478e+01 6.61167e+04
4.28819e-02 2.68488e+01 6.61167e+04
4.28392e-02 2.68498e+01 6.61167e+04
4.27967e-02 2.68508e+01 6.61167e+04
4.27542e-02 2.68517e+01 6.61167e+04
4.27119e-02 2.68527e+01 6.61167e+04
4.26696e-02 2.68537e+01 6.61167e+04
4.26275e-02 2.68547e+01 6.61167e+04
4.25854e-02 2.68556e+01 6.61167e+04
4.25435e-02 2.68566e+01 6.61167e+04
4.25017e-02 2.68576e+01 6.61167e+04
4.24599e-02 2.68585e+01 6.61167e+04
4.24183e-02 2.68595e+01 6.61167e+04
4.23767e-02 2.68605e+01 6.61167e+04
4.23352e-02 2.68614e+01 6.61167e+04
4.22937e-02 2.68624e+01 6.61167e+04
4.22524e-02 2.68634e+01 6.61167e+04
4.22112e-02 2.68643e+01 6.61167e+04
4.21701e-02 2.68653e+01 6.61167e+04
4.21290e-02 2.68663e+01 6.61167e+04
4.20881e-02 2.68672e+01 6.61167e+04
4.20472e-02 2.68682e+01 6.61167e+04
4.20064e-02 2.68691e+01 6.61167e+04
4.19658e-02 2.68701e+01 6.61167e+04
4.19252e-02 2.68710e+01 6.61167e+04
4.18847e-02 2.68720e+01 6.61167e+04
4.18443e-02 2.68729e+01 6.61167e+04
4.18039e-02 2.68739e+01 6.61167e+04
4.17637e-02 2.68748e+01 6.61167e+04
4.17235e-02 2.68758e+01 6.61167e+04
4.16835e-02 2.68767e+01 6.61167e+04
4.16435e-02 2.68776e+01 6.62307e+04
4.16036e-02 2.68786e+01 6.62307e+04
4.15626e-02 2.68795e+01 6.62307e+04
4.15221e-02 2.68805e+01 6.62307e+04
4.14816e-02 2.68814e+01 6.62307e+04
4.14412e-02 2.68824e+01 6.62307e+04
4.14010e-02 2.68833e+01 6.62307e+04
4.13609e-02 2.68843e+01 6.62307e+04
4.13209e-02 2.68852e+01 6.62307e+04
4.12810e-02 2.68862e+01 6.62307e+04
4.12411e-02 2.68871e+01 6.62307e+04
4.12014e-02 2.68880e+01 6.62307e+04
4.11618e-02 2.68890e+01 6.62307e+04
4.11223e-02 2.68899e+01 6.62307e+04
4.10829e-02 2.68908e+01 6.62307e+04
4.10436e-02 2.68918e+01 6.62307e+04
4.10043e-02 2.68927e+01 6.62307e+04
4.09652e-02 2.68936e+01 6.62307e+04
4.09261e-02 2.68945e+01 6.62307e+04
4.08871e-02 2.68955e+01 6.62307e+04
4.08482e-02 2.68964e+01 6.62877e+04
4.08094e-02 2.68973e+01 6.62877e+04
4.07705e-02 2.68982e+01 6.62877e+04
4.07318e-02 2.68992e+01 6.62877e+04
4.06932e-02 2.69001e+01 6.62877e+04
4.06546e-02 2.69010e+01 6.62877e+04
4.06162e-02 2.69019e+01 6.62877e+04
4.05779e-02 2.69028e+01 6.62877e+04
4.05397e-02 2.69037e+01 6.62877e+04
4.05015e-02 2.69047e+01 6.62877e+04
4.04634e-02 2.69056e+01 6.62877e+04
4.04255e-02 2.69065e+01 6.62877e+04
4.03876e-02 2.69074e+01 6.62877e+04
4.03498e-02 2.69083e+01 6.62877e+04
4.03120e-02 2.69092e+01 6.62877e+04
4.02744e-02 2.69101e+01 6.62877e+04
4.02368e-02 2.69110e+01 6.62877e+04
4.01993e-02 2.69119e+01 6.62877e+04
4.01619e-02 2.69128e+01 6.62877e+04
4.01245e-02 2.69137e+01 6.62877e+04
4.00873e-02 2.69146e+01 6.65157e+04
4.00501e-02 2.69155e+01 6.65157e+04
4.00095e-02 2.69164e+01 6.65157e+04
3.99710e-02 2.69173e+01 6.65157e+04
3.99327e-02 2.69182e+01 6.65157e+04
3.98945e-02 2.69191e+01 6.65157e+04
3.98565e-02 2.69200e+01 6.65157e+04
3.98186e-02 2.69209e+01 6.65157e+04
3.97809e-02 2.69218e+01 6.65157e+04
3.97433e-02 2.69227e+01 6.65157e+04
3.97058e-02 2.69236e+01 6.65157e+04
3.96685e-02 2.69245e+01 6.65157e+04
3.96312e-02 2.69253e+01 6.65157e+04
3.95941e-02 2.69262e+01 6.65157e+04
3.95570e-02 2.69271e+01 6.65157e+04
3.95201e-02 2.69280e+01 6.65157e+04
3.94832e-02 2.69289e+01 6.65157e+04
3.94465e-02 2.69298e+01 6.65157e+04
3.94098e-02 2.69307e+01 6.65157e+04
3.93732e-02 2.69315e+01 6.65157e+04
3.93367e-02 2.69324e+01 6.66297e+04
3.93003e-02 2.69327e+01 6.66297e+04
3.99469e-02 2.69340e+01 6.66297e+04
3.96418e-02 2.69350e+01 6.66297e+04
3.95621e-02 2.69359e+01 6.66297e+04
3.94966e-02 2.69369e+01 6.66297e+04
3.94364e-02 2.69378e+01 6.66297e+04
3.93794e-02 2.69388e+01 6.66297e+04
3.93251e-02 2.69397e+01 6.66297e+04
3.92729e-02 2.69406e+01 6.66297e+04
3.92224e-02 2.69415e+01 6.66297e+04
3.91732e-02 2.69424e+01 6.66297e+04
3.91255e-02 2.69433e+01 6.66297e+04
3.90790e-02 2.69442e+01 6.66297e+04
3.90337e-02 2.69451e+01 6.66297e+04
3.89892e-02 2.69460e+01 6.66297e+04
3.89457e-02 2.69469e+01 6.66297e+04
3.89030e-02 2.69478e+01 6.66297e+04
3.88608e-02 2.69487e+01 6.66297e+04
3.88193e-02 2.69495e+01 6.66297e+04
3.87781e-02 2.69504e+01 6.66867e+04
3.87376e-02 2.69513e+01 6.66867e+04
3.86970e-02 2.69522e+01 6.66867e+04
3.86570e-02 2.69530e+01 6.66867e+04
3.86175e-02 2.69539e+01 6.66867e+04
3.85784e-02 2.69548e+01 6.66867e+04
3.85397e-02 2.69556e+01 6.66867e+04
3.85011e-02 2.69565e+01 6.66867e+04
3.84628e-02 2.69574e+01 6.66867e+04
3.84248e-02 2.69582e+01 6.66867e+04
3.83868e-02 2.69591e+01 6.66867e+04
3.83491e-02 2.69600e+01 6.66867e+04
3.83117e-02 2.69608e+01 6.66867e+04
3.82744e-02 2.69617e+01 6.66867e+04
3.82374e-02 2.69626e+01 6.66867e+04
3.82006e-02 2.69634e+01 6.66867e+04
3.81639e-02 2.69643e+01 6.66867e+04
3.81275e-02 2.69651e+01 6.66867e+04
3.80912e-02 2.69660e+01 6.66867e+04
3.80550e-02 2.69669e+01 6.66867e+04
3.80190e-02 2.69677e+01 6.68577e+04
3.79831e-02 2.69686e+01 6.68577e+04
3.79458e-02 2.69694e+01 6.68577e+04
3.79091e-02 2.69703e+01 6.68577e+04
3.78727e-02 2.69712e+01 6.68577e+04
3.78364e-02 2.69720e+01 6.68577e+04
3.78003e-02 2.69729e+01 6.68577e+04
3.77644e-02 2.69737e+01 6.68577e+04
3.77286e-02 2.69746e+01 6.68577e+04
3.76930e-02 2.69755e+01 6.68577e+04
3.76575e-02 2.69763e+01 6.68577e+04
3.76221e-02 2.69772e+01 6.68577e+04
3.75869e-02 2.69780e+01 6.68577e+04
3.75519e-02 2.69789e+01 6.68577e+04
3.75169e-02 2.69797e+01 6.68577e+04
3.74820e-02 2.69806e+01 6.68577e+04
3.74473e-02 2.69814e+01 6.68577e+04
3.74127e-02 2.69823e+01 6.68577e+04
3.73781e-02 2.69831e+01 6.68577e+04
3.73437e-02 2.69840e+01 6.68577e+04
3.73094e-02 2.69848e+01 6.69147e+04
3.72752e-02 2.69857e+01 6.69147e+04
3.72401e-02 2.69865e+01 6.69147e+04
3.72055e-02 2.69874e+01 6.69147e+04
3.71710e-02 2.69882e+01 6.69147e+04
3.71367e-02 2.69891e+01 6.69147e+04
3.71024e-02 2.69899e+01 6.69147e+04
3.70683e-02 2.69908e+01 6.69147e+04
3.70343e-02 2.69916e+01 6.69147e+04
3.70003e-02 2.69925e+01 6.69147e+04
3.69664e-02 2.69933e+01 6.69147e+04
3.69327e-02 2.69942e+01 6.69147e+04
3.68990e-02 2.69950e+01 6.69147e+04
3.68654e-02 2.69959e+01 6.69147e+04
3.68319e-02 2.69967e+01 6.69147e+04
3.67984e-02 2.69975e+01 6.69147e+04
3.67651e-02 2.69984e+01 6.69147e+04
3.67318e-02 2.69992e+01 6.69147e+04
3.66986e-02 2.70001e+01 6.69147e+04
3.66654e-02 2.70009e+01 6.69147e+04
3.66324e-02 2.70017e+01 6.69717e+04
3.65994e-02 2.70026e+01 6.69717e+04
3.65664e-02 2.70034e+01 6.69717e+04
3.65334e-02 2.70043e+01 6.69717e+04
3.65005e-02 2.70051e+01 6.69717e+04
3.64677e-02 2.70059e+01 6.69717e+04
3.64349e-02 2.70067e+01 6.69717e+04
3.64022e-02 2.70076e+01 6.69717e+04
3.63696e-02 2.70084e+01 6.69717e+04
3.63370e-02 2.70092e+01 6.69717e+04
3.63045e-02 2.70101e+01 6.69717e+04
3.62721e-02 2.70109e+01 6.69717e+04
3.62398e-02 2.70117e+01 6.69717e+04
3.62075e-02 2.70125e+01 6.69717e+04
3.61753e-02 2.70134e+01 6.69717e+04
3.61431e-02 2.70142e+01 6.69717e+04
3.61110e-02 2.70150e+01 6.69717e+04
3.60789e-02 2.70158e+01 6.69717e+04
3.60470e-02 2.70167e+01 6.69717e+04
3.60149e-02 2.70175e+01 6.69717e+04
3.59829e-02 2.70183e+01 6.69717e+04
3.59510e-02 2.70156e+01 6.69717e+04
3.68437e-02 2.70156e+01 6.69717e+04
3.64289e-02 2.70163e+01 6.69717e+04
3.62691e-02 2.70170e+01 6.69717e+04
3.61786e-02 2.70178e+01 6.69717e+04
3.61155e-02 2.70185e+01 6.69717e+04
3.60635e-02 2.70194e+01 6.69717e+04
3.60166e-02 2.70202e+01 6.69717e+04
3.59719e-02 2.70210e+01 6.69717e+04
3.59284e-02 2.70219e+01 6.69717e+04
3.58853e-02 2.70228e+01 6.69717e+04
3.58430e-02 2.70236e+01 6.69717e+04
3.58012e-02 2.70245e+01 6.69717e+04
3.57594e-02 2.70253e+01 6.69717e+04
3.57184e-02 2.70262e+01 6.69717e+04
3.56778e-02 2.70270e+01 6.69717e+04
3.56378e-02 2.70279e+01 6.69717e+04
3.55983e-02 2.70287e+01 6.69717e+04
3.55595e-02 2.70295e+01 6.69717e+04
3.55214e-02 2.70304e+01 6.70287e+04
3.54837e-02 2.70279e+01 6.70287e+04
3.60270e-02 2.70281e+01 6.70287e+04
3.57628e-02 2.70290e+01 6.70287e+04
3.56642e-02 2.70298e+01 6.70287e+04
3.55941e-02 2.70306e+01 6.70287e+04
3.55371e-02 2.70314e+01 6.70287e+04
3.54864e-02 2.70323e+01 6.70287e+04
3.54392e-02 2.70331e+01 6.70287e+04
3.53935e-02 2.70339e+01 6.70287e+04
3.53492e-02 2.70347e+01 6.70287e+04
3.53064e-02 2.70356e+01 6.70287e+04
3.52650e-02 2.70364e+01 6.70287e+04
3.52245e-02 2.70372e+01 6.70287e+04
3.51848e-02 2.70380e+01 6.70287e+04
3.51458e-02 2.70388e+01 6.70287e+04
3.51072e-02 2.70397e+01 6.70287e+04
3.50693e-02 2.70405e+01 6.70287e+04
3.50319e-02 2.70413e+01 6.70287e+04
3.49949e-02 2.70421e+01 6.70287e+04
3.49585e-02 2.70429e+01 6.71427e+04
3.49228e-02 2.70437e+01 6.71427e+04
3.48853e-02 2.70446e+01 6.71427e+04
3.48489e-02 2.70454e+01 6.71427e+04
3.48129e-02 2.70462e+01 6.71427e+04
3.47773e-02 2.70470e+01 6.71427e+04
3.47422e-02 2.70478e+01 6.71427e+04
3.47073e-02 2.70487e+01 6.71427e+04
3.46728e-02 2.70495e+01 6.71427e+04
3.46386e-02 2.70503e+01 6.71427e+04
3.46048e-02 2.70511e+01 6.71427e+04
3.45712e-02 2.70519e+01 6.71427e+04
3.45378e-02 2.70527e+01 6.71427e+04
3.45045e-02 2.70535e+01 6.71427e+04
3.44714e-02 2.70544e+01 6.71427e+04
3.44387e-02 2.70552e+01 6.71427e+04
3.44062e-02 2.70560e+01 6.71427e+04
3.43740e-02 2.70568e+01 6.71427e+04
3.43420e-02 2.70576e+01 6.71427e+04
3.43102e-02 2.70584e+01 6.71427e+04
3.42786e-02 2.70592e+01 6.71997e+04
3.42472e-02 2.70600e+01 6.71997e+04
3.42155e-02 2.70608e+01 6.71997e+04
3.41833e-02 2.70616e+01 6.71997e+04
3.41515e-02 2.70625e+01 6.71997e+04
3.41199e-02 2.70633e+01 6.71997e+04
3.40885e-02 2.70641e+01 6.71997e+04
3.40573e-02 2.70649e+01 6.71997e+04
3.40262e-02 2.70657e+01 6.71997e+04
3.39952e-02 2.70665e+01 6.71997e+04
3.39644e-02 2.70674e+01 6.71997e+04
3.39338e-02 2.70682e+01 6.71997e+04
3.39032e-02 2.70690e+01 6.71997e+04
3.38728e-02 2.70698e+01 6.71997e+04
3.38424e-02 2.70706e+01 6.71997e+04
3.38122e-02 2.70714e+01 6.71997e+04
3.37821e-02 2.70722e+01 6.71997e+04
3.37520e-02 2.70730e+01 6.71997e+04
3.37220e-02 2.70738e+01 6.71997e+04
3.36919e-02 2.70746e+01 6.71997e+04
3.36619e-02 2.70754e+01 6.73137e+04
3.36320e-02 2.70762e+01 6.73137e+04
3.36012e-02 2.70770e+01 6.73137e+04
3.35708e-02 2.70778e+01 6.73137e+04
3.35406e-02 2.70786e+01 6.73137e+04
3.35105e-02 2.70794e+01 6.73137e+04
3.34805e-02 2.70802e+01 6.73137e+04
3.34506e-02 2.70810e+01 6.73137e+04
3.34208e-02 2.70818e+01 6.73137e+04
3.33912e-02 2.70826e+01 6.73137e+04
3.33616e-02 2.70834e+01 6.73137e+04
3.33322e-02 2.70842e+01 6.73137e+04
3.33028e-02 2.70850e+01 6.73137e+04
3.32735e-02 2.70858e+01 6.73137e+04
3.32443e-02 2.70866e+01 6.73137e+04
3.32152e-02 2.70874e+01 6.73137e+04
3.31862e-02 2.70882e+01 6.73137e+04
3.31572e-02 2.70890e+01 6.73137e+04
3.31283e-02 2.70898e+01 6.73137e+04
3.30994e-02 2.70906e+01 6.73137e+04
3.30706e-02 2.70913e+01 6.74847e+04
3.30419e-02 2.70922e+01 6.74847e+04
3.30115e-02 2.70930e+01 6.74847e+04
3.29819e-02 2.70938e+01 6.74847e+04
3.29524e-02 2.70946e+01 6.74847e+04
3.29230e-02 2.70954e+01 6.74847e+04
3.28938e-02 2.70962e+01 6.74847e+04
3.28647e-02 2.70970e+01 6.74847e+04
3.28357e-02 2.70978e+01 6.74847e+04
3.28067e-02 2.70986e+01 6.74847e+04
3.27779e-02 2.70994e+01 6.74847e+04
3.27491e-02 2.71002e+01 6.74847e+04
3.27204e-02 2.71010e+01 6.74847e+04
3.26917e-02 2.71017e+01 6.74847e+04
3.26632e-02 2.71025e+01 6.74847e+04
3.26346e-02 2.71033e+01 6.74847e+04
3.26062e-02 2.71041e+01 6.74847e+04
3.25778e-02 2.71049e+01 6.74847e+04
3.25494e-02 2.71057e+01 6.74847e+04
3.25211e-02 2.71065e+01 6.74847e+04
3.24929e-02 2.71073e+01 6.76556e+04
3.24647e-02 2.71081e+01 6.76556e+04
3.24348e-02 2.71089e+01 6.76556e+04
3.24057e-02 2.71097e+01 6.76556e+04
3.23768e-02 2.71105e+01 6.76556e+04
3.23479e-02 2.71113e+01 6.76556e+04
3.23192e-02 2.71121e+01 6.76556e+04
3.22906e-02 2.71129e+01 6.76556e+04
3.22621e-02 2.71137e+01 6.76556e+04
3.22336e-02 2.71145e+01 6.76556e+04
3.22053e-02 2.71153e+01 6.76556e+04
3.21770e-02 2.71161e+01 6.76556e+04
3.21488e-02 2.71169e+01 6.76556e+04
3.21207e-02 2.71177e+01 6.76556e+04
3.20926e-02 2.71185e+01 6.76556e+04
3.20645e-02 2.71193e+01 6.76556e+04
3.20365e-02 2.71201e+01 6.76556e+04
3.20085e-02 2.71208e+01 6.76556e+04
3.19805e-02 2.71216e+01 6.76556e+04
3.19526e-02 2.71224e+01 6.76556e+04
3.19248e-02 2.71232e+01 6.79976e+04
3.18971e-02 2.71240e+01 6.79976e+04
3.18656e-02 2.71249e+01 6.79976e+04
3.18355e-02 2.71257e+01 6.79976e+04
3.18053e-02 2.71265e+01 6.79976e+04
3.17753e-02 2.71273e+01 6.79976e+04
3.17455e-02 2.71282e+01 6.79976e+04
3.17158e-02 2.71290e+01 6.79976e+04
3.16862e-02 2.71298e+01 6.79976e+04
3.16567e-02 2.71306e+01 6.79976e+04
3.16273e-02 2.71314e+01 6.79976e+04
3.15981e-02 2.71323e+01 6.79976e+04
3.15689e-02 2.71331e+01 6.79976e+04
3.15398e-02 2.71339e+01 6.79976e+04
3.15108e-02 2.71347e+01 6.79976e+04
3.14819e-02 2.71355e+01 6.79976e+04
3.14531e-02 2.71363e+01 6.79976e+04
3.14243e-02 2.71372e+01 6.79976e+04
3.13956e-02 2.71380e+01 6.79976e+04
3.13670e-02 2.71388e+01 6.79976e+04
3.13384e-02 2.71396e+01 6.79406e+04
3.13099e-02 2.71379e+01 6.79406e+04
3.19844e-02 2.71397e+01 6.79406e+04
3.16872e-02 2.71405e+01 6.79406e+04
3.15867e-02 2.71413e+01 6.79406e+04
3.15189e-02 2.71422e+01 6.79406e+04
3.14652e-02 2.71431e+01 6.79406e+04
3.14191e-02 2.71440e+01 6.79406e+04
3.13771e-02 2.71450e+01 6.79406e+04
3.13376e-02 2.71459e+01 6.79406e+04
3.12995e-02 2.71468e+01 6.79406e+04
3.12631e-02 2.71477e+01 6.79406e+04
3.12280e-02 2.71486e+01 6.79406e+04
3.11934e-02 2.71495e+01 6.79406e+04
3.11592e-02 2.71503e+01 6.79406e+04
3.11258e-02 2.71512e+01 6.79406e+04
3.10932e-02 2.71520e+01 6.79406e+04
3.10611e-02 2.71529e+01 6.79406e+04
3.10295e-02 2.71537e+01 6.79406e+04
3.09983e-02 2.71546e+01 6.79406e+04
3.09673e-02 2.71554e+01 6.79406e+04
3.09364e-02 2.71562e+01 6.79406e+04
3.09058e-02 2.71570e+01 6.79406e+04
3.08753e-02 2.71578e+01 6.79406e+04
3.08451e-02 2.71587e+01 6.79406e+04
3.08151e-02 2.71595e+01 6.79406e+04
3.07853e-02 2.71603e+01 6.79406e+04
3.07557e-02 2.71611e+01 6.79406e+04
3.07261e-02 2.71619e+01 6.79406e+04
3.06967e-02 2.71627e+01 6.79406e+04
3.06674e-02 2.71635e+01 6.79406e+04
3.06383e-02 2.71643e+01 6.79406e+04
3.06092e-02 2.71651e+01 6.79406e+04
3.05803e-02 2.71659e+01 6.79406e+04
3.05513e-02 2.71667e+01 6.79406e+04
3.05226e-02 2.71675e+01 6.79406e+04
3.04939e-02 2.71683e+01 6.79406e+04
3.04654e-02 2.71691e+01 6.79406e+04
3.04370e-02 2.71699e+01 6.79406e+04
3.04086e-02 2.71707e+01 6.79406e+04
3.03802e-02 2.71715e+01 6.78836e+04
3.03520e-02 2.71723e+01 6.78836e+04
3.03227e-02 2.71731e+01 6.78836e+04
3.02944e-02 2.71738e+01 6.78836e+04
3.02662e-02 2.71746e+01 6.78836e+04
3.02381e-02 2.71754e+01 6.78836e+04
3.02100e-02 2.71762e+01 6.78836e+04
3.01821e-02 2.71770e+01 6.78836e+04
3.01542e-02 2.71778e+01 6.78836e+04
3.01264e-02 2.71786e+01 6.78836e+04
3.00986e-02 2.71793e+01 6.78836e+04
3.00710e-02 2.71801e+01 6.78836e+04
3.00435e-02 2.71809e+01 6.78836e+04
3.00161e-02 2.71817e+01 6.78836e+04
2.99887e-02 2.71825e+01 6.78836e+04
2.99615e-02 2.71832e+01 6.78836e+04
2.99343e-02 2.71840e+01 6.78836e+04
2.99072e-02 2.71848e+01 6.78836e+04
2.98801e-02 2.71856e+01 6.78836e+04
2.98532e-02 2.71863e+01 6.78836e+04
2.98263e-02 2.71871e+01 6.78266e+04
2.97995e-02 2.71879e+01 6.78266e+04
2.97726e-02 2.71886e+01 6.78266e+04
2.97460e-02 2.71894e+01 6.78266e+04
2.97195e-02 2.71902e+01 6.78266e+04
2.96930e-02 2.71909e+01 6.78266e+04
2.96665e-02 2.71917e+01 6.78266e+04
2.96402e-02 2.71925e+01 6.78266e+04
2.96139e-02 2.71932e+01 6.78266e+04
2.95876e-02 2.71940e+01 6.78266e+04
2.95615e-02 2.71948e+01 6.78266e+04
2.95354e-02 2.71955e+01 6.78266e+04
2.95093e-02 2.71963e+01 6.78266e+04
2.94833e-02 2.71971e+01 6.78266e+04
2.94574e-02 2.71978e+01 6.78266e+04
