# Chi2 Rg SupportVolume
2.26343e-03 2.83136e+01 7.96790e+04
2.26166e-03 2.83137e+01 7.96790e+04
2.25990e-03 2.83139e+01 7.96790e+04
2.25814e-03 2.83140e+01 7.96790e+04
2.25639e-03 2.83141e+01 7.96790e+04
2.25465e-03 2.83142e+01 7.96790e+04
2.25292e-03 2.83144e+01 7.97225e+04
2.25120e-03 2.83145e+01 7.97225e+04
2.24945e-03 2.83146e+01 7.97225e+04
2.24773e-03 2.83147e+01 7.97225e+04
2.24601e-03 2.83149e+01 7.97225e+04
2.24430e-03 2.83150e+01 7.97225e+04
2.24260e-03 2.83151e+01 7.97225e+04
2.24090e-03 2.83152e+01 7.97225e+04
2.23920e-03 2.83154e+01 7.97225e+04
2.23751e-03 2.83155e+01 7.97225e+04
2.23582e-03 2.83156e+01 7.97225e+04
2.23414e-03 2.83157e+01 7.97225e+04
2.23247e-03 2.83158e+01 7.97225e+04
2.23081e-03 2.83160e+01 7.97225e+04
2.22915e-03 2.83161e+01 7.97225e+04
2.22750e-03 2.83162e+01 7.97225e+04
2.22585e-03 2.83163e+01 7.97225e+04
2.22421e-03 2.83165e+01 7.97225e+04
2.22258e-03 2.83166e+01 7.97225e+04
2.22096e-03 2.83167e+01 7.97225e+04
2.21934e-03 2.83168e+01 7.97225e+04
2.21772e-03 2.83169e+01 7.97225e+04
2.21612e-03 2.83171e+01 7.97225e+04
2.21452e-03 2.83172e+01 7.97225e+04
2.21292e-03 2.83173e+01 7.97225e+04
2.21133e-03 2.83174e+01 7.97225e+04
2.20974e-03 2.83175e+01 7.97225e+04
2.20816e-03 2.83177e+01 7.97225e+04
2.20658e-03 2.83178e+01 7.97225e+04
2.20502e-03 2.83179e+01 7.97225e+04
2.20346e-03 2.83180e+01 7.97225e+04
2.20189e-03 2.83181e+01 7.97225e+04
2.20034e-03 2.83182e+01 7.97225e+04
2.19879e-03 2.83184e+01 7.97225e+04
2.19725e-03 2.83185e+01 7.97225e+04
2.19573e-03 2.83186e+01 7.97225e+04
2.19420e-03 2.83187e+01 7.97225e+04
2.19269e-03 2.83188e+01 7.97225e+04
2.19118e-03 2.83189e+01 7.97225e+04
2.18967e-03 2.83190e+01 7.97225e+04
2.18818e-03 2.83192e+01 7.97659e+04
2.18668e-03 2.85556e+01 7.97659e+04
2.28005e-03 2.85556e+01 7.97659e+04
2.24738e-03 2.85556e+01 7.97659e+04
2.24440e-03 2.85555e+01 7.97659e+04
2.24233e-03 2.85555e+01 7.97659e+04
2.23991e-03 2.85556e+01 7.97659e+04
2.23727e-03 2.85556e+01 7.97659e+04
2.23458e-03 2.85556e+01 7.97659e+04
2.23189e-03 2.85557e+01 7.97659e+04
2.22922e-03 2.85557e+01 7.97659e+04
2.22665e-03 2.85558e+01 7.97659e+04
2.22418e-03 2.85559e+01 7.97659e+04
2.22180e-03 2.85559e+01 7.97659e+04
2.21952e-03 2.85560e+01 7.97659e+04
2.21730e-03 2.85561e+01 7.97659e+04
2.21515e-03 2.85562e+01 7.97659e+04
2.21308e-03 2.85563e+01 7.97659e+04
2.21107e-03 2.85563e+01 7.97659e+04
2.20909e-03 2.85564e+01 7.97659e+04
2.20715e-03 2.85565e+01 7.96790e+04
2.20526e-03 2.85561e+01 7.96790e+04
2.29643e-03 2.85559e+01 7.96790e+04
2.25933e-03 2.85559e+01 7.96790e+04
2.24922e-03 2.85560e+01 7.96790e+04
2.24326e-03 2.85560e+01 7.96790e+04
2.23873e-03 2.85560e+01 7.96790e+04
2.23492e-03 2.85561e+01 7.96790e+04
2.23154e-03 2.85562e+01 7.96790e+04
2.22849e-03 2.85562e+01 7.96790e+04
2.22568e-03 2.85563e+01 7.96790e+04
2.22305e-03 2.85563e+01 7.96790e+04
2.22056e-03 2.85564e+01 7.96790e+04
2.21818e-03 2.85565e+01 7.96790e+04
2.21590e-03 2.85566e+01 7.96790e+04
2.21370e-03 2.85566e+01 7.96790e+04
2.21158e-03 2.85567e+01 7.96790e+04
2.20952e-03 2.85568e+01 7.96790e+04
2.20751e-03 2.85569e+01 7.96790e+04
2.20555e-03 2.85570e+01 7.96790e+04
2.20364e-03 2.85570e+01 7.97659e+04
2.20175e-03 2.85571e+01 7.97659e+04
2.19988e-03 2.85572e+01 7.97659e+04
2.19803e-03 2.85573e+01 7.97659e+04
2.19621e-03 2.85574e+01 7.97659e+04
2.19441e-03 2.85575e+01 7.97659e+04
2.19264e-03 2.85576e+01 7.97659e+04
2.19088e-03 2.85577e+01 7.97659e+04
2.18914e-03 2.85578e+01 7.97659e+04
2.18741e-03 2.85578e+01 7.97659e+04
2.18570e-03 2.85579e+01 7.97659e+04
2.18400e-03 2.85580e+01 7.97659e+04
2.18232e-03 2.85581e+01 7.97659e+04
2.18064e-03 2.85582e+01 7.97659e+04
2.17899e-03 2.85583e+01 7.97659e+04
2.17733e-03 2.85584e+01 7.97659e+04
2.17570e-03 2.85585e+01 7.97659e+04
2.17407e-03 2.85586e+01 7.97659e+04
2.17245e-03 2.85587e+01 7.97659e+04
2.17084e-03 2.85588e+01 7.97659e+04
2.16924e-03 2.85589e+01 7.97225e+04
2.16765e-03 2.85589e+01 7.97225e+04
2.16604e-03 2.85590e+01 7.97225e+04
2.16447e-03 2.85591e+01 7.97225e+04
2.16290e-03 2.85592e+01 7.97225e+04
2.16133e-03 2.85593e+01 7.97225e+04
2.15977e-03 2.85594e+01 7.97225e+04
2.15823e-03 2.85595e+01 7.97225e+04
2.15669e-03 2.85596e+01 7.97225e+04
2.15515e-03 2.85597e+01 7.97225e+04
2.15363e-03 2.85598e+01 7.97225e+04
2.15211e-03 2.85599e+01 7.97225e+04
2.15059e-03 2.85600e+01 7.97225e+04
2.14909e-03 2.85601e+01 7.97225e+04
2.14759e-03 2.85602e+01 7.97225e+04
2.14610e-03 2.85602e+01 7.97225e+04
2.14461e-03 2.85603e+01 7.97225e+04
2.14313e-03 2.85604e+01 7.97225e+04
2.14166e-03 2.85605e+01 7.97225e+04
2.14019e-03 2.85606e+01 7.97225e+04
2.13873e-03 2.85607e+01 7.97659e+04
2.13727e-03 2.85608e+01 7.97659e+04
2.13576e-03 2.85609e+01 7.97659e+04
2.13428e-03 2.85610e+01 7.97659e+04
2.13280e-03 2.85611e+01 7.97659e+04
2.13133e-03 2.85612e+01 7.97659e+04
2.12987e-03 2.85613e+01 7.97659e+04
2.12841e-03 2.85614e+01 7.97659e+04
2.12696e-03 2.85615e+01 7.97659e+04
2.12552e-03 2.85615e+01 7.97659e+04
2.12408e-03 2.85616e+01 7.97659e+04
2.12265e-03 2.85617e+01 7.97659e+04
2.12123e-03 2.85618e+01 7.97659e+04
2.11981e-03 2.85619e+01 7.97659e+04
2.11840e-03 2.85620e+01 7.97659e+04
2.11699e-03 2.85621e+01 7.97659e+04
2.11559e-03 2.85622e+01 7.97659e+04
2.11419e-03 2.85623e+01 7.97659e+04
2.11280e-03 2.85624e+01 7.97659e+04
2.11141e-03 2.85625e+01 7.97659e+04
2.11003e-03 2.85626e+01 7.98094e+04
2.10866e-03 2.85627e+01 7.98094e+04
2.10726e-03 2.85628e+01 7.98094e+04
2.10588e-03 2.85628e+01 7.98094e+04
2.10450e-03 2.85629e+01 7.98094e+04
2.10313e-03 2.85630e+01 7.98094e+04
2.10176e-03 2.85631e+01 7.98094e+04
2.10040e-03 2.85632e+01 7.98094e+04
2.09905e-03 2.85633e+01 7.98094e+04
2.09768e-03 2.85634e+01 7.98094e+04
2.09633e-03 2.85635e+01 7.98094e+04
2.09497e-03 2.85636e+01 7.98094e+04
2.09363e-03 2.85637e+01 7.98094e+04
2.09229e-03 2.85638e+01 7.98094e+04
2.09094e-03 2.85639e+01 7.98094e+04
2.08960e-03 2.85639e+01 7.98094e+04
2.08827e-03 2.85640e+01 7.98094e+04
2.08693e-03 2.85641e+01 7.98094e+04
2.08561e-03 2.85642e+01 7.98094e+04
2.08429e-03 2.85643e+01 7.98094e+04
2.08298e-03 2.85644e+01 7.98963e+04
2.08167e-03 2.85645e+01 7.98963e+04
2.08029e-03 2.85646e+01 7.98963e+04
2.07894e-03 2.85647e+01 7.98963e+04
2.07760e-03 2.85648e+01 7.98963e+04
2.07627e-03 2.85648e+01 7.98963e+04
2.07494e-03 2.85649e+01 7.98963e+04
2.07362e-03 2.85650e+01 7.98963e+04
2.07230e-03 2.85651e+01 7.98963e+04
2.07099e-03 2.85652e+01 7.98963e+04
2.06969e-03 2.85653e+01 7.98963e+04
2.06839e-03 2.85654e+01 7.98963e+04
2.06709e-03 2.85655e+01 7.98963e+04
2.06580e-03 2.85656e+01 7.98963e+04
2.06452e-03 2.85657e+01 7.98963e+04
2.06324e-03 2.85658e+01 7.98963e+04
2.06197e-03 2.85658e+01 7.98963e+04
2.06070e-03 2.85659e+01 7.98963e+04
2.05943e-03 2.85660e+01 7.98963e+04
2.05818e-03 2.85661e+01 7.98963e+04
2.05692e-03 2.85662e+01 7.98963e+04
2.05567e-03 2.85693e+01 7.98963e+04
2.36595e-03 2.85692e+01 7.98963e+04
2.22702e-03 2.85688e+01 7.98963e+04
2.21126e-03 2.85685e+01 7.98963e+04
2.19560e-03 2.85683e+01 7.98963e+04
2.18121e-03 2.85681e+01 7.98963e+04
2.16863e-03 2.85680e+01 7.98963e+04
2.15788e-03 2.85680e+01 7.98963e+04
2.14872e-03 2.85679e+01 7.98963e+04
2.14089e-03 2.85679e+01 7.98963e+04
2.13413e-03 2.85679e+01 7.98963e+04
2.12824e-03 2.85679e+01 7.98963e+04
2.12306e-03 2.85679e+01 7.98963e+04
2.11845e-03 2.85679e+01 7.98963e+04
2.11433e-03 2.85680e+01 7.98963e+04
2.11061e-03 2.85680e+01 7.98963e+04
2.10722e-03 2.85680e+01 7.98963e+04
2.10408e-03 2.85681e+01 7.98963e+04
2.10119e-03 2.85681e+01 7.98963e+04
2.09848e-03 2.85682e+01 7.99398e+04
2.09595e-03 2.85697e+01 7.99398e+04
2.24122e-03 2.85697e+01 7.99398e+04
2.17864e-03 2.85696e+01 7.99398e+04
2.16305e-03 2.85695e+01 7.99398e+04
2.15237e-03 2.85694e+01 7.99398e+04
2.14366e-03 2.85694e+01 7.99398e+04
2.13637e-03 2.85693e+01 7.99398e+04
2.13017e-03 2.85693e+01 7.99398e+04
2.12483e-03 2.85693e+01 7.99398e+04
2.12015e-03 2.85693e+01 7.99398e+04
2.11602e-03 2.85694e+01 7.99398e+04
2.11231e-03 2.85694e+01 7.99398e+04
2.10894e-03 2.85694e+01 7.99398e+04
2.10586e-03 2.85694e+01 7.99398e+04
2.10300e-03 2.85695e+01 7.99398e+04
2.10032e-03 2.85695e+01 7.99398e+04
2.09779e-03 2.85696e+01 7.99398e+04
2.09543e-03 2.85696e+01 7.99398e+04
2.09317e-03 2.85697e+01 7.99398e+04
2.09103e-03 2.85697e+01 7.99398e+04
2.08898e-03 2.85706e+01 7.99398e+04
2.13628e-03 2.85705e+01 7.99398e+04
2.11626e-03 2.85705e+01 7.99398e+04
2.11022e-03 2.85705e+01 7.99398e+04
2.10554e-03 2.85705e+01 7.99398e+04
2.10141e-03 2.85705e+01 7.99398e+04
2.09772e-03 2.85705e+01 7.99398e+04
2.09437e-03 2.85705e+01 7.99398e+04
2.09135e-03 2.85705e+01 7.99398e+04
2.08860e-03 2.85705e+01 7.99398e+04
2.08605e-03 2.85705e+01 7.99398e+04
2.08369e-03 2.85706e+01 7.99398e+04
2.08147e-03 2.85706e+01 7.99398e+04
2.07937e-03 2.85707e+01 7.99398e+04
2.07740e-03 2.85707e+01 7.99398e+04
2.07552e-03 2.85707e+01 7.99398e+04
2.07373e-03 2.85708e+01 7.99398e+04
2.07201e-03 2.85708e+01 7.99398e+04
2.07036e-03 2.85709e+01 7.99398e+04
2.06876e-03 2.85709e+01 7.99833e+04
2.06722e-03 2.85710e+01 7.99833e+04
2.06565e-03 2.85711e+01 7.99833e+04
2.06414e-03 2.85711e+01 7.99833e+04
2.06266e-03 2.85712e+01 7.99833e+04
2.06120e-03 2.85712e+01 7.99833e+04
2.05977e-03 2.85713e+01 7.99833e+04
2.05836e-03 2.85714e+01 7.99833e+04
2.05697e-03 2.85714e+01 7.99833e+04
2.05559e-03 2.85715e+01 7.99833e+04
2.05423e-03 2.85716e+01 7.99833e+04
2.05288e-03 2.85716e+01 7.99833e+04
2.05155e-03 2.85717e+01 7.99833e+04
2.05022e-03 2.85718e+01 7.99833e+04
2.04890e-03 2.85718e+01 7.99833e+04
2.04760e-03 2.85719e+01 7.99833e+04
2.04631e-03 2.85720e+01 7.99833e+04
2.04503e-03 2.85720e+01 7.99833e+04
2.04376e-03 2.85721e+01 7.99833e+04
2.04249e-03 2.85722e+01 7.99833e+04
2.04123e-03 2.85722e+01 7.99833e+04
2.03998e-03 2.85723e+01 7.99833e+04
2.03874e-03 2.85724e+01 7.99833e+04
2.03749e-03 2.85724e+01 7.99833e+04
2.03626e-03 2.85725e+01 7.99833e+04
2.03502e-03 2.85726e+01 7.99833e+04
2.03379e-03 2.85726e+01 7.99833e+04
2.03257e-03 2.85727e+01 7.99833e+04
2.03135e-03 2.85728e+01 7.99833e+04
2.03013e-03 2.85729e+01 7.99833e+04
2.02892e-03 2.85729e+01 7.99833e+04
2.02771e-03 2.85730e+01 7.99833e+04
2.02651e-03 2.85731e+01 7.99833e+04
2.02531e-03 2.85731e+01 7.99833e+04
2.02411e-03 2.85732e+01 7.99833e+04
2.02291e-03 2.85733e+01 7.99833e+04
2.02172e-03 2.85733e+01 7.99833e+04
2.02053e-03 2.85734e+01 7.99833e+04
2.01935e-03 2.85735e+01 7.99833e+04
2.01816e-03 2.85736e+01 7.99833e+04
2.01698e-03 2.85736e+01 7.99833e+04
2.01581e-03 2.85737e+01 7.99833e+04
2.01463e-03 2.85738e+01 7.99833e+04
2.01346e-03 2.85738e+01 7.99833e+04
2.01229e-03 2.85739e+01 7.99833e+04
2.01113e-03 2.85740e+01 7.99833e+04
2.00996e-03 2.85741e+01 7.99833e+04
2.00880e-03 2.85741e+01 7.99833e+04
2.00765e-03 2.85742e+01 7.99833e+04
2.00649e-03 2.85743e+01 7.99833e+04
2.00534e-03 2.85743e+01 7.99833e+04
2.00419e-03 2.85744e+01 7.99833e+04
2.00304e-03 2.85745e+01 7.99833e+04
2.00190e-03 2.85746e+01 7.99833e+04
2.00076e-03 2.85746e+01 7.99833e+04
1.99962e-03 2.85747e+01 7.99833e+04
1.99848e-03 2.85748e+01 7.99833e+04
1.99734e-03 2.85749e+01 7.99833e+04
1.99621e-03 2.85749e+01 7.99833e+04
1.99508e-03 2.85750e+01 7.99833e+04
1.99396e-03 2.85751e+01 8.00702e+04
1.99283e-03 2.85751e+01 8.00702e+04
1.99168e-03 2.85752e+01 8.00702e+04
1.99054e-03 2.85753e+01 8.00702e+04
1.98941e-03 2.85754e+01 8.00702e+04
1.98828e-03 2.85754e+01 8.00702e+04
1.98715e-03 2.85755e+01 8.00702e+04
1.98602e-03 2.85756e+01 8.00702e+04
1.98490e-03 2.85756e+01 8.00702e+04
1.98378e-03 2.85757e+01 8.00702e+04
1.98267e-03 2.85758e+01 8.00702e+04
1.98156e-03 2.85759e+01 8.00702e+04
1.98045e-03 2.85759e+01 8.00702e+04
1.97934e-03 2.85760e+01 8.00702e+04
1.97824e-03 2.85761e+01 8.00702e+04
1.97714e-03 2.85761e+01 8.00702e+04
1.97603e-03 2.85762e+01 8.00702e+04
1.97492e-03 2.85763e+01 8.00702e+04
1.97382e-03 2.85764e+01 8.00702e+04
1.97272e-03 2.85764e+01 8.00702e+04
1.97163e-03 2.85765e+01 8.01137e+04
1.97054e-03 2.85742e+01 8.01137e+04
2.11498e-03 2.85749e+01 8.01137e+04
2.05592e-03 2.85749e+01 8.01137e+04
2.04070e-03 2.85749e+01 8.01137e+04
2.03167e-03 2.85749e+01 8.01137e+04
2.02520e-03 2.85749e+01 8.01137e+04
2.01999e-03 2.85749e+01 8.01137e+04
2.01552e-03 2.85749e+01 8.01137e+04
2.01157e-03 2.85750e+01 8.01137e+04
2.00802e-03 2.85750e+01 8.01137e+04
2.00478e-03 2.85751e+01 8.01137e+04
2.00180e-03 2.85751e+01 8.01137e+04
1.99902e-03 2.85752e+01 8.01137e+04
1.99642e-03 2.85753e+01 8.01137e+04
1.99398e-03 2.85754e+01 8.01137e+04
1.99165e-03 2.85754e+01 8.01137e+04
1.98943e-03 2.85755e+01 8.01137e+04
1.98732e-03 2.85756e+01 8.01137e+04
1.98529e-03 2.85757e+01 8.01137e+04
1.98334e-03 2.85758e+01 8.01571e+04
1.98147e-03 2.85758e+01 8.01571e+04
1.97964e-03 2.85759e+01 8.01571e+04
1.97790e-03 2.85760e+01 8.01571e+04
1.97623e-03 2.85761e+01 8.01571e+04
1.97459e-03 2.85762e+01 8.01571e+04
1.97300e-03 2.85763e+01 8.01571e+04
1.97146e-03 2.85764e+01 8.01571e+04
1.96995e-03 2.85765e+01 8.01571e+04
1.96848e-03 2.85765e+01 8.01571e+04
1.96702e-03 2.85766e+01 8.01571e+04
1.96559e-03 2.85767e+01 8.01571e+04
1.96419e-03 2.85768e+01 8.01571e+04
1.96282e-03 2.85769e+01 8.01571e+04
1.96146e-03 2.85770e+01 8.01571e+04
1.96012e-03 2.85771e+01 8.01571e+04
1.95879e-03 2.85772e+01 8.01571e+04
1.95748e-03 2.85773e+01 8.01571e+04
1.95618e-03 2.85774e+01 8.01571e+04
1.95488e-03 2.85774e+01 8.01571e+04
1.95361e-03 2.85775e+01 8.02876e+04
1.95234e-03 2.85776e+01 8.02876e+04
1.95099e-03 2.85777e+01 8.02876e+04
1.94968e-03 2.85778e+01 8.02876e+04
1.94841e-03 2.85779e+01 8.02876e+04
1.94715e-03 2.85780e+01 8.02876e+04
1.94590e-03 2.85781e+01 8.02876e+04
1.94468e-03 2.85782e+01 8.02876e+04
1.94346e-03 2.85783e+01 8.02876e+04
1.94226e-03 2.85783e+01 8.02876e+04
1.94107e-03 2.85784e+01 8.02876e+04
1.93989e-03 2.85785e+01 8.02876e+04
1.93872e-03 2.85786e+01 8.02876e+04
1.93756e-03 2.85787e+01 8.02876e+04
1.93641e-03 2.85788e+01 8.02876e+04
1.93527e-03 2.85789e+01 8.02876e+04
1.93413e-03 2.85789e+01 8.02876e+04
1.93299e-03 2.85790e+01 8.02876e+04
1.93187e-03 2.85791e+01 8.02876e+04
1.93076e-03 2.85792e+01 8.02876e+04
1.92965e-03 2.85793e+01 8.03310e+04
1.92855e-03 2.85794e+01 8.03310e+04
1.92745e-03 2.85795e+01 8.03310e+04
1.92635e-03 2.85795e+01 8.03310e+04
1.92526e-03 2.85796e+01 8.03310e+04
1.92418e-03 2.85797e+01 8.03310e+04
1.92311e-03 2.85798e+01 8.03310e+04
1.92204e-03 2.85799e+01 8.03310e+04
1.92098e-03 2.85800e+01 8.03310e+04
1.91992e-03 2.85800e+01 8.03310e+04
1.91887e-03 2.85801e+01 8.03310e+04
1.91783e-03 2.85802e+01 8.03310e+04
1.91679e-03 2.85803e+01 8.03310e+04
1.91576e-03 2.85804e+01 8.03310e+04
1.91473e-03 2.85805e+01 8.03310e+04
1.91371e-03 2.85805e+01 8.03310e+04
1.91270e-03 2.85806e+01 8.03310e+04
1.91168e-03 2.85807e+01 8.03310e+04
1.91068e-03 2.85808e+01 8.03310e+04
1.90967e-03 2.85809e+01 8.03310e+04
1.90868e-03 2.85809e+01 8.03745e+04
1.90768e-03 2.85810e+01 8.03745e+04
1.90666e-03 2.85811e+01 8.03745e+04
1.90565e-03 2.85812e+01 8.03745e+04
1.90465e-03 2.85812e+01 8.03745e+04
1.90365e-03 2.85813e+01 8.03745e+04
1.90266e-03 2.85814e+01 8.03745e+04
1.90168e-03 2.85815e+01 8.03745e+04
1.90070e-03 2.85816e+01 8.03745e+04
1.89972e-03 2.85816e+01 8.03745e+04
1.89875e-03 2.85817e+01 8.03745e+04
1.89778e-03 2.85818e+01 8.03745e+04
1.89682e-03 2.85819e+01 8.03745e+04
1.89586e-03 2.85819e+01 8.03745e+04
1.89491e-03 2.85820e+01 8.03745e+04
1.89396e-03 2.85821e+01 8.03745e+04
1.89302e-03 2.85822e+01 8.03745e+04
1.89208e-03 2.85822e+01 8.03745e+04
1.89115e-03 2.85823e+01 8.03745e+04
1.89022e-03 2.85824e+01 8.03745e+04
1.88929e-03 2.85825e+01 8.03745e+04
1.88837e-03 2.85825e+01 8.03745e+04
1.88745e-03 2.85826e+01 8.03745e+04
1.88653e-03 2.85827e+01 8.03745e+04
1.88561e-03 2.85828e+01 8.03745e+04
1.88470e-03 2.85828e+01 8.03745e+04
1.88379e-03 2.85829e+01 8.03745e+04
1.88289e-03 2.85830e+01 8.03745e+04
1.88199e-03 2.85830e+01 8.03745e+04
1.88110e-03 2.85831e+01 8.03745e+04
1.88021e-03 2.85832e+01 8.03745e+04
1.87932e-03 2.85833e+01 8.03745e+04
1.87843e-03 2.85833e+01 8.03745e+04
1.87755e-03 2.85834e+01 8.03745e+04
1.87668e-03 2.85835e+01 8.03745e+04
1.87581e-03 2.85835e+01 8.03745e+04
1.87494e-03 2.85836e+01 8.03745e+04
1.87407e-03 2.85837e+01 8.03745e+04
1.87321e-03 2.85837e+01 8.03745e+04
1.87235e-03 2.85838e+01 8.03745e+04
1.87150e-03 2.85839e+01 8.03745e+04
1.87065e-03 2.85840e+01 8.03745e+04
1.86980e-03 2.85840e+01 8.03745e+04
1.86896e-03 2.85841e+01 8.03745e+04
1.86812e-03 2.85842e+01 8.03745e+04
1.86728e-03 2.85842e+01 8.03745e+04
1.86645e-03 2.85843e+01 8.03745e+04
1.86562e-03 2.85844e+01 8.03745e+04
1.86479e-03 2.85844e+01 8.03745e+04
1.86397e-03 2.85845e+01 8.03745e+04
1.86315e-03 2.85846e+01 8.03745e+04
1.86233e-03 2.85846e+01 8.03745e+04
1.86151e-03 2.85847e+01 8.03745e+04
1.86070e-03 2.85848e+01 8.03745e+04
1.85989e-03 2.85848e+01 8.03745e+04
1.85909e-03 2.85849e+01 8.03745e+04
1.85829e-03 2.85850e+01 8.03745e+04
1.85749e-03 2.85850e+01 8.03745e+04
1.85669e-03 2.85851e+01 8.03745e+04
1.85590e-03 2.85852e+01 8.03745e+04
1.85512e-03 2.85852e+01 8.03745e+04
1.85432e-03 2.85826e+01 8.03745e+04
1.93815e-03 2.85831e+01 8.03745e+04
1.90715e-03 2.85831e+01 8.03745e+04
1.89882e-03 2.85832e+01 8.03745e+04
1.89426e-03 2.85832e+01 8.03745e+04
1.89123e-03 2.85832e+01 8.03745e+04
1.88890e-03 2.85833e+01 8.03745e+04
1.88696e-03 2.85833e+01 8.03745e+04
1.88524e-03 2.85834e+01 8.03745e+04
1.88365e-03 2.85835e+01 8.03745e+04
1.88214e-03 2.85835e+01 8.03745e+04
1.88066e-03 2.85836e+01 8.03745e+04
1.87923e-03 2.85836e+01 8.03745e+04
1.87786e-03 2.85837e+01 8.03745e+04
1.87654e-03 2.85837e+01 8.03745e+04
1.87526e-03 2.85838e+01 8.03745e+04
1.87402e-03 2.85839e+01 8.03745e+04
1.87281e-03 2.85839e+01 8.03745e+04
1.87164e-03 2.85840e+01 8.03745e+04
1.87050e-03 2.85841e+01 8.03310e+04
1.86939e-03 2.85818e+01 8.03310e+04
1.98160e-03 2.85824e+01 8.03310e+04
1.93665e-03 2.85825e+01 8.03310e+04
1.92273e-03 2.85825e+01 8.03310e+04
1.91509e-03 2.85825e+01 8.03310e+04
1.91002e-03 2.85826e+01 8.03310e+04
1.90611e-03 2.85826e+01 8.03310e+04
1.90275e-03 2.85826e+01 8.03310e+04
1.89971e-03 2.85827e+01 8.03310e+04
1.89689e-03 2.85827e+01 8.03310e+04
1.89426e-03 2.85828e+01 8.03310e+04
1.89181e-03 2.85829e+01 8.03310e+04
1.88952e-03 2.85829e+01 8.03310e+04
1.88736e-03 2.85830e+01 8.03310e+04
1.88532e-03 2.85830e+01 8.03310e+04
1.88338e-03 2.85831e+01 8.03310e+04
1.88155e-03 2.85832e+01 8.03310e+04
1.87981e-03 2.85833e+01 8.03310e+04
1.87816e-03 2.85833e+01 8.03310e+04
1.87658e-03 2.85834e+01 8.04180e+04
1.87506e-03 2.85835e+01 8.04180e+04
1.87363e-03 2.85836e+01 8.04180e+04
1.87212e-03 2.85836e+01 8.04180e+04
1.87070e-03 2.85837e+01 8.04180e+04
1.86933e-03 2.85838e+01 8.04180e+04
1.86801e-03 2.85839e+01 8.04180e+04
1.86674e-03 2.85840e+01 8.04180e+04
1.86550e-03 2.85840e+01 8.04180e+04
1.86429e-03 2.85841e+01 8.04180e+04
1.86310e-03 2.85842e+01 8.04180e+04
1.86194e-03 2.85843e+01 8.04180e+04
1.86081e-03 2.85844e+01 8.04180e+04
1.85971e-03 2.85845e+01 8.04180e+04
1.85863e-03 2.85845e+01 8.04180e+04
1.85757e-03 2.85846e+01 8.04180e+04
1.85654e-03 2.85847e+01 8.04180e+04
1.85552e-03 2.85848e+01 8.04180e+04
1.85453e-03 2.85849e+01 8.04180e+04
1.85355e-03 2.85849e+01 8.04180e+04
1.85258e-03 2.85850e+01 8.03310e+04
1.85163e-03 2.85828e+01 8.03310e+04
1.94124e-03 2.85833e+01 8.03310e+04
1.90776e-03 2.85834e+01 8.03310e+04
1.89783e-03 2.85835e+01 8.03310e+04
1.89240e-03 2.85835e+01 8.03310e+04
1.88875e-03 2.85836e+01 8.03310e+04
1.88594e-03 2.85836e+01 8.03310e+04
1.88354e-03 2.85837e+01 8.03310e+04
1.88135e-03 2.85838e+01 8.03310e+04
1.87930e-03 2.85839e+01 8.03310e+04
1.87738e-03 2.85839e+01 8.03310e+04
1.87555e-03 2.85840e+01 8.03310e+04
1.87381e-03 2.85841e+01 8.03310e+04
1.87215e-03 2.85842e+01 8.03310e+04
1.87055e-03 2.85842e+01 8.03310e+04
1.86901e-03 2.85843e+01 8.03310e+04
1.86753e-03 2.85844e+01 8.03310e+04
1.86609e-03 2.85845e+01 8.03310e+04
1.86471e-03 2.85845e+01 8.03310e+04
1.86337e-03 2.85846e+01 8.02876e+04
1.86208e-03 2.85843e+01 8.02876e+04
1.87008e-03 2.85845e+01 8.02876e+04
1.86587e-03 2.85845e+01 8.02876e+04
1.86422e-03 2.85846e+01 8.02876e+04
1.86281e-03 2.85847e+01 8.02876e+04
1.86151e-03 2.85848e+01 8.02876e+04
1.86028e-03 2.85849e+01 8.02876e+04
1.85909e-03 2.85849e+01 8.02876e+04
1.85793e-03 2.85850e+01 8.02876e+04
1.85681e-03 2.85851e+01 8.02876e+04
1.85573e-03 2.85852e+01 8.02876e+04
1.85466e-03 2.85853e+01 8.02876e+04
1.85361e-03 2.85853e+01 8.02876e+04
1.85259e-03 2.85854e+01 8.02876e+04
1.85158e-03 2.85855e+01 8.02876e+04
1.85059e-03 2.85856e+01 8.02876e+04
1.84962e-03 2.85857e+01 8.02876e+04
1.84867e-03 2.85857e+01 8.02876e+04
1.84772e-03 2.85858e+01 8.02876e+04
1.84679e-03 2.85859e+01 8.03745e+04
1.84586e-03 2.85860e+01 8.03745e+04
1.84490e-03 2.85861e+01 8.03745e+04
1.84397e-03 2.85861e+01 8.03745e+04
1.84305e-03 2.85862e+01 8.03745e+04
1.84214e-03 2.85863e+01 8.03745e+04
1.84125e-03 2.85864e+01 8.03745e+04
1.84037e-03 2.85864e+01 8.03745e+04
1.83949e-03 2.85865e+01 8.03745e+04
1.83863e-03 2.85866e+01 8.03745e+04
1.83778e-03 2.85867e+01 8.03745e+04
1.83693e-03 2.85867e+01 8.03745e+04
1.83609e-03 2.85868e+01 8.03745e+04
1.83526e-03 2.85869e+01 8.03745e+04
1.83444e-03 2.85870e+01 8.03745e+04
1.83362e-03 2.85870e+01 8.03745e+04
