# Chi2 Rg SupportVolume
6.07966e-04 2.70110e+01 9.13065e+04
5.87434e-04 2.70110e+01 9.13065e+04
5.83055e-04 2.70111e+01 9.13065e+04
5.78846e-04 2.70112e+01 9.13065e+04
5.74795e-04 2.70114e+01 9.13065e+04
5.70917e-04 2.70116e+01 9.13065e+04
5.67222e-04 2.70118e+01 9.13065e+04
5.63710e-04 2.70121e+01 9.13065e+04
5.60374e-04 2.70123e+01 9.13065e+04
5.57202e-04 2.70126e+01 9.13065e+04
5.54181e-04 2.70129e+01 9.13065e+04
5.51298e-04 2.70132e+01 9.13065e+04
5.48541e-04 2.70135e+01 9.13065e+04
5.45898e-04 2.70138e+01 9.13065e+04
5.43358e-04 2.70141e+01 9.13065e+04
5.40913e-04 2.70145e+01 9.13065e+04
5.38555e-04 2.70148e+01 9.13065e+04
5.36276e-04 2.70151e+01 9.13065e+04
5.34070e-04 2.70154e+01 9.14132e+04
5.31932e-04 2.70128e+01 9.14132e+04
5.58548e-04 2.70131e+01 9.14132e+04
5.44937e-04 2.70135e+01 9.14132e+04
5.39153e-04 2.70139e+01 9.14132e+04
5.34195e-04 2.70143e+01 9.14132e+04
5.29878e-04 2.70147e+01 9.14132e+04
5.26047e-04 2.70151e+01 9.14132e+04
5.22584e-04 2.70156e+01 9.14132e+04
5.19401e-04 2.70160e+01 9.14132e+04
5.16435e-04 2.70165e+01 9.14132e+04
5.13640e-04 2.70169e+01 9.14132e+04
5.10983e-04 2.70173e+01 9.14132e+04
5.08440e-04 2.70178e+01 9.14132e+04
5.05994e-04 2.70182e+01 9.14132e+04
5.03630e-04 2.70186e+01 9.14132e+04
5.01340e-04 2.70190e+01 9.14132e+04
4.99116e-04 2.70195e+01 9.14132e+04
4.96951e-04 2.70199e+01 9.14132e+04
4.94841e-04 2.70203e+01 9.14132e+04
4.92783e-04 2.70207e+01 9.14843e+04
4.90772e-04 2.70194e+01 9.14843e+04
5.18272e-04 2.70196e+01 9.14843e+04
5.07636e-04 2.70200e+01 9.14843e+04
5.03827e-04 2.70203e+01 9.14843e+04
5.00194e-04 2.70207e+01 9.14843e+04
4.96770e-04 2.70211e+01 9.14843e+04
4.93536e-04 2.70215e+01 9.14843e+04
4.90464e-04 2.70220e+01 9.14843e+04
4.87529e-04 2.70224e+01 9.14843e+04
4.84712e-04 2.70228e+01 9.14843e+04
4.81998e-04 2.70232e+01 9.14843e+04
4.79378e-04 2.70236e+01 9.14843e+04
4.76843e-04 2.70240e+01 9.14843e+04
4.74386e-04 2.70245e+01 9.14843e+04
4.72002e-04 2.70249e+01 9.14843e+04
4.69685e-04 2.70253e+01 9.14843e+04
4.67431e-04 2.70257e+01 9.14843e+04
4.65237e-04 2.70261e+01 9.14843e+04
4.63099e-04 2.70265e+01 9.14843e+04
4.61014e-04 2.70269e+01 9.15910e+04
4.58980e-04 2.70273e+01 9.15910e+04
4.56376e-04 2.70277e+01 9.15910e+04
4.53704e-04 2.70282e+01 9.15910e+04
4.51037e-04 2.70286e+01 9.15910e+04
4.48410e-04 2.70291e+01 9.15910e+04
4.45838e-04 2.70295e+01 9.15910e+04
4.43327e-04 2.70300e+01 9.15910e+04
4.40880e-04 2.70304e+01 9.15910e+04
4.38495e-04 2.70308e+01 9.15910e+04
4.36172e-04 2.70313e+01 9.15910e+04
4.33908e-04 2.70317e+01 9.15910e+04
4.31701e-04 2.70321e+01 9.15910e+04
4.29548e-04 2.70326e+01 9.15910e+04
4.27446e-04 2.70330e+01 9.15910e+04
4.25394e-04 2.70334e+01 9.15910e+04
4.23389e-04 2.70338e+01 9.15910e+04
4.21430e-04 2.70342e+01 9.15910e+04
4.19513e-04 2.70346e+01 9.15910e+04
4.17637e-04 2.70350e+01 9.15910e+04
4.15801e-04 2.70354e+01 9.16265e+04
4.14004e-04 2.70358e+01 9.16265e+04
4.12084e-04 2.70362e+01 9.16265e+04
4.10181e-04 2.70365e+01 9.16265e+04
4.08305e-04 2.70369e+01 9.16265e+04
4.06461e-04 2.70373e+01 9.16265e+04
4.04651e-04 2.70377e+01 9.16265e+04
4.02876e-04 2.70380e+01 9.16265e+04
4.01137e-04 2.70384e+01 9.16265e+04
3.99432e-04 2.70387e+01 9.16265e+04
3.97761e-04 2.70391e+01 9.16265e+04
3.96124e-04 2.70394e+01 9.16265e+04
3.94518e-04 2.70398e+01 9.16265e+04
3.92944e-04 2.70401e+01 9.16265e+04
3.91400e-04 2.70405e+01 9.16265e+04
3.89886e-04 2.70408e+01 9.16265e+04
3.88400e-04 2.70411e+01 9.16265e+04
3.86943e-04 2.70414e+01 9.16265e+04
3.85512e-04 2.70418e+01 9.16265e+04
3.84108e-04 2.70421e+01 9.16265e+04
3.82730e-04 2.70424e+01 9.16265e+04
3.81377e-04 2.70411e+01 9.16265e+04
4.09908e-04 2.70410e+01 9.16265e+04
4.01337e-04 2.70411e+01 9.16265e+04
4.00432e-04 2.70412e+01 9.16265e+04
3.99170e-04 2.70414e+01 9.16265e+04
3.97596e-04 2.70415e+01 9.16265e+04
3.95811e-04 2.70417e+01 9.16265e+04
3.93908e-04 2.70419e+01 9.16265e+04
3.91957e-04 2.70421e+01 9.16265e+04
3.90004e-04 2.70423e+01 9.16265e+04
3.88082e-04 2.70426e+01 9.16265e+04
3.86209e-04 2.70428e+01 9.16265e+04
3.84394e-04 2.70431e+01 9.16265e+04
3.82642e-04 2.70433e+01 9.16265e+04
3.80955e-04 2.70436e+01 9.16265e+04
3.79330e-04 2.70438e+01 9.16265e+04
3.77766e-04 2.70441e+01 9.16265e+04
3.76258e-04 2.70444e+01 9.16265e+04
3.74804e-04 2.70446e+01 9.16265e+04
3.73400e-04 2.70449e+01 9.15910e+04
3.72041e-04 2.70389e+01 9.15910e+04
4.88864e-04 2.70384e+01 9.15910e+04
4.39449e-04 2.70385e+01 9.15910e+04
4.27076e-04 2.70387e+01 9.15910e+04
4.18133e-04 2.70389e+01 9.15910e+04
4.11331e-04 2.70392e+01 9.15910e+04
4.05929e-04 2.70396e+01 9.15910e+04
4.01482e-04 2.70399e+01 9.15910e+04
3.97712e-04 2.70403e+01 9.15910e+04
3.94437e-04 2.70406e+01 9.15910e+04
3.91535e-04 2.70410e+01 9.15910e+04
3.88923e-04 2.70414e+01 9.15910e+04
3.86539e-04 2.70417e+01 9.15910e+04
3.84341e-04 2.70421e+01 9.15910e+04
3.82296e-04 2.70425e+01 9.15910e+04
3.80378e-04 2.70429e+01 9.15910e+04
3.78569e-04 2.70432e+01 9.15910e+04
3.76853e-04 2.70436e+01 9.15910e+04
3.75218e-04 2.70440e+01 9.15910e+04
3.73655e-04 2.70443e+01 9.17688e+04
3.72155e-04 2.70447e+01 9.17688e+04
3.69761e-04 2.70451e+01 9.17688e+04
3.67243e-04 2.70455e+01 9.17688e+04
3.64723e-04 2.70459e+01 9.17688e+04
3.62251e-04 2.70463e+01 9.17688e+04
3.59852e-04 2.70467e+01 9.17688e+04
3.57533e-04 2.70472e+01 9.17688e+04
3.55294e-04 2.70476e+01 9.17688e+04
3.53135e-04 2.70480e+01 9.17688e+04
3.51051e-04 2.70484e+01 9.17688e+04
3.49037e-04 2.70488e+01 9.17688e+04
3.47089e-04 2.70493e+01 9.17688e+04
3.45202e-04 2.70497e+01 9.17688e+04
3.43373e-04 2.70501e+01 9.17688e+04
3.41597e-04 2.70505e+01 9.17688e+04
3.39871e-04 2.70509e+01 9.17688e+04
3.38192e-04 2.70513e+01 9.17688e+04
3.36556e-04 2.70517e+01 9.17688e+04
3.34962e-04 2.70521e+01 9.17688e+04
3.33407e-04 2.70524e+01 9.18043e+04
3.31889e-04 2.70539e+01 9.18043e+04
3.46847e-04 2.70540e+01 9.18043e+04
3.42442e-04 2.70543e+01 9.18043e+04
3.39727e-04 2.70545e+01 9.18043e+04
3.37061e-04 2.70548e+01 9.18043e+04
3.34495e-04 2.70551e+01 9.18043e+04
3.32046e-04 2.70554e+01 9.18043e+04
3.29712e-04 2.70557e+01 9.18043e+04
3.27487e-04 2.70561e+01 9.18043e+04
3.25362e-04 2.70564e+01 9.18043e+04
3.23331e-04 2.70567e+01 9.18043e+04
3.21383e-04 2.70571e+01 9.18043e+04
3.19513e-04 2.70574e+01 9.18043e+04
3.17712e-04 2.70578e+01 9.18043e+04
3.15976e-04 2.70581e+01 9.18043e+04
3.14298e-04 2.70584e+01 9.18043e+04
3.12674e-04 2.70588e+01 9.18043e+04
3.11100e-04 2.70591e+01 9.18043e+04
3.09572e-04 2.70595e+01 9.18043e+04
3.08087e-04 2.70598e+01 9.18043e+04
3.06642e-04 2.70601e+01 9.18043e+04
3.05234e-04 2.70604e+01 9.18043e+04
3.03861e-04 2.70608e+01 9.18043e+04
3.02521e-04 2.70611e+01 9.18043e+04
3.01212e-04 2.70614e+01 9.18043e+04
2.99933e-04 2.70617e+01 9.18043e+04
2.98683e-04 2.70620e+01 9.18043e+04
2.97459e-04 2.70623e+01 9.18043e+04
2.96261e-04 2.70626e+01 9.18043e+04
2.95088e-04 2.70629e+01 9.18043e+04
2.93939e-04 2.70632e+01 9.18043e+04
2.92813e-04 2.70635e+01 9.18043e+04
2.91709e-04 2.70638e+01 9.18043e+04
2.90626e-04 2.70640e+01 9.18043e+04
2.89564e-04 2.70643e+01 9.18043e+04
2.88523e-04 2.70646e+01 9.18043e+04
2.87501e-04 2.70648e+01 9.18043e+04
2.86498e-04 2.70651e+01 9.18043e+04
2.85513e-04 2.70654e+01 9.18043e+04
2.84546e-04 2.70656e+01 9.18754e+04
2.83597e-04 2.70659e+01 9.18754e+04
2.82452e-04 2.70661e+01 9.18754e+04
2.81311e-04 2.70664e+01 9.18754e+04
2.80189e-04 2.70666e+01 9.18754e+04
2.79091e-04 2.70669e+01 9.18754e+04
2.78020e-04 2.70672e+01 9.18754e+04
2.76975e-04 2.70674e+01 9.18754e+04
2.75956e-04 2.70677e+01 9.18754e+04
2.74961e-04 2.70679e+01 9.18754e+04
2.73990e-04 2.70681e+01 9.18754e+04
2.73041e-04 2.70684e+01 9.18754e+04
2.72113e-04 2.70686e+01 9.18754e+04
2.71205e-04 2.70689e+01 9.18754e+04
2.70316e-04 2.70691e+01 9.18754e+04
2.69446e-04 2.70693e+01 9.18754e+04
2.68594e-04 2.70696e+01 9.18754e+04
2.67759e-04 2.70698e+01 9.18754e+04
2.66940e-04 2.70700e+01 9.18754e+04
2.66137e-04 2.70702e+01 9.18754e+04
2.65349e-04 2.70704e+01 9.19465e+04
2.64576e-04 2.70690e+01 9.19465e+04
2.88068e-04 2.70690e+01 9.19465e+04
2.80883e-04 2.70690e+01 9.19465e+04
2.79539e-04 2.70690e+01 9.19465e+04
2.77995e-04 2.70691e+01 9.19465e+04
2.76373e-04 2.70692e+01 9.19465e+04
2.74754e-04 2.70693e+01 9.19465e+04
2.73181e-04 2.70694e+01 9.19465e+04
2.71677e-04 2.70696e+01 9.19465e+04
2.70251e-04 2.70698e+01 9.19465e+04
2.68904e-04 2.70699e+01 9.19465e+04
2.67632e-04 2.70701e+01 9.19465e+04
2.66430e-04 2.70703e+01 9.19465e+04
2.65293e-04 2.70705e+01 9.19465e+04
2.64214e-04 2.70707e+01 9.19465e+04
2.63187e-04 2.70709e+01 9.19465e+04
2.62208e-04 2.70711e+01 9.19465e+04
2.61270e-04 2.70713e+01 9.19465e+04
2.60371e-04 2.70715e+01 9.19465e+04
2.59506e-04 2.70717e+01 9.19821e+04
2.58672e-04 2.70719e+01 9.19821e+04
2.57756e-04 2.70721e+01 9.19821e+04
2.56854e-04 2.70723e+01 9.19821e+04
2.55974e-04 2.70726e+01 9.19821e+04
2.55118e-04 2.70728e+01 9.19821e+04
2.54286e-04 2.70730e+01 9.19821e+04
2.53478e-04 2.70732e+01 9.19821e+04
2.52693e-04 2.70734e+01 9.19821e+04
2.51929e-04 2.70736e+01 9.19821e+04
2.51185e-04 2.70738e+01 9.19821e+04
2.50461e-04 2.70740e+01 9.19821e+04
2.49754e-04 2.70742e+01 9.19821e+04
2.49064e-04 2.70744e+01 9.19821e+04
2.48389e-04 2.70746e+01 9.19821e+04
2.47730e-04 2.70748e+01 9.19821e+04
2.47086e-04 2.70750e+01 9.19821e+04
2.46454e-04 2.70752e+01 9.19821e+04
2.45836e-04 2.70753e+01 9.19821e+04
2.45230e-04 2.70755e+01 9.19821e+04
2.44637e-04 2.70757e+01 9.20177e+04
2.44055e-04 2.70759e+01 9.20177e+04
2.43349e-04 2.70761e+01 9.20177e+04
2.42625e-04 2.70763e+01 9.20177e+04
2.41902e-04 2.70765e+01 9.20177e+04
2.41188e-04 2.70767e+01 9.20177e+04
2.40488e-04 2.70769e+01 9.20177e+04
2.39804e-04 2.70771e+01 9.20177e+04
2.39134e-04 2.70773e+01 9.20177e+04
2.38479e-04 2.70775e+01 9.20177e+04
2.37839e-04 2.70777e+01 9.20177e+04
2.37213e-04 2.70778e+01 9.20177e+04
2.36601e-04 2.70780e+01 9.20177e+04
2.36002e-04 2.70782e+01 9.20177e+04
2.35416e-04 2.70784e+01 9.20177e+04
2.34842e-04 2.70786e+01 9.20177e+04
2.34280e-04 2.70787e+01 9.20177e+04
2.33729e-04 2.70789e+01 9.20177e+04
2.33190e-04 2.70791e+01 9.20177e+04
2.32661e-04 2.70792e+01 9.20177e+04
2.32142e-04 2.70794e+01 9.20532e+04
2.31634e-04 2.70765e+01 9.20532e+04
2.60802e-04 2.70766e+01 9.20532e+04
2.52302e-04 2.70765e+01 9.20532e+04
2.51052e-04 2.70764e+01 9.20532e+04
2.49792e-04 2.70764e+01 9.20532e+04
2.48469e-04 2.70764e+01 9.20532e+04
2.47109e-04 2.70765e+01 9.20532e+04
2.45744e-04 2.70766e+01 9.20532e+04
2.44405e-04 2.70767e+01 9.20532e+04
2.43109e-04 2.70768e+01 9.20532e+04
2.41867e-04 2.70769e+01 9.20532e+04
2.40683e-04 2.70771e+01 9.20532e+04
2.39557e-04 2.70773e+01 9.20532e+04
2.38489e-04 2.70774e+01 9.20532e+04
2.37474e-04 2.70776e+01 9.20532e+04
2.36510e-04 2.70778e+01 9.20532e+04
2.35591e-04 2.70780e+01 9.20532e+04
2.34716e-04 2.70781e+01 9.20532e+04
2.33878e-04 2.70783e+01 9.20532e+04
2.33076e-04 2.70785e+01 9.20888e+04
2.32306e-04 2.70768e+01 9.20888e+04
2.45013e-04 2.70767e+01 9.20888e+04
2.41419e-04 2.70768e+01 9.20888e+04
2.39335e-04 2.70769e+01 9.20888e+04
2.37423e-04 2.70771e+01 9.20888e+04
2.35677e-04 2.70773e+01 9.20888e+04
2.34075e-04 2.70775e+01 9.20888e+04
2.32595e-04 2.70777e+01 9.20888e+04
2.31217e-04 2.70779e+01 9.20888e+04
2.29926e-04 2.70782e+01 9.20888e+04
2.28711e-04 2.70784e+01 9.20888e+04
2.27560e-04 2.70787e+01 9.20888e+04
2.26467e-04 2.70790e+01 9.20888e+04
2.25424e-04 2.70792e+01 9.20888e+04
2.24426e-04 2.70795e+01 9.20888e+04
2.23468e-04 2.70797e+01 9.20888e+04
2.22547e-04 2.70800e+01 9.20888e+04
2.21660e-04 2.70802e+01 9.20888e+04
2.20802e-04 2.70805e+01 9.20888e+04
2.19972e-04 2.70807e+01 9.21243e+04
2.19167e-04 2.70823e+01 9.21243e+04
2.63800e-04 2.70822e+01 9.21243e+04
2.50323e-04 2.70820e+01 9.21243e+04
2.47632e-04 2.70818e+01 9.21243e+04
2.45362e-04 2.70817e+01 9.21243e+04
2.43216e-04 2.70817e+01 9.21243e+04
2.41130e-04 2.70817e+01 9.21243e+04
2.39108e-04 2.70818e+01 9.21243e+04
2.37164e-04 2.70819e+01 9.21243e+04
2.35312e-04 2.70820e+01 9.21243e+04
2.33556e-04 2.70821e+01 9.21243e+04
2.31899e-04 2.70822e+01 9.21243e+04
2.30335e-04 2.70824e+01 9.21243e+04
2.28860e-04 2.70825e+01 9.21243e+04
2.27468e-04 2.70827e+01 9.21243e+04
2.26152e-04 2.70829e+01 9.21243e+04
2.24904e-04 2.70831e+01 9.21243e+04
2.23718e-04 2.70833e+01 9.21243e+04
2.22590e-04 2.70834e+01 9.21243e+04
2.21512e-04 2.70836e+01 9.21599e+04
2.20481e-04 2.70838e+01 9.21599e+04
2.19350e-04 2.70840e+01 9.21599e+04
2.18221e-04 2.70843e+01 9.21599e+04
2.17112e-04 2.70845e+01 9.21599e+04
2.16032e-04 2.70847e+01 9.21599e+04
2.14983e-04 2.70849e+01 9.21599e+04
2.13966e-04 2.70851e+01 9.21599e+04
2.12981e-04 2.70853e+01 9.21599e+04
2.12025e-04 2.70855e+01 9.21599e+04
2.11097e-04 2.70858e+01 9.21599e+04
2.10196e-04 2.70860e+01 9.21599e+04
2.09319e-04 2.70862e+01 9.21599e+04
2.08467e-04 2.70864e+01 9.21599e+04
2.07636e-04 2.70866e+01 9.21599e+04
2.06826e-04 2.70868e+01 9.21599e+04
2.06036e-04 2.70870e+01 9.21599e+04
2.05264e-04 2.70872e+01 9.21599e+04
2.04510e-04 2.70874e+01 9.21599e+04
2.03774e-04 2.70876e+01 9.21599e+04
2.03053e-04 2.70878e+01 9.21954e+04
2.02348e-04 2.70872e+01 9.21954e+04
2.05621e-04 2.70873e+01 9.21954e+04
2.04293e-04 2.70874e+01 9.21954e+04
2.03244e-04 2.70876e+01 9.21954e+04
2.02211e-04 2.70877e+01 9.21954e+04
2.01199e-04 2.70879e+01 9.21954e+04
2.00214e-04 2.70881e+01 9.21954e+04
1.99256e-04 2.70883e+01 9.21954e+04
1.98328e-04 2.70885e+01 9.21954e+04
1.97430e-04 2.70887e+01 9.21954e+04
1.96560e-04 2.70889e+01 9.21954e+04
1.95717e-04 2.70891e+01 9.21954e+04
1.94900e-04 2.70893e+01 9.21954e+04
1.94108e-04 2.70896e+01 9.21954e+04
1.93339e-04 2.70898e+01 9.21954e+04
1.92592e-04 2.70900e+01 9.21954e+04
1.91865e-04 2.70902e+01 9.21954e+04
1.91158e-04 2.70904e+01 9.21954e+04
1.90468e-04 2.70906e+01 9.21954e+04
1.89796e-04 2.70908e+01 9.23021e+04
1.89140e-04 2.70910e+01 9.23021e+04
1.88242e-04 2.70912e+01 9.23021e+04
1.87340e-04 2.70914e+01 9.23021e+04
1.86454e-04 2.70916e+01 9.23021e+04
1.85589e-04 2.70918e+01 9.23021e+04
1.84749e-04 2.70920e+01 9.23021e+04
1.83934e-04 2.70922e+01 9.23021e+04
1.83142e-04 2.70925e+01 9.23021e+04
1.82373e-04 2.70927e+01 9.23021e+04
1.81625e-04 2.70929e+01 9.23021e+04
1.80897e-04 2.70931e+01 9.23021e+04
1.80188e-04 2.70933e+01 9.23021e+04
1.79497e-04 2.70935e+01 9.23021e+04
1.78823e-04 2.70937e+01 9.23021e+04
1.78165e-04 2.70939e+01 9.23021e+04
1.77521e-04 2.70941e+01 9.23021e+04
1.76892e-04 2.70943e+01 9.23021e+04
1.76277e-04 2.70945e+01 9.23021e+04
1.75674e-04 2.70947e+01 9.23021e+04
1.75084e-04 2.70949e+01 9.24443e+04
1.74506e-04 2.70952e+01 9.24443e+04
1.73585e-04 2.70954e+01 9.24443e+04
1.72596e-04 2.70957e+01 9.24443e+04
1.71592e-04 2.70959e+01 9.24443e+04
1.70598e-04 2.70962e+01 9.24443e+04
1.69625e-04 2.70965e+01 9.24443e+04
1.68676e-04 2.70967e+01 9.24443e+04
1.67754e-04 2.70970e+01 9.24443e+04
1.66858e-04 2.70973e+01 9.24443e+04
1.65987e-04 2.70976e+01 9.24443e+04
1.65142e-04 2.70978e+01 9.24443e+04
1.64319e-04 2.70981e+01 9.24443e+04
1.63518e-04 2.70984e+01 9.24443e+04
1.62739e-04 2.70986e+01 9.24443e+04
1.61978e-04 2.70989e+01 9.24443e+04
1.61236e-04 2.70991e+01 9.24443e+04
1.60512e-04 2.70994e+01 9.24443e+04
1.59804e-04 2.70997e+01 9.24443e+04
1.59112e-04 2.70999e+01 9.24443e+04
1.58435e-04 2.71002e+01 9.24443e+04
1.57773e-04 2.68835e+01 9.24443e+04
1.57124e-04 2.68838e+01 9.24443e+04
1.56488e-04 2.68840e+01 9.24443e+04
1.55865e-04 2.68842e+01 9.24443e+04
1.55255e-04 2.68845e+01 9.24443e+04
1.54656e-04 2.68847e+01 9.24443e+04
1.54068e-04 2.68849e+01 9.24443e+04
1.53492e-04 2.68852e+01 9.24443e+04
1.52926e-04 2.68854e+01 9.24443e+04
1.52370e-04 2.68856e+01 9.24443e+04
1.51825e-04 2.68858e+01 9.24443e+04
1.51290e-04 2.68860e+01 9.24443e+04
1.50764e-04 2.68862e+01 9.24443e+04
1.50247e-04 2.68864e+01 9.24443e+04
1.49740e-04 2.68866e+01 9.24443e+04
1.49241e-04 2.68868e+01 9.24443e+04
1.48752e-04 2.68870e+01 9.24443e+04
1.48270e-04 2.68872e+01 9.24443e+04
1.47797e-04 2.68874e+01 9.24443e+04
1.47332e-04 2.68876e+01 9.24799e+04
1.46876e-04 2.68878e+01 9.24799e+04
1.46348e-04 2.68880e+01 9.24799e+04
1.45805e-04 2.68882e+01 9.24799e+04
1.45262e-04 2.68884e+01 9.24799e+04
1.44723e-04 2.68886e+01 9.24799e+04
1.44193e-04 2.68888e+01 9.24799e+04
1.43672e-04 2.68890e+01 9.24799e+04
1.43160e-04 2.68892e+01 9.24799e+04
1.42659e-04 2.68894e+01 9.24799e+04
1.42168e-04 2.68896e+01 9.24799e+04
1.41687e-04 2.68898e+01 9.24799e+04
1.41215e-04 2.68900e+01 9.24799e+04
1.40753e-04 2.68902e+01 9.24799e+04
1.40300e-04 2.68903e+01 9.24799e+04
1.39855e-04 2.68905e+01 9.24799e+04
1.39419e-04 2.68907e+01 9.24799e+04
1.38991e-04 2.68909e+01 9.24799e+04
1.38571e-04 2.68911e+01 9.24799e+04
1.38159e-04 2.68912e+01 9.24799e+04
1.37755e-04 2.68914e+01 9.25865e+04
1.37357e-04 2.68916e+01 9.25865e+04
1.36757e-04 2.68918e+01 9.25865e+04
1.36132e-04 2.68920e+01 9.25865e+04
1.35507e-04 2.68922e+01 9.25865e+04
1.34891e-04 2.68924e+01 9.25865e+04
1.34289e-04 2.68926e+01 9.25865e+04
1.33702e-04 2.68928e+01 9.25865e+04
1.33132e-04 2.68930e+01 9.25865e+04
1.32578e-04 2.68932e+01 9.25865e+04
1.32039e-04 2.68934e+01 9.25865e+04
1.31515e-04 2.68936e+01 9.25865e+04
1.31005e-04 2.68938e+01 9.25865e+04
1.30508e-04 2.68940e+01 9.25865e+04
1.30023e-04 2.68942e+01 9.25865e+04
1.29550e-04 2.68944e+01 9.25865e+04
1.29088e-04 2.68946e+01 9.25865e+04
1.28637e-04 2.68948e+01 9.25865e+04
1.28195e-04 2.68950e+01 9.25865e+04
1.27763e-04 2.68952e+01 9.25865e+04
1.27340e-04 2.68954e+01 9.25865e+04
1.26926e-04 2.68940e+01 9.25865e+04
1.41821e-04 2.68939e+01 9.25865e+04
1.37900e-04 2.68938e+01 9.25865e+04
1.36501e-04 2.68938e+01 9.25865e+04
1.35166e-04 2.68938e+01 9.25865e+04
1.33895e-04 2.68939e+01 9.25865e+04
1.32693e-04 2.68940e+01 9.25865e+04
1.31562e-04 2.68941e+01 9.25865e+04
1.30501e-04 2.68943e+01 9.25865e+04
1.29508e-04 2.68945e+01 9.25865e+04
1.28578e-04 2.68946e+01 9.25865e+04
1.27707e-04 2.68948e+01 9.25865e+04
1.26889e-04 2.68950e+01 9.25865e+04
1.26120e-04 2.68952e+01 9.25865e+04
1.25393e-04 2.68954e+01 9.25865e+04
1.24706e-04 2.68956e+01 9.25865e+04
1.24055e-04 2.68958e+01 9.25865e+04
1.23434e-04 2.68960e+01 9.25865e+04
1.22842e-04 2.68962e+01 9.25865e+04
1.22275e-04 2.68964e+01 9.26576e+04
1.21732e-04 2.68952e+01 9.26576e+04
1.26471e-04 2.68953e+01 9.26576e+04
1.25187e-04 2.68953e+01 9.26576e+04
1.24420e-04 2.68955e+01 9.26576e+04
1.23599e-04 2.68956e+01 9.26576e+04
1.22771e-04 2.68958e+01 9.26576e+04
1.21959e-04 2.68959e+01 9.26576e+04
1.21174e-04 2.68961e+01 9.26576e+04
1.20420e-04 2.68963e+01 9.26576e+04
1.19699e-04 2.68965e+01 9.26576e+04
1.19011e-04 2.68967e+01 9.26576e+04
1.18353e-04 2.68970e+01 9.26576e+04
1.17725e-04 2.68972e+01 9.26576e+04
1.17124e-04 2.68974e+01 9.26576e+04
1.16549e-04 2.68976e+01 9.26576e+04
1.15997e-04 2.68978e+01 9.26576e+04
1.15466e-04 2.68980e+01 9.26576e+04
1.14956e-04 2.68983e+01 9.26576e+04
1.14463e-04 2.68985e+01 9.26576e+04
1.13987e-04 2.68987e+01 9.25865e+04
1.13527e-04 2.68996e+01 9.25865e+04
1.35865e-04 2.68990e+01 9.25865e+04
1.29823e-04 2.68988e+01 9.25865e+04
1.28348e-04 2.68987e+01 9.25865e+04
1.27168e-04 2.68986e+01 9.25865e+04
1.26115e-04 2.68986e+01 9.25865e+04
1.25133e-04 2.68986e+01 9.25865e+04
1.24204e-04 2.68986e+01 9.25865e+04
1.23327e-04 2.68987e+01 9.25865e+04
1.22498e-04 2.68988e+01 9.25865e+04
1.21716e-04 2.68989e+01 9.25865e+04
1.20979e-04 2.68990e+01 9.25865e+04
1.20284e-04 2.68991e+01 9.25865e+04
1.19628e-04 2.68992e+01 9.25865e+04
1.19008e-04 2.68993e+01 9.25865e+04
1.18420e-04 2.68994e+01 9.25865e+04
1.17862e-04 2.68995e+01 9.25865e+04
1.17331e-04 2.68997e+01 9.25865e+04
1.16824e-04 2.68998e+01 9.25865e+04
1.16339e-04 2.69000e+01 9.25865e+04
1.15875e-04 2.69001e+01 9.25865e+04
1.15428e-04 2.69002e+01 9.25865e+04
1.14999e-04 2.69004e+01 9.25865e+04
1.14584e-04 2.69005e+01 9.25865e+04
1.14184e-04 2.69007e+01 9.25865e+04
1.13797e-04 2.69008e+01 9.25865e+04
1.13421e-04 2.69009e+01 9.25865e+04
1.13057e-04 2.69011e+01 9.25865e+04
1.12703e-04 2.69012e+01 9.25865e+04
1.12359e-04 2.69013e+01 9.25865e+04
1.12024e-04 2.69015e+01 9.25865e+04
1.11697e-04 2.69016e+01 9.25865e+04
1.11378e-04 2.69017e+01 9.25865e+04
1.11067e-04 2.69019e+01 9.25865e+04
1.10764e-04 2.69020e+01 9.25865e+04
1.10467e-04 2.69021e+01 9.25865e+04
1.10177e-04 2.69023e+01 9.25865e+04
1.09893e-04 2.69024e+01 9.25865e+04
1.09615e-04 2.69025e+01 9.25865e+04
1.09343e-04 2.69026e+01 9.25865e+04
1.09077e-04 2.69028e+01 9.25865e+04
1.08816e-04 2.69029e+01 9.25865e+04
1.08561e-04 2.69030e+01 9.25865e+04
1.08310e-04 2.69031e+01 9.25865e+04
1.08065e-04 2.69032e+01 9.25865e+04
1.07824e-04 2.69033e+01 9.25865e+04
1.07588e-04 2.69035e+01 9.25865e+04
1.07356e-04 2.69036e+01 9.25865e+04
1.07129e-04 2.69037e+01 9.25865e+04
1.06906e-04 2.69038e+01 9.25865e+04
1.06687e-04 2.69039e+01 9.25865e+04
1.06473e-04 2.69040e+01 9.25865e+04
1.06262e-04 2.69041e+01 9.25865e+04
1.06055e-04 2.69042e+01 9.25865e+04
1.05852e-04 2.69043e+01 9.25865e+04
1.05653e-04 2.69044e+01 9.25865e+04
1.05457e-04 2.69045e+01 9.25865e+04
1.05265e-04 2.69046e+01 9.25865e+04
1.05077e-04 2.69047e+01 9.25865e+04
1.04891e-04 2.69048e+01 9.26221e+04
1.04709e-04 2.69049e+01 9.26221e+04
1.04483e-04 2.69050e+01 9.26221e+04
1.04253e-04 2.69051e+01 9.26221e+04
